epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0028867721557617,55.6875,55.6875,1.380859375,1.51953125,1.51953125,18,5,1.990234375,6.01171875,1.9890066312641874,1.9890783909305332,1.9891434785706301,2.018934230313392,1.9858907175137164,1.9883037173860427,1.990447711032948,2.1497969642836776,0.6689453125,0.798828125,,,1.26953125,0.5893010187283485,0.6164785233359772,7.162105003080282,1.5110762727005285,0.2109821445022998,0.0032804742728647085,0.001236624760631364,0.003608583451515379,0.0011796821835720157,0.9943727794804511,0.6744519017227836,0.5046596262901479,0.34217854616634913,7.058799537705221,1.5109555872750289,0.21405276905855194,0.0031092227184119636,0.0012024910168260817,0.0034377045828959396,0.0011527168778191076,0.9332932843273847,0.660744870427391,0.49460606105064375,0.34742072628763926,5,4,1.5576171875,5.81640625,1.556731552377385,1.5568066210242837,1.5568564970975098,1.587845046141009,1.5490421106949528,1.5515300195665707,1.553150904090426,1.7188502934110015,0.732421875,0.83642578125,,,0.6044720168941364,0.6301404965495946,1.5089499229231138,0.210685255560222,0.001931073197170896,0.0008698503965754203,0.002147172089000726,0.0008176005900858375,0.99437298876905,0.9546741482045493,0.504706675040854,0.4843240832135203,,,,,,,,,,,
12,train,received,1.9977490901947021,56.0,56.03125,1.369140625,1.51953125,1.51953125,18,6,1.98828125,6.01171875,1.9880307392650056,1.9881029736292677,1.9881684615828308,2.018032893902703,1.9886172427253965,1.991035126964914,1.9931871883674046,2.1526857114404745,0.66943359375,0.79931640625,,,1.267578125,0.5866123258721959,0.6128720504236557,7.162105003080282,1.5108248353366125,0.21094703787320013,0.0032813199817915972,0.0012386268489377337,0.00363031359064081,0.0011881863091822821,0.9943727834120324,0.6761051291605409,0.5046740577765716,0.3430268218922078,7.066696334505019,1.5108657527658362,0.21380085987120084,0.0032275850658445293,0.0012488090678396053,0.003537525730046731,0.001185972259831111,0.9382797010608712,0.6633199233925204,0.4952732710796637,0.34753728520309196,6,5,1.5546875,5.81640625,1.5561435597645443,1.5562187890052346,1.5562687457614843,1.5872868577414978,1.5444725227378835,1.546965500229376,1.548587629680288,1.7145197779699015,0.73291015625,0.83642578125,,,0.6021672264026244,0.6271375304393628,1.5090355143135223,0.2106972061516154,0.0019150111277506099,0.000863100203206111,0.002241895182164555,0.0008540749280167732,0.994372970242301,0.9558187861989023,0.504710998259287,0.4849086626514304,,,,,,,,,,,
13,train,received,1.9943222999572754,56.5625,56.46875,1.3583984375,1.51953125,1.51953125,17,4,1.9873046875,6.01171875,1.9859560569884451,1.9860281455865072,1.9860934589890162,2.0159482504809203,2.010423175887718,2.0128441331374627,2.0150467648727224,2.1744814354516975,0.66943359375,0.79931640625,,,1.2666015625,0.5860944140481478,0.612482000602662,7.162105003080282,1.5108868212009083,0.21095569257237995,0.0032286150689655457,0.001217306989332504,0.0036815565117942484,0.001203736200075735,0.9943727957627271,0.6746826191954848,0.5046778087210484,0.34230788631766695,7.073872839697727,1.510679495893471,0.21355762679471968,0.0032707652251611208,0.0012645318914874472,0.0034999247764089247,0.0011696632159279964,0.9430442267791568,0.664094504090601,0.49502921108798237,0.347140729517045,5,3,1.5546875,5.81640625,1.555028862257738,1.5551040322398917,1.5551539337070157,1.5861636883814907,1.5575154688829833,1.5600010153041601,1.5616275735266498,1.7271602392708363,0.73291015625,0.83642578125,,,0.6019203407433416,0.6270282856055557,1.5089557472316117,0.21068606877204946,0.0018655325740608575,0.0008404467623230934,0.0021028012331889556,0.0008008009674139352,0.9943729832364383,0.9549625486139436,0.504713541710629,0.48447691783120944,,,,,,,,,,,
14,train,received,1.9810575246810913,56.71875,56.75,1.3466796875,1.51953125,1.51953125,16,5,1.9833984375,6.01171875,1.983842125258758,1.9839144733910135,1.9839800161424408,2.0138846561684596,2.00549346507238,2.007906864400015,2.0100795761939603,2.169257735404945,0.669921875,0.79931640625,,,1.265625,0.589326587136905,0.6164571106932626,7.162105003080282,1.5107783259214635,0.21094054405397675,0.0031514689210903057,0.0011916202447293546,0.003548095991811273,0.0011629771775381794,0.994372832874336,0.6781649590264179,0.5046941231419435,0.34408519737550425,7.078345189568651,1.5106118860127526,0.21341314185114052,0.002942843878551926,0.0011375359627261677,0.0031919703304881253,0.0010670350025661116,0.9469793382050824,0.6681187892204061,0.49785049058941766,0.3496069976368602,4,4,1.55078125,5.81640625,1.549968503480646,1.5500438847496152,1.5500937879027816,1.5811504734347186,1.5449337083366423,1.5474255028458248,1.5490469317108249,1.7149292427840144,0.7333984375,0.8369140625,,,0.6046282773594954,0.6304002977416656,1.5089787294475372,0.21068927763535367,0.0018169524103130996,0.0008205206096351805,0.0020575619607852147,0.0007851579734343393,0.9943730228443899,0.9598498388098368,0.5047151734021966,0.48695672160500103,,,,,,,,,,,
15,train,received,1.9741249084472656,57.4375,57.34375,1.3359375,1.51953125,1.51953125,18,6,1.9814453125,6.01171875,1.9818105704550637,1.981882957083266,1.9819484950969166,2.0118642732405485,1.973286617553871,1.9757084493642418,1.977839686576694,2.137609119416783,0.67041015625,0.7998046875,,,1.490234375,0.5882588448976646,0.6142694839375563,7.162105003080282,1.5105546448794769,0.21090931286679218,0.003180921188546293,0.0012023142007186653,0.003611767302802882,0.0011834695415670938,0.9943728322948875,0.6777151606406308,0.5046959851008053,0.3438583267687398,7.091203729022196,1.510621588492115,0.21302752624488683,0.0031892916327951326,0.0012334214143798615,0.0035245111069484025,0.001176579582586298,0.9557171843244303,0.6699219983093783,0.49801398690078713,0.3482874644526771,6,5,1.548828125,5.81640625,1.5474777654814242,1.5475530461778475,1.5476028408224265,1.578652672448196,1.5376977590201106,1.54019294045163,1.5418110883247877,1.7078931196747378,0.73388671875,0.8369140625,,,0.6026068949978381,0.627505616023871,1.5087902347188027,0.21066295929337833,0.0017927257280518916,0.0008108092605086383,0.0019486836190152346,0.0007445642341906126,0.9943730517672638,0.9629704168343319,0.5047123264889217,0.4885363342375719,,,,,,,,,,,
16,train,received,1.96542227268219,57.71875,57.71875,1.3251953125,1.5205078125,1.5205078125,19,7,1.984375,6.015625,1.9833746442659643,1.983446932297946,1.9835124478756512,2.013396412286655,1.9680935310900314,1.9705173428418365,1.9726504003624494,2.1325430818054474,0.67041015625,0.79931640625,,,1.2646484375,0.5890478146392171,0.6162930369284498,7.162105003080282,1.5109572679505787,0.21096552861215317,0.003226596603703058,0.0012196353255612266,0.003735661866891782,0.0012241156247081778,0.9943728199631723,0.6777721497949722,0.5049207958357727,0.3440404166714169,7.09353355345344,1.5108888939664848,0.21299524173406054,0.003421157166180855,0.001314757750865294,0.003814505395512313,0.0012707154253711187,0.9524651595521298,0.6676412621528218,0.49851767502022604,0.3478957903519806,6,6,1.55078125,5.8203125,1.549508032510234,1.5495834562938975,1.5496334412796635,1.5806907869594908,1.5478105053628595,1.5503028497240798,1.5519272398835822,1.7177983862536192,0.7333984375,0.8369140625,,,0.6042981269572478,0.6301858772469019,1.509207789338757,0.21072125983767007,0.002022143277082833,0.0009132834988081823,0.0022274801914550224,0.0008500771027115353,0.9943729957263727,0.9600754144363015,0.5049884350837397,0.48733482880307133,,,,,,,,,,,
17,train,received,1.48614501953125,64.3125,64.3125,1.314453125,1.8974609375,1.8974609375,129,11,3.767578125,7.86328125,3.7701520640217416,3.770212556936726,3.7704153628800827,3.795131660596424,3.7455897514524326,3.747641181000198,3.7542060009176006,3.882338594678779,0.5205078125,0.619140625,,,2.9453125,0.6398236532695176,0.5770260378402717,7.162105003080282,1.837783327331008,0.2565982105178035,0.013313363136662204,0.003243887886772345,0.014753474536121303,0.0032710491478456544,0.9943696950776904,0.3398723705685847,0.817694616797211,0.2794375488553771,7.122890730498793,1.8053423980451178,0.2534564218871143,0.0178359140882689,0.004345057122637467,0.020077954327417658,0.00445252701119705,0.9719314409827362,0.33128265666165135,0.7722753055478577,0.26307128978127603,97,10,3.28515625,7.62109375,3.284095503424512,3.2841607593351836,3.284327849763141,3.310742590962726,3.276454273091125,3.2786106803557438,3.2839693841176487,3.4207424044317336,0.56884765625,0.65478515625,,,0.6445652860826215,0.5795101677753101,1.8328792633640227,0.25591348668802494,0.010266679928802702,0.0028317555685273277,0.011047254571382226,0.0027400752844169442,0.9943695719060255,0.4063411091282552,0.8171370378354803,0.3338481199912229,,,,,,,,,,,
18,train,received,1.260127067565918,67.5,67.5625,1.302734375,2.01171875,2.01171875,103,11,3.84765625,8.140625,3.8524430531379235,3.852502759015291,3.8527472208927773,3.8772924301780156,3.848019807702176,3.850083264792768,3.8582069891385946,3.984993211722704,0.52685546875,0.61083984375,,,2.921875,0.6447253854484255,0.5996235129399053,7.162105003080282,2.0026054458040967,0.27961129373875626,0.010990596554860232,0.002733324604329404,0.012203610550512778,0.0027565426488396485,0.9943700664798598,0.3498174428129456,0.9823345245434778,0.34552246917143803,7.131475571930144,1.9990526228511252,0.2803140251534338,0.01240672612807181,0.0031029453415418414,0.013769771897242933,0.0031301173027642646,0.9752717845911674,0.3456426244534972,0.9629797718825222,0.3410315559204122,74,10,3.337890625,7.87890625,3.3390875797682584,3.339152162131547,3.339351552483472,3.3656720804412044,3.3284251946528096,3.330598898783703,3.3370976348226473,3.4734988136244103,0.576171875,0.64892578125,,,0.6489692796700791,0.601726410281745,1.998026954399466,0.2789720275729207,0.007500879303568908,0.0021350118593369783,0.008397072052165555,0.0021424087089402235,0.9943701390407202,0.4258817915783407,0.9825658016715577,0.4207358044690354,,,,,,,,,,,
19,train,received,1.2468980550765991,67.625,67.625,1.2919921875,2.015625,2.015625,88,11,3.73828125,8.140625,3.7361968880414356,3.7362577095095495,3.7365046205475614,3.761478300981965,3.7130811182639576,3.7151756840749917,3.723289136133262,3.852455910939978,0.541015625,0.6220703125,,,2.794921875,0.645663324376797,0.5667883791628823,7.162105003080282,2.0100797455582904,0.28065488354244933,0.010638147570906753,0.0027253406030960845,0.01182734847541056,0.0027444188170043533,0.9943703766315579,0.36490700395985715,0.9899972987600014,0.3632354262678027,7.130587964324185,2.0078910513767787,0.28158842740916673,0.011085302200200431,0.0028556381152667364,0.012381050280234618,0.002892739572318209,0.9760722322612274,0.36091742963024365,0.9699298198843431,0.35860271010319233,63,10,3.22265625,7.8828125,3.223919915435719,3.2239856049838713,3.2241864248058283,3.2509053947578437,3.193343817796548,3.1955416854804786,3.2019942143185185,3.340464558589861,0.59130859375,0.6611328125,,,0.6506406127846698,0.5688352089998634,2.0056726805445866,0.2800395525731591,0.0076601527983584106,0.0022588199215981047,0.008821267497673091,0.0023229756849053947,0.9943704379429281,0.4493728219370176,0.9904178497086837,0.44748527357588536,,,,,,,,,,,
20,train,received,1.2378952503204346,68.625,68.625,1.2822265625,2.015625,2.015625,145,11,4.03125,8.140625,4.026728029110261,4.026775010359566,4.026997463236096,4.048809219696595,3.9878668783130826,3.98983705298949,3.9984417583158454,4.120155718118419,0.5048828125,0.5927734375,,,3.064453125,0.6290486951380274,0.5710632649874292,7.162105003080282,2.037155771758262,0.28443534001276455,0.021793934354018774,0.005234226300327472,0.03281404671611021,0.007180447700598125,0.9943687360684024,0.3330869716068725,0.9924471946837015,0.33238752938791766,7.13367492227515,2.0322209704003598,0.2848771485303709,0.023426004841180514,0.005637272382791534,0.029136415258415482,0.006396594326224098,0.9781452837160298,0.328385973136165,0.977205986213038,0.32784530122127503,107,10,3.52734375,7.8828125,3.5247355235338658,3.5247904406372967,3.524989213472748,3.5491184272077514,3.506915373800718,3.5090061848980043,3.5162147520601117,3.64744616666999,0.552734375,0.62890625,,,0.6406545059677741,0.5753033545233823,2.0296910189715107,0.2833930831925223,0.016692069151583055,0.004550601196178333,0.02732775098977669,0.006707376890351449,0.9943229888777214,0.3993779909416295,0.9922883205592941,0.39848056983459507,,,,,,,,,,,
