epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.7973203659057617,45.75,46.0,1.380859375,1.2841796875,1.51953125,4,2,1.6103515625,5.69921875,1.6116706933412657,1.6117446037625132,1.6117937864908838,1.642069975709457,1.6092123489183354,1.6116545068648376,1.6132527438693933,1.774197915769752,0.71728515625,0.8271484375,,,0.80322265625,0.5035202407622164,0.5187542166013765,7.162105003080282,0.9854659874252987,0.13759446238242373,0.0012584827973602941,0.00045001450031684887,0.001445044705698173,0.00045119305900556163,0.9784155588312524,0.6046634646561141,0.0006787329666160247,0.0004193289896388743,7.0346672868731845,0.9715657717596553,0.13811111913887023,0.0034539318006423514,0.0012698682290267131,0.004371153757049662,0.0013986076771280638,0.896041772564498,0.5734485901032814,0.0022606672247196258,0.0014386695400194981,2,2,1.0087890625,5.81640625,1.0081644651773651,1.0082408801283038,1.0082411943795493,1.0397222048106431,1.010013484600845,1.0125243613160262,1.012537111144368,1.181445452874551,0.82666015625,0.89404296875,,,0.5828916901266965,0.5828916901266965,1.0012731360050977,0.13980151583570327,0.0010443328755034287,0.0004789719545115555,0.0011173719351127431,0.00043199412994474545,0.9943733563380972,0.9924471187703195,0.0005440460080743392,0.0005427207625428777,,,,,,,,,,,
12,train,received,2.8009891510009766,46.21875,46.28125,1.369140625,1.29296875,1.51953125,4,2,1.611328125,5.69921875,1.609893944210636,1.6099677701148987,1.610016680996342,1.640279487756456,1.589373991328541,1.5918198012716973,1.593358033865547,1.7546247959782204,0.71728515625,0.82666015625,,,0.8056640625,0.5104338165595653,0.5207603874816075,7.162105003080282,0.9865928099367691,0.13775179357360087,0.0014297810814651868,0.0005109916444502893,0.0015640708167152795,0.00048812647179090086,0.9775696093708346,0.6035761296422096,0.0007414823250062597,0.00045766832773862736,7.032970425970046,0.9675547108531959,0.1375741190778209,0.005036956880783983,0.0018447330941882875,0.0053771515556926275,0.0017203261611221446,0.8864655180524492,0.5677110686779796,0.002313298456862789,0.0014679790247430996,2,2,1.009765625,5.81640625,1.0101745716509445,1.0102508847778253,1.0102512410620117,1.041706552770058,1.013798853888476,1.0163077160456473,1.0163235753954902,1.185121429319194,0.82666015625,0.89404296875,,,0.5828146557277119,0.5828146557277119,1.0014739666707693,0.13982955656752516,0.000985402798338697,0.000451863792898344,0.0011554997940912415,0.0004466678838921537,0.9943733475311936,0.9920624092055516,0.0005586339980698796,0.0005570573104831533,,,,,,,,,,,
13,train,received,2.7624635696411133,47.09375,47.09375,1.3583984375,1.283203125,1.51953125,4,2,1.611328125,5.69921875,1.6126249995970368,1.6126988540371148,1.6127480352444183,1.6430088116325856,1.6182290379412514,1.6206731361836877,1.622291273620729,1.783235420386785,0.71728515625,0.82666015625,,,0.80517578125,0.5040676992948493,0.5217980674197097,7.162105003080282,0.9859474242586108,0.13766168240127363,0.0014476303264023827,0.0005173192687143558,0.001653665313491537,0.0005160428672620447,0.9785349964246759,0.6040682041060312,0.000803053141527954,0.0004955866676396964,7.041615913140006,0.9762832130013399,0.1386447691899166,0.003897262477372543,0.001432601013716384,0.004090512802287449,0.001309197829378554,0.8945933849140788,0.5763246857426338,0.0018382572200366099,0.0011692692163196062,2,2,1.009765625,5.81640625,1.0092856503716368,1.0093620578418998,1.0093623977075257,1.04083860986645,1.0124551871872765,1.0149655894407266,1.0149804173560566,1.1838427376178746,0.826171875,0.89404296875,,,0.5833498460970937,0.5833498460970937,1.0016153364009952,0.13984929514021643,0.0009977673932946018,0.00045741636432403013,0.0011877993353062166,0.00045905429406178694,0.994373335598806,0.9915091762007917,0.0005718274420960512,0.0005698956979789474,,,,,,,,,,,
14,train,received,2.5878429412841797,50.21875,50.5,1.3466796875,1.2890625,1.51953125,348,10,3.033203125,5.6953125,3.03145659109102,3.0314858213639275,3.0315247015065645,3.049118851505891,2.9678335168901517,2.9695271065538122,2.971614214996602,3.0926438468838198,0.467529296875,0.67431640625,,,2.392578125,0.49027222130023784,0.5694071553715719,7.162105003080282,1.2547888731111918,0.17519833520613443,0.05234813348039147,0.013272054474137355,0.05656740412806194,0.013002750487397843,0.9755132840674161,0.35270394693267576,0.2130732203172192,0.07702422674354631,7.062646508596003,1.1912150408406443,0.16866411753594168,0.06972529092172053,0.017677288650075954,0.07716061486793713,0.01774865182267739,0.915246674131037,0.3293419695301019,0.1526175941224217,0.05486161356838935,357,10,2.62109375,5.81640625,2.620723784917804,2.620756518265844,2.6207828234436716,2.639471113875971,2.566935445238239,2.568609919908953,2.56989408894036,2.693610009907392,0.5498046875,0.724609375,,,0.6079239147420004,0.6343685879064817,1.277495461047184,0.17836871429527465,0.05129774331265402,0.014591238982267423,0.055167137590574455,0.014066665875770034,0.9927199617951921,0.42474216231338185,0.2197501741944654,0.09400149718601024,,,,,,,,,,,
15,train,received,2.026858329772949,57.03125,57.09375,1.3359375,1.2958984375,1.51953125,9,5,2.134765625,5.69921875,2.133897151255473,2.1339684041424944,2.134051907380399,2.163108667911528,2.128681447246239,2.1310574076931426,2.1337957267011674,2.2877094231749675,0.62548828125,0.7705078125,,,1.3310546875,0.4888047979061241,0.562763693637142,7.162105003080282,1.4908818888612636,0.20816252878449343,0.0022324765175012473,0.0007923698099674182,0.002448042138293971,0.0007594009901064215,0.9783463318067982,0.5969000647559457,0.5029066365529005,0.3067352261417338,7.09370114712144,1.481164911242184,0.20880001574963833,0.004732684217799488,0.0017016316675771788,0.005294007288467739,0.0016630228852773485,0.9326395106439476,0.5795091891750689,0.48730645144238327,0.3014808956500853,5,5,1.5380859375,5.81640625,1.5376433049759726,1.53771740448939,1.5377662624674826,1.5681235200713735,1.5342013889675252,1.5366456206697334,1.538227809747401,1.6997136560486596,0.7353515625,0.83837890625,,,0.6036451214756898,0.6289679661044614,1.5080242551338732,0.2105560103468605,0.001097465620341076,0.0004986936697424611,0.0012550940901050467,0.0004814578512839183,0.9943731939185767,0.9727219205396526,0.5046694812390795,0.49343910369964505,,,,,,,,,,,
16,train,received,2.0425384044647217,57.25,57.3125,1.3251953125,1.291015625,1.51953125,8,4,2.126953125,5.69921875,2.127331454548178,2.127403207539107,2.1274870902109906,2.1566476120748965,2.1265215179139245,2.1288903152586323,2.1316127976943036,2.2852781429329,0.62646484375,0.771484375,,,1.32421875,0.4870060045105649,0.5619417469152871,7.162105003080282,1.4917283053924142,0.20828070863954812,0.0018415512842100412,0.0006553319421458512,0.0019731683768577923,0.0006134929153172371,0.9777413869151932,0.5992229634632057,0.5028934000041554,0.3081109043720948,7.098867806783435,1.4754167856373943,0.20783832377150854,0.006154548505628021,0.0022164748524262064,0.006884612026918369,0.0021637173440105244,0.9340980544004713,0.5798959267289389,0.49220690780106313,0.3048415640022475,4,4,1.529296875,5.81640625,1.5300372393912942,1.530111608217943,1.5301604550207453,1.5605884567724397,1.5285227187807808,1.5309693797958788,1.5325487072039599,1.6941831231668245,0.73681640625,0.83935546875,,,0.6050621742926127,0.6310429840812706,1.5077772259428874,0.21052151920342158,0.0012023350740824057,0.0005475661562558705,0.0012668655440029042,0.0004868886733011274,0.9943732185771434,0.9774073378721421,0.504669505897648,0.4958147485916031,,,,,,,,,,,
17,train,received,2.0000219345092773,57.8125,57.96875,1.314453125,1.29296875,1.51953125,9,4,2.123046875,5.69921875,2.121957944943248,2.122029701561006,2.1221134919068123,2.151308217921934,2.1201299564011915,2.122504394477117,2.1252207932489173,2.279175410725566,0.62744140625,0.77197265625,,,1.3193359375,0.48559031271437264,0.5594781503768865,7.162105003080282,1.4907672696853531,0.20814652522466554,0.0017172331758450454,0.0006119985656063317,0.001902675824944744,0.0005923419440337542,0.9781898419482165,0.601030667497876,0.502962770739896,0.3089410842276246,7.101696629721816,1.481534908026581,0.2086170369241209,0.004554666412668773,0.001645071013350883,0.004622315057642545,0.0014562894832346308,0.9330581206810526,0.5849116773534675,0.4927434789099552,0.30764561821731534,5,4,1.5234375,5.81640625,1.5218219700435864,1.5218965177198032,1.5219452858586968,1.552427382848128,1.5228065926575836,1.5252557296065938,1.5268322533535703,1.6886192716034925,0.73828125,0.83984375,,,0.6045957000606237,0.6301424403371553,1.507605435673933,0.21049753320085943,0.0009860011415465664,0.00045063099618072866,0.0010476452451619878,0.00040383723257503203,0.9943732923067836,0.9848955237891843,0.5046695796272882,0.4996114735933641,,,,,,,,,,,
18,train,received,1.991984486579895,58.125,58.21875,1.302734375,1.3017578125,1.51953125,7,3,2.119140625,5.69921875,2.1209616992297655,2.121033776986203,2.1211181027102692,2.1503785829334916,2.1110146453612693,2.1133946262679157,2.116103504302267,2.270340956840172,0.6279296875,0.7724609375,,,1.3154296875,0.4873590112081128,0.5555340570486629,7.162105003080282,1.49111931683428,0.20819567936981914,0.0015433802366828786,0.0005507672411848572,0.0017582245903859928,0.0005480036342175484,0.9783722992154837,0.6025148705426647,0.5029717611456794,0.3096515530687925,7.111733196518957,1.4813229149251175,0.20829281329763522,0.0038367659389022535,0.001381529749328218,0.004451062288407748,0.0013999445040077266,0.9439400355123961,0.5900636595678008,0.4944509882538082,0.30862795938347964,3,3,1.5205078125,5.81640625,1.520383112018259,1.5204577418943968,1.5205065245709133,1.5510026222591775,1.5130113545375414,1.5154677822979328,1.5170416278398262,1.6791887837367403,0.73876953125,0.84033203125,,,0.601009554800148,0.6258327186731205,1.5075100624209272,0.2104842168290714,0.0008822389805285269,0.0004037810870599303,0.0008836932399640673,0.000341046197405267,0.9943733183798811,0.9879306490665342,0.5046696057003874,0.5011503592851019,,,,,,,,,,,
19,train,received,2.0094380378723145,58.96875,59.09375,1.2919921875,1.28515625,1.51953125,7,3,2.1171875,5.69921875,2.1170172152934335,2.117089331198224,2.1171735081417107,2.1464566970695693,2.109100452798594,2.1114822532902617,2.114197935109826,2.268517388960555,0.62841796875,0.7724609375,,,1.314453125,0.4829304458953851,0.5533549966658604,7.162105003080282,1.49002995744461,0.20804357892041198,0.0013615155860238204,0.0004862078201616704,0.0014065845112192221,0.0004386726499647742,0.9784009204573412,0.603261337377808,0.5030232972990154,0.3100577672616525,7.111896527852823,1.4718366386990431,0.20695416938854289,0.0066647958592565,0.0023945607302534567,0.007399912571422362,0.0023213482620577214,0.9358916421749663,0.5813145723821329,0.49340871452265933,0.30572802650312303,3,3,1.517578125,5.81640625,1.5177265922272165,1.517801399346225,1.5178502318826361,1.5483819307272133,1.5166893007567588,1.5191435935124096,1.5207187857393685,1.682746629513828,0.7392578125,0.84033203125,,,0.6015443667981485,0.6267104586357107,1.507583098568831,0.21049441441035127,0.0007350641775802913,0.00033681403685947696,0.0008671976005869553,0.0003350084086630657,0.9943733575541573,0.9904302358216995,0.5046696448746619,0.5024177185386247,,,,,,,,,,,
20,train,received,1.9759747982025146,59.21875,59.34375,1.2822265625,1.291015625,1.51953125,7,3,2.1171875,5.69921875,2.1169832653555956,2.117055221410728,2.117139294040829,2.1463979565479203,2.110970572940965,2.1133521470115606,2.116058956467281,2.270365995839127,0.62841796875,0.7724609375,,,1.310546875,0.4850563202225977,0.5581461696186827,7.162105003080282,1.4896716837129271,0.2079935553963881,0.0013644978273816832,0.0004871617737289763,0.0015295715707939195,0.000476933796065537,0.9783997832862976,0.6030233441052952,0.5030431733291536,0.30994809045584254,7.120757495106294,1.4815433105024804,0.20805979020078466,0.004338821601633569,0.0015609720296277546,0.00451818199980103,0.0014175184629766596,0.9489493592322713,0.5901440618655105,0.4965951196544127,0.30813717638247295,3,3,1.517578125,5.81640625,1.5176761394800127,1.5177507655609508,1.517799490368631,1.5483101934563261,1.5127124301123935,1.5151702846314743,1.5167449531974817,1.6789438238198495,0.7392578125,0.84033203125,,,0.6035698807673356,0.6291406167296231,1.507436403216701,0.21047393225432773,0.0008289752143664231,0.0003797292730548382,0.0009138026862478554,0.0003529217711067169,0.9943733385824549,0.989774241410569,0.5046696259029604,0.5020851073635856,,,,,,,,,,,
