epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.793850898742676,45.46875,45.6875,1.380859375,2.794921875,4.0,9,3,2.8828125,10.7421875,2.88090589084783,2.880986323770729,2.8813212698330037,2.9146838515714517,2.863241633019941,2.865904582777444,2.8764889148652397,3.048669141349485,0.7314453125,0.7314453125,,,1.0625,0.4853718521746526,0.47544934647154696,7.162105003080282,0.9978602097957552,0.13932499026006948,0.003880687586741871,0.0009563730895734588,0.004392538871281104,0.000984015044610474,0.9864900057092836,0.34261563519420507,0.0020027557038977406,0.0006954516001455441,7.019099407942461,0.9734695779056493,0.13868867233937732,0.007394670434289097,0.0018566880197908506,0.009628565263430033,0.002200664385523173,0.8808411570307264,0.3125548194993023,0.004218290319839113,0.0014873491245943804,3,4,1.0361328125,12.6796875,1.0363925873219482,1.0364782987556367,1.0364791700825353,1.0732778246477424,1.0362963379006378,1.0391593815044413,1.039191738875128,1.2406908952727778,0.91845703125,0.91845703125,,,0.5827865032810424,0.5827865032810424,1.0040847521802898,0.14019408424596574,0.002817970163465411,0.0012781083676419592,0.0031031294612908766,0.0011884929336307532,0.994373689203286,0.96882090028788,0.001628848708171482,0.0015862173708603062,,,,,,,,,,,
12,train,received,2.77825927734375,45.59375,45.84375,1.369140625,2.806640625,4.0,10,4,2.880859375,10.7421875,2.8787493275040914,2.8788297931107634,2.879163897428845,2.9125368621722716,2.864779365562086,2.867442770866346,2.8781598609046615,3.050222608820516,0.73193359375,0.73193359375,,,0.96044921875,0.4842646609558988,0.47788451251034186,7.162105003080282,0.9976390374723909,0.13929410934960124,0.0034665528292432413,0.0008545519094859342,0.003920724208526849,0.0008785435208302439,0.9864744501780613,0.34274585745189934,0.0018116096227958067,0.0006293256123810937,7.049816878414008,0.9797628579531663,0.1389770649154199,0.006295536395352741,0.0015813543082849326,0.008278885774923417,0.001884090937213514,0.9095303191048121,0.32106838255508713,0.003913266029316631,0.0013769550796990271,4,5,1.03125,12.6796875,1.0324941116543547,1.0325798449703896,1.032580618812817,1.0693905151054284,1.0280824169724263,1.0309472090025977,1.0309723613138666,1.2326063668223062,0.91845703125,0.91845703125,,,0.5829558643969358,0.5829558643969358,1.0036356778464122,0.14013138280083412,0.0025671071986277383,0.0011665641536692628,0.002889591754941634,0.0011085027879024938,0.9943736977650506,0.9728269628363394,0.0014390866250160173,0.0014072138815921357,,,,,,,,,,,
13,train,received,2.7767224311828613,46.4375,46.6875,1.3583984375,2.7890625,4.0,10,4,2.87890625,10.7421875,2.8794282582415818,2.8795086993657386,2.8798435565989045,2.913211144225532,2.880615933026349,2.883276573231719,2.8939732633596136,3.0658423510547967,0.73193359375,0.73193359375,,,0.95654296875,0.4840212800244946,0.4752639784415536,7.162105003080282,0.9972901326017327,0.13924539394114127,0.003346831643765924,0.0008261834590463263,0.0037503841973460794,0.000841433741244155,0.986571087068409,0.34344997060414134,0.0018641570598019186,0.0006488463518727419,7.044690090668761,0.9699874679026075,0.1376905804823737,0.007730422963322603,0.0019346848431615864,0.009060742062065863,0.002057654914320012,0.890156513346283,0.31397669084080215,0.004267464590105519,0.001498187737645444,3,4,1.029296875,12.6796875,1.0281353481724111,1.028221102473051,1.02822176107458,1.065042401628052,1.0288422558216628,1.0317065524684452,1.0317316066440925,1.2333375045551176,0.9189453125,0.9189453125,,,0.5835553727531021,0.5835553727531021,1.0035745401685428,0.14012284652862877,0.0022727527205317344,0.0010344849778277823,0.002530084087503326,0.0009719240665611294,0.9943737065476563,0.9762475192942549,0.001249521704592027,0.0012261414401011773,,,,,,,,,,,
14,train,received,2.7616965770721436,47.15625,47.15625,1.3466796875,2.80078125,4.0,9,3,2.876953125,10.7421875,2.8778628140422255,2.8779432552763806,2.8782773839733142,2.9116478055375756,2.8808852480829468,2.883546512171592,2.8944177972239875,3.066143390026086,0.73193359375,0.73193359375,,,0.955078125,0.48320513247615055,0.4715190091620692,7.162105003080282,0.9967065060786306,0.13916390581399835,0.003203632313743654,0.0007905552320940627,0.0036406930952725958,0.0008165618834029596,0.9865268611997919,0.3432639174131586,0.0017889835331876824,0.0006223717734640167,7.053352513594359,0.9692812543900411,0.13742135424564217,0.008286901574811267,0.002071852035977488,0.008880785152095783,0.0020164029923300983,0.8937922017941666,0.31523777838538525,0.00403358427105438,0.001415997996708123,2,3,1.02734375,12.6796875,1.0273333835163438,1.0274191523556724,1.0274197949328119,1.064245144335655,1.0286962018349997,1.031560524293594,1.0315857941101305,1.2331938974283239,0.9189453125,0.9189453125,,,0.5834628746169686,0.5834628746169686,1.003397061860831,0.14009806634073216,0.0023073348125910442,0.001049995152137833,0.002575393957486405,0.000989146455733948,0.9943737052582531,0.975785486626402,0.001232038066335761,0.0012084130461358508,,,,,,,,,,,
15,train,received,2.7549426555633545,47.34375,47.625,1.3359375,2.798828125,4.0,11,5,2.875,10.7421875,2.8771249491817943,2.877205451040827,2.877541117798523,2.910926172758239,2.8609241675670445,2.863588243318678,2.8741652131172595,3.0464219154833567,0.732421875,0.732421875,,,1.05078125,0.48358055928485677,0.4740405472632297,7.162105003080282,0.9964757994037909,0.13913169368156791,0.003076349994872274,0.0007585648414497857,0.0033688842374637318,0.0007550727971555241,0.9863816992764001,0.3428430598930883,0.0015935026525388807,0.0005537675892808803,7.062821233299092,0.9722520801761774,0.1376577500775893,0.007994093202465358,0.0019984307193733476,0.010017942767331256,0.0022709527468019893,0.9105373505165408,0.3200340236116024,0.004884262850187504,0.001716992107343566,4,5,1.0244140625,12.6796875,1.0229185062768522,1.0230042963070314,1.0230048185508247,1.059841029270907,1.0189617617591258,1.0218282101933127,1.0218451770101695,1.2236155391995485,0.91943359375,0.91943359375,,,0.5824628185851172,0.5824628185851172,1.0032836503568556,0.1400822314005956,0.0021477029454777252,0.0009786873537072636,0.002350745748016969,0.0009039056413758489,0.9943737127853476,0.9786655499167893,0.0010967655473885785,0.0010789079466758987,,,,,,,,,,,
16,train,received,2.7438440322875977,47.03125,47.0,1.3251953125,2.802734375,4.0,9,3,2.875,10.7421875,2.875200782081819,2.8752813310901297,2.8756166823053584,2.9090161984836422,2.877886488668834,2.8805493512393374,2.891436575889102,3.063241405818513,0.732421875,0.732421875,,,0.95068359375,0.4854926994596397,0.47696721261722597,7.162105003080282,0.9960248894987949,0.1390687359471027,0.0028263782083204347,0.0006975732035278449,0.003180879637820766,0.0007135359465671387,0.9863327178943315,0.3432743318971284,0.0016018212845088087,0.0005573862346180822,7.066939179520852,0.9721612014647971,0.13756467641351783,0.007182166660262723,0.0017943144443295094,0.007362685991977536,0.00167011630283004,0.9096433358388891,0.3203097649037049,0.003967395107400407,0.001393410603161545,2,3,1.0234375,12.6796875,1.0236106902562523,1.0236964845904537,1.0236970385392499,1.0605337783213393,1.024770629279479,1.0276357939396323,1.0276573564970535,1.2293299870704535,0.91943359375,0.91943359375,,,0.5832989971439869,0.5832989971439869,1.0030153426704906,0.14004476927371398,0.0018888399861989313,0.0008609799928518368,0.002181910930616482,0.0008391943849633198,0.9943737144748042,0.9792894597353647,0.0010864989770817957,0.0010694895763957183,,,,,,,,,,,
17,train,received,2.7453269958496094,47.15625,47.5,1.314453125,2.796875,4.0,9,3,2.875,10.7421875,2.8740833029279416,2.8741638590789598,2.874498364474933,2.9079029776902265,2.86485136302695,2.8675160644044513,2.8782727571534275,3.0503626356856035,0.732421875,0.732421875,,,0.9521484375,0.481146742453571,0.4688879465007946,7.162105003080282,0.9965658261085952,0.13914426354821546,0.0027858862721537037,0.0006877402537076735,0.003175185604915143,0.0007124100414851886,0.9863754122038113,0.3434024041138863,0.0015743722205998623,0.0005480154144043088,7.0808802113205775,0.9624745608989569,0.13592583579654377,0.008632643994893385,0.0021486389472106147,0.009807529315960295,0.0022144897722047936,0.9066773765285578,0.31722613026974134,0.004000909569493061,0.0013947579885126452,3,4,1.0224609375,12.6796875,1.02265955025974,1.022745378891541,1.022745919105198,1.059593124914105,1.025660867500656,1.0285259455443625,1.028548855682949,1.2302119859385112,0.91943359375,0.91943359375,,,0.5828616231253814,0.5828616231253814,1.0029284876818583,0.14003264225399073,0.0018218792023274588,0.0008313498947029164,0.001976053724905391,0.0007607076505153806,0.9943737204772409,0.9815656207096345,0.0009993825448209037,0.000986022334909808,,,,,,,,,,,
18,train,received,2.7316195964813232,47.78125,48.0,1.302734375,2.802734375,4.0,9,3,2.87109375,10.7421875,2.8700814583074874,2.8701620629012936,2.870495701038443,2.9039161926766854,2.862188921081716,2.8648526560156125,2.875585001422132,3.0476634687266846,0.732421875,0.732421875,,,0.9482421875,0.48278207456740346,0.47118875321404124,7.162105003080282,0.9959658168607857,0.13906048800351853,0.0025507943013689527,0.0006298541665711784,0.0028090584868216695,0.0006303993696288128,0.9863206784776377,0.34349878978960097,0.0014172658949886952,0.0004934948749105709,7.075781985927932,0.969122680347859,0.13696333243099013,0.008454936612602104,0.0021085544031496247,0.008711034194398337,0.0019742484853318846,0.9076729947279611,0.3189941690719265,0.0040800218406484845,0.001429378459453905,3,4,1.01953125,12.6796875,1.0184504463692208,1.0185362987221822,1.0185367185643313,1.0553942985645264,1.0215995489844176,1.0244646987945207,1.0244827960516008,1.2261758411146932,0.91943359375,0.91943359375,,,0.5828620252339938,0.5828620252339938,1.0025741609973895,0.13998316983152326,0.0016487635061590566,0.0007529336787364294,0.00188960085881007,0.0007278987044487031,0.9943737219094304,0.983201154714024,0.0009012712369127485,0.0008907035571497581,,,,,,,,,,,
19,train,received,2.7204031944274902,48.4375,48.53125,1.2919921875,2.802734375,4.0,10,4,2.87109375,10.7421875,2.870431979405726,2.8705126217501093,2.8708475787673335,2.904277244826979,2.884078359051898,2.886740339511653,2.897727725324002,3.0693586420055903,0.73291015625,0.73291015625,,,0.94482421875,0.48151790553900936,0.4724345743152343,7.162105003080282,0.9956629965839472,0.13901820709913243,0.002436094496435004,0.0006020947599168966,0.0026463076857048407,0.000594380341756279,0.9865904916451864,0.3440463386178899,0.0012733068473886888,0.0004439532368057817,7.0805820706387355,0.9718333967113213,0.13725331999769516,0.007725629872851414,0.0019263601096868243,0.008033238049169,0.0018186018133504464,0.9150712446092646,0.3216440977146302,0.0036789576141487146,0.001289888774963221,3,4,1.017578125,12.6796875,1.0169230676135501,1.0170089232601092,1.0170093078958675,1.0538709189269415,1.0131814489684587,1.0160493562724755,1.0160615462976312,1.217937116422204,0.919921875,0.919921875,,,0.5837988047707494,0.5837988047707494,1.002350950377415,0.13995200432642685,0.0015752953642902412,0.0007200144664753233,0.001737289154997157,0.0006697214856619874,0.9943737255573994,0.9850708229305745,0.0008293917170263398,0.0008212247595967952,,,,,,,,,,,
20,train,received,2.715468645095825,47.96875,48.21875,1.2822265625,2.7890625,4.0,9,3,2.87109375,10.7421875,2.8705379019914927,2.8706185287214505,2.8709535585528787,2.904379834784421,2.855301834916348,2.8579671547718872,2.868595973992857,3.0408902447671937,0.73291015625,0.73291015625,,,0.9453125,0.48275059895341693,0.4696554570875713,7.162105003080282,0.995812400012233,0.13903906736691984,0.0023390955775237643,0.0005780413173162686,0.002584273621126343,0.0005803743986423431,0.986803869281891,0.34405389814391857,0.0012495444903519726,0.00043558359513867187,7.088297452347714,0.9712419280758979,0.1370204812375944,0.00662597590269165,0.0016528840573479873,0.008235469742770007,0.001861113609974954,0.9193705949890063,0.3226989426024269,0.003695810504364516,0.0012951884011391697,3,4,1.0166015625,12.6796875,1.0171162110384087,1.0172020896458758,1.0172024780500646,1.0540677806275678,1.0240655560047842,1.026931021946694,1.0269527947598425,1.228644346531982,0.919921875,0.919921875,,,0.5829754259609314,0.5829754259609314,1.0025402113861792,0.13997842965929794,0.0013995145426282107,0.0006403343889832355,0.0017195598875865414,0.0006634666400162133,0.9943737317575749,0.987287810364977,0.0007481746516821985,0.0007424738505196688,,,,,,,,,,,
