epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.1553356647491455,71.875,72.375,1.380859375,3.775390625,3.775390625,521,10,6.08203125,13.2578125,6.06933839824428,6.069419507483847,6.070078896528666,6.103843574860827,5.9154875264804385,5.918234031178525,5.939839958876709,6.10915752691653,0.541015625,0.63134765625,,,4.92578125,0.561440383715552,0.5066960536096295,7.162105003080282,2.420574961454773,0.33796976732590917,0.09182992268641499,0.01580486221715512,0.6353643528759054,0.10220754580693961,0.9942067720159802,0.21464757185498723,0.7473266629117434,0.16132912232564764,7.114898305576773,2.38637311942522,0.3354050918134335,0.09915852569290973,0.01700520222618765,0.6125390672612525,0.09844239768674368,0.9684474875564604,0.2081048743670537,0.7157867761692529,0.15392219398339924,271,9,5.15625,12.7734375,5.14775365580997,5.147838225495052,5.1483862926192705,5.1840891120826935,5.047198891653731,5.0500462160214505,5.067966115315608,5.250230735793809,0.5966796875,0.6748046875,,,0.566170088665513,0.5099202604017123,2.369523636725275,0.330841789628355,0.05136950630491022,0.010387386396586734,0.5973700466832135,0.11162551799417351,0.9940449206681841,0.26388579811122287,0.7473701982076788,0.19837549866687307,,,,,,,,,,,
12,train,received,1.082763433456421,75.8125,76.3125,1.369140625,3.826171875,3.826171875,543,11,6.1953125,13.625,6.174532612831513,6.1746133377174965,6.17543356503204,6.208835583402052,6.045814943613489,6.0485468808096154,6.075850983122039,6.238115393376707,0.54541015625,0.6240234375,,,5.0078125,0.5154686150267017,0.4645190397884669,7.162105003080282,2.5638150391239902,0.3579694849518882,0.0935644267021587,0.016170078329816737,0.8017243677564085,0.12946803684650096,0.9938576628893419,0.21568808577616147,0.731401584360488,0.15871232327418824,7.1249498173236026,2.523850060681747,0.354227064806163,0.10005899019247444,0.01724383016421246,0.770564906321713,0.124254844140672,0.9743930130447822,0.2104478222403248,0.7080700583328987,0.15298171763255716,279,10,5.24609375,13.140625,5.2414574808464085,5.241541675339745,5.2421865194164745,5.277601075285504,5.178892341187387,5.181724385892917,5.20283711625718,5.380505292925737,0.6005859375,0.6689453125,,,0.5213145405478384,0.4681673202526627,2.519603460502136,0.35179649829463594,0.05642764443724957,0.011534632397219259,0.7729145168626985,0.14588246559709825,0.9938845853316476,0.26763394311404026,0.7317337484432196,0.1970152035643397,,,,,,,,,,,
13,train,received,0.9957308173179626,77.3125,77.6875,1.3583984375,3.900390625,3.900390625,373,11,5.84375,13.9140625,5.836015439147247,5.836097800726657,5.83713329998406,5.871108732711432,5.7504570501903896,5.753225745930432,5.786739768916622,5.946092699208675,0.580078125,0.6455078125,,,4.51953125,0.487452629729808,0.4536761296921038,7.162105003080282,2.6967551745077785,0.37653108595140067,0.05832537225266066,0.010985241165573492,0.9183464585574423,0.16067335925978077,0.9942251608574395,0.2406737491994372,0.7496602047787801,0.18144949685226908,7.131488541727567,2.613665324691211,0.3664964627508276,0.06511914222552395,0.012127767110912598,0.8471326963107266,0.14678808821889644,0.9756545626602051,0.23264970832182175,0.7311948458903679,0.17424087594281407,168,10,4.84375,13.421875,4.8392580193441335,4.8393437434640125,4.840085670945379,4.8762082914611975,4.798996667964309,4.801873697753322,4.825990329751223,5.00476072057795,0.638671875,0.6943359375,,,0.4904484036074307,0.45590996280469126,2.668784232846871,0.37262567802330165,0.030998657217116588,0.007132992286381828,0.8978167872366072,0.1889347129324358,0.9941446318283926,0.31386856323683593,0.7491331107030037,0.2364768094674734,,,,,,,,,,,
14,train,received,0.9248114824295044,79.625,79.8125,1.3466796875,4.0078125,4.0078125,310,10,5.73828125,14.4140625,5.7270652437652245,5.727148088683731,5.728268740806696,5.762399942947593,5.635205418428089,5.637988295331135,5.674475038961932,5.8321335859042,0.60205078125,0.65185546875,,,4.35546875,0.5128144726402962,0.4056563383509364,7.162105003080282,2.774453623866168,0.38737963527104524,0.048902957670383884,0.009533111898271236,0.9834585232622537,0.1776484651966564,0.9943628070373105,0.2516496517350512,0.7544964725658145,0.19092096423390506,7.142356444583318,2.7570417646751935,0.3860129056939048,0.05238959466031723,0.01020939612685572,0.9694849794819573,0.17509558165577535,0.9834054906687442,0.24857698373452744,0.7441710369630616,0.18807865059557488,130,10,4.69140625,13.8984375,4.682479857466102,4.682566140578353,4.683333600586148,4.7197320323537575,4.643749840394561,4.646645089255105,4.671889222929832,4.851200481908556,0.66259765625,0.7041015625,,,0.5191192182296066,0.4100491738895829,2.7506061881707113,0.38404996673292685,0.02503528861374882,0.006087732312159026,0.9663307393642739,0.21385636314697046,0.99432840754144,0.3388992922996547,0.7554194349855559,0.25742743079038016,,,,,,,,,,,
15,train,received,0.8683906197547913,80.5,80.625,1.3359375,4.06640625,4.06640625,328,10,5.58203125,14.4765625,5.575490413294018,5.575573717944205,5.576599895186908,5.6110905149856665,5.48589612238198,5.4886959310681105,5.522205195186882,5.684408721241729,0.6142578125,0.66162109375,,,4.1953125,0.5029856911304413,0.40379514673848865,7.162105003080282,2.776014758513501,0.3875976067538232,0.049074361791440424,0.009881484126214033,0.9774820211659794,0.18194257057720042,0.9943356873424154,0.26250507325573774,0.7645753626415592,0.20182155158864049,7.146510531391302,2.7606992113610795,0.3863003068748881,0.051480197285285634,0.010349842379055677,0.9675962686214294,0.179821314775617,0.9868963652144895,0.2597164406131895,0.7511295491636591,0.1977533088904497,128,9,4.51953125,13.953125,4.51369668452608,4.513783446532346,4.514497382094144,4.551233674396632,4.442155193431347,4.445072598666535,4.468139542405578,4.651702594009298,0.67626953125,0.71484375,,,0.5082319471563537,0.4082800344986274,2.754322460963154,0.3845688466978037,0.02586864263820665,0.006572263669434345,0.9604368291809795,0.22118600724826903,0.9943618934089002,0.36058829671571835,0.7653643361329783,0.2774958467294163,,,,,,,,,,,
16,train,received,0.8436877727508545,81.125,81.375,1.3251953125,4.06640625,4.06640625,294,9,5.5234375,14.4609375,5.516133534604586,5.516217140212181,5.517293199660082,5.551876666992901,5.455008742403562,5.457812564521224,5.49341433576392,5.653881316784835,0.6181640625,0.6650390625,,,4.12890625,0.4947763307968459,0.41626440651587365,7.162105003080282,2.7852727398931734,0.388890240885226,0.044821866064314264,0.009122491264251825,0.9519509314384536,0.17895438908970962,0.9942905563569759,0.26621513104582606,0.7950259008380334,0.2128347079399514,7.145323436713795,2.7649354717954733,0.38695735697404543,0.047134500477335806,0.009588257463929576,0.9459068419447938,0.17779130565979756,0.9850596077348861,0.2634244300535907,0.7740550273749607,0.20698968541942786,108,8,4.45703125,13.9453125,4.457192376805484,4.457279363947072,4.458037707873366,4.494846134945736,4.432360986044525,4.435280142348626,4.46028676892914,4.642052169571942,0.68017578125,0.71875,,,0.49913960055432355,0.4212459292952844,2.767497838959068,0.3864084424577441,0.023212648618942566,0.006007931757902634,0.9379072257524967,0.2196582180065643,0.9943628527255495,0.37030622356962206,0.7980157585796279,0.29713004775408036,,,,,,,,,,,
17,train,received,0.7677057385444641,82.8125,83.0625,1.314453125,4.06640625,4.06640625,326,9,5.734375,14.4609375,5.731554670990867,5.731637695204356,5.732906852531738,5.766943470976246,5.653104162728157,5.655885882376434,5.696720658010479,5.849896096960985,0.603515625,0.65234375,,,4.35546875,0.4664294724796236,0.40412898563810146,7.162105003080282,2.850088869722101,0.39794011236868676,0.04750394003246683,0.00939727497694546,0.9079841956349366,0.16625919450648483,0.9941280742464755,0.2564397416889607,0.908652784969239,0.23436072695550672,7.147079971557505,2.8127743281995325,0.39355573736312444,0.052078045396964256,0.010253164513384563,0.8940829363236649,0.16302129968822893,0.9846280084500822,0.2522723783582851,0.8824607579945107,0.2260692608654209,124,8,4.68359375,13.9375,4.673028738436837,4.673115167768843,4.67404349825585,4.710335757672239,4.640409356812821,4.643305667446265,4.673635732138454,4.847938283945548,0.6640625,0.70458984375,,,0.47133023083310305,0.409322234507263,2.8337319754032224,0.3956563013505791,0.02398056297872664,0.005958780350694296,0.8927372152172186,0.20149403099782404,0.9941737491498213,0.34932494468716463,0.9161144028250705,0.3218404149040925,,,,,,,,,,,
18,train,received,0.7077873945236206,83.625,83.9375,1.302734375,4.06640625,4.06640625,312,9,5.68359375,14.4609375,5.674836936349516,5.674920168633199,5.6761358155090065,5.7103365394983845,5.6169163432267,5.619702163807003,5.659499689933222,5.8140924520810255,0.60693359375,0.6552734375,,,4.30078125,0.47979018882189284,0.4128313575958381,7.162105003080282,2.845745087066345,0.3973336171198894,0.0414302734958536,0.008269902369956119,0.9055195078676608,0.16719505595083858,0.9941945449417702,0.2594898067882949,0.9026880068102132,0.2355753352195451,7.1491853113399575,2.8277630465468064,0.3955364035761446,0.04603077232695796,0.009165672006171542,0.8889503541330512,0.1638295884647455,0.9871502661916214,0.25672614334526017,0.8936686046303226,0.23242115447287354,117,8,4.62890625,13.9375,4.623044725490238,4.623131329426457,4.624019077821382,4.66044650280078,4.616049942776278,4.618948747854591,4.647970395061158,4.823821391734501,0.66796875,0.7080078125,,,0.484231430874606,0.4190064774080795,2.831647228804721,0.39536522120059464,0.02001886768167971,0.005047496259292722,0.8920884875116251,0.2040328127949856,0.9942373284169381,0.35665452580272994,0.909057676047202,0.32604014336645454,,,,,,,,,,,
19,train,received,0.69183748960495,83.875,84.0625,1.2919921875,4.06640625,4.06640625,320,9,5.6953125,14.453125,5.685245484998177,5.685328738169426,5.686570514986138,5.720743932281225,5.607202617575912,5.609989906200042,5.6501150977478884,5.804504169480827,0.60595703125,0.65478515625,,,4.31640625,0.49133858681241105,0.41295523181111293,7.162105003080282,2.8323115491060094,0.395457976096118,0.04172186039769521,0.008301874713149306,0.8867254839106611,0.16324780067804945,0.9942779794012679,0.2584438151651474,0.912288850938892,0.23710141291921383,7.151454297426437,2.8189783222849334,0.3941825263847924,0.04449278187390249,0.008839413559481125,0.8719335487325495,0.1603252027313196,0.9870777009337957,0.25595652228332494,0.9039350997070628,0.23433027246538188,115,8,4.63671875,13.9375,4.633801167866399,4.633887752815428,4.6347993994493795,4.67118924599391,4.619434706006493,4.62233355634664,4.652076475135794,4.827196404480709,0.6669921875,0.70751953125,,,0.49586393110093074,0.41850650546625157,2.8159613867533118,0.3931751050204125,0.02007047532403483,0.0050335177925524355,0.8716795576664484,0.19839998574482182,0.9943326960638821,0.35398818848048524,0.9163004550171392,0.32615009260023015,,,,,,,,,,,
20,train,received,0.6797839403152466,84.25,84.4375,1.2822265625,4.06640625,4.06640625,312,9,5.63671875,14.453125,5.630566686679219,5.630650118350606,5.631859444766595,5.666164852819026,5.565047853201593,5.5678400074568986,5.607172090157867,5.76280196562199,0.60986328125,0.658203125,,,4.2734375,0.4537168150855783,0.40213520633640076,7.162105003080282,2.7980898449603497,0.39067981323325274,0.04203042685948155,0.008400483889241679,0.8853977882282287,0.1636741543513222,0.9941211704289064,0.2599069635956224,0.8815326740509244,0.2304412011386115,7.151335132254575,2.7805797330230764,0.38881966536316603,0.04588618668515565,0.009158387045069013,0.8769274257615649,0.16194194302171697,0.9888646461586257,0.2579218275861642,0.8705666729128909,0.2270467107248711,110,8,4.578125,13.9375,4.574937338360069,4.575024105759462,4.575903448296372,4.612429717684712,4.5421083819567,4.545015986592276,4.5737217765734,4.750690310895101,0.67138671875,0.7109375,,,0.45643380487830554,0.40487520815408024,2.7813465433125844,0.38834205057261534,0.020786624964113543,0.005239280076915601,0.871993744035116,0.19937486950450753,0.9941701826257052,0.35645657816374365,0.8860752237314218,0.31764241816667804,,,,,,,,,,,
