epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.04805850982666,55.71875,55.96875,1.380859375,1.48046875,1.48046875,17,5,2.798828125,5.58984375,2.7988586082658484,2.798928517408294,2.799030106118962,2.827540344064634,2.7902578023818116,2.7926013254764595,2.7959150864371702,2.9464120665231652,0.499267578125,0.69921875,,,1.6640625,0.5486622782261171,0.5803226783570461,7.162105003080282,1.483426893505961,0.20712163433347708,0.00252221330764435,0.0007233429257645857,0.0027768063660822406,0.0007132698726938516,0.9943729467206186,0.4307512487594854,0.47722742238156624,0.2066847339727519,7.046320488958033,1.4500486901472178,0.20578806944979625,0.007358903049093257,0.00212967419393924,0.008969825035459067,0.0023332690397031178,0.9230017347729582,0.40637882329063824,0.43315385671362616,0.18864427570282702,4,4,1.513671875,5.6953125,1.513932896771601,1.5140086041439424,1.5140549214748764,1.5452577922841415,1.5178047945174535,1.520304524682209,1.5218128626119667,1.6883111617025959,0.73388671875,0.8408203125,,,0.600310491766261,0.6246156081504192,1.4954618831293933,0.20880200478577515,0.001370658416404602,0.0006257456045229372,0.0014867432633316469,0.0005725683870345351,0.9943732442706841,0.9825648612195566,0.49029135752496433,0.48422935061949357,,,,,,,,,,,
12,train,received,2.0378894805908203,56.4375,56.59375,1.369140625,1.48046875,1.48046875,16,4,2.796875,5.58984375,2.7979805853123048,2.7980507413780598,2.7981527298144804,2.8267170935556982,2.7910293787622176,2.793374158952178,2.7966966203307027,2.9472421033986325,0.49951171875,0.69921875,,,1.6630859375,0.5505686644971428,0.5821705337584395,7.162105003080282,1.483025917266393,0.20706564852492004,0.002143937442699695,0.0006150931973636166,0.0023974245026323615,0.0006160305498778535,0.994372979277955,0.4310006356806471,0.47709629822105715,0.2067475409583904,7.051208556941111,1.4492013162400648,0.20552523791307964,0.006396815540913536,0.0018583364631124355,0.007237166738883971,0.001879539289586674,0.9306687929231137,0.4083065049622859,0.4345681172087499,0.18874079554027298,3,3,1.51171875,5.6953125,1.5114158038726722,1.5114913359917919,1.5115374980447291,1.5427262093436247,1.5136200364274854,1.5161204727155035,1.5176267619635042,1.6841929924151413,0.734375,0.8408203125,,,0.6020770284036001,0.6269058016218167,1.4951698734939085,0.20876123330373753,0.00130785227632213,0.000597433902192165,0.0014487433383978399,0.0005582186612047383,0.9943732490554522,0.9838520860433049,0.49028893175037247,0.484861007504074,,,,,,,,,,,
13,train,received,2.035362720489502,56.71875,57.03125,1.3583984375,1.48046875,1.48046875,17,5,2.796875,5.58984375,2.7989870497011196,2.7990572856192655,2.799159435557869,2.82773240275407,2.7906510359185077,2.7929903207507705,2.7962990495099227,2.9466440504312117,0.499755859375,0.69921875,,,1.6611328125,0.5500926546855129,0.5823897244642511,7.162105003080282,1.4830812557955775,0.2070733750982055,0.002216163099467039,0.0006359017264265432,0.002480013477869747,0.0006373303700443022,0.9943729681114029,0.43108980756513965,0.4775307640870716,0.2069786218094726,7.065275340875857,1.4481417119068674,0.2049660688421729,0.007159038271463913,0.002066072767191565,0.007655245876303951,0.0019856623489842894,0.9387443505119641,0.410339849405792,0.43449566822394026,0.1886777838021329,5,5,1.509765625,5.6953125,1.5097739615691894,1.5098495788419903,1.5098957567486249,1.5410970299521356,1.5029132027398837,1.5054186090624662,1.5069192497195254,1.6737757814018692,0.73486328125,0.84130859375,,,0.6024720204512635,0.6270137879321583,1.495140022902232,0.20875706545201464,0.0011346381794599125,0.0005189938768464492,0.0012125753749243628,0.000467741043255256,0.9943732871249065,0.9866731870471699,0.49029140410804306,0.4862530423429321,,,,,,,,,,,
14,train,received,2.0239508152008057,56.5,57.0625,1.3466796875,1.48046875,1.48046875,16,4,2.794921875,5.58984375,2.795664656416731,2.7957351957816967,2.7958376535300897,2.8244728841150923,2.7874238004258673,2.789771179981098,2.7930946235369367,2.9437625166590773,0.5,0.69970703125,,,1.6591796875,0.5497369959709602,0.5799982599415536,7.162105003080282,1.4830757080140367,0.20707260049611037,0.0019364073433756346,0.0005558695693007251,0.002192141576950135,0.0005635694582265152,0.9943730084642333,0.43137173782718086,0.4772135371016235,0.20697635960150088,7.069864893616123,1.4495698792289287,0.20503501849630068,0.006985564866584859,0.002017589665307843,0.007494818743142062,0.0019459203130488983,0.9418218286639579,0.4118193803410502,0.4371043262337482,0.19009041101942278,4,4,1.5078125,5.6953125,1.5075510643270325,1.507626825477098,1.5076730365431368,1.5389069265567439,1.5083779664714037,1.5108782641695662,1.5123794585011334,1.6789973097394018,0.7353515625,0.84130859375,,,0.5998425116782776,0.6241032775036333,1.4948322723152958,0.2087140961592154,0.0010904014466186496,0.0004988986177234579,0.001286505039810315,0.0004963754585131299,0.9943732898776414,0.9872700069806369,0.4903043967003571,0.48655991340531823,,,,,,,,,,,
15,train,received,2.013472080230713,57.1875,57.375,1.3359375,1.48046875,1.48046875,16,4,2.794921875,5.58984375,2.7947077584514117,2.794778565675972,2.794881433019764,2.823581175759996,2.7866781910097584,2.789020031014646,2.7923292447131796,2.942793271294396,0.5,0.69970703125,,,1.6591796875,0.5479759596362495,0.5791165331778543,7.162105003080282,1.4826991114243655,0.20702001866583714,0.0017954654693426164,0.0005154895804620175,0.0019808294709502405,0.0005093140227693071,0.9943730244773352,0.4314718130006079,0.4771312139495256,0.20698864951711649,7.075408450908285,1.459735209191332,0.2063110871011189,0.0055906584232587875,0.0016213956579571346,0.006628590341470897,0.0017217202848577987,0.9401822888016707,0.41320771807885154,0.4471832158848965,0.19497439174934098,3,3,1.5068359375,5.6953125,1.5065263105979583,1.5066022144082807,1.506648492587297,1.5379147280192118,1.5077590684053601,1.5102625678361539,1.5117664058326785,1.6785016420518137,0.7353515625,0.84130859375,,,0.5996570020701875,0.6235337877901995,1.4950802344527345,0.20874871756414204,0.001112042223626375,0.0005090533997619014,0.0012069970467116775,0.0004658942098987674,0.9943733101270604,0.9883373460302866,0.49030595446860303,0.487087209883183,,,,,,,,,,,
16,train,received,1.9523206949234009,58.75,59.03125,1.3251953125,1.5458984375,1.5458984375,35,11,3.185546875,6.0625,3.1870475857399834,3.187114785757264,3.1872630947284577,3.2146560433659763,3.183387099757957,3.185662264754489,3.190550247050981,3.334202024531279,0.474365234375,0.6572265625,,,2.064453125,0.467448404277855,0.5309139128129693,7.162105003080282,1.5511374451921478,0.21657563586753248,0.008307639487844298,0.0021813926475520366,0.008469210768831559,0.0020094972708164576,0.9943723991960969,0.37809004028045984,0.5377289252850828,0.2044216354221341,7.092502093325903,1.523234606291552,0.21476688850397763,0.013650718496777792,0.0036042142382175717,0.015944891205350586,0.0038092263235417817,0.9533019319313301,0.3647052475301881,0.49980428715705116,0.19004725231135247,20,10,1.869140625,6.16796875,1.870336999499779,1.8704099037379205,1.870483242375891,1.9006257401575952,1.8668368933020163,1.869275945597742,1.871679200478978,2.0326115271772798,0.69677734375,0.80322265625,,,0.5176691519907048,0.5273167325246347,1.5628013712088387,0.21820419702541477,0.007664534515123833,0.003092118081805619,0.0076768208800306326,0.002661022668514302,0.9943726159456769,0.7647194806778209,0.5508908805643644,0.42349793470868236,,,,,,,,,,,
17,train,received,1.316668152809143,67.0,67.375,1.314453125,1.9775390625,1.9775390625,23,5,3.8125,7.70703125,3.8090797591672,3.8091463823267238,3.809576452680311,3.8359315568169423,3.8123639628934254,3.8145684818758308,3.828127530289041,3.9565848748687733,0.50537109375,0.59033203125,,,2.205078125,0.37313658748126044,0.4239402696411792,7.162105003080282,1.9918853823501368,0.27811451821684624,0.004495284850277059,0.0011266228304105655,0.0051374550537328645,0.0011686036431463103,0.9943727663826198,0.35366409194090026,0.9815242490008833,0.34903212921417903,7.123043100929841,1.9666142555500943,0.27609186518798023,0.010301798296736386,0.002579313199664394,0.009878435475239478,0.002248204763899405,0.9692588725269804,0.344269137676421,0.9387443656553582,0.33247124624740937,6,4,2.087890625,7.84375,2.08616884171041,2.0862427068150122,2.086385509230353,2.1164596859293687,2.0805088996045753,2.082944162172382,2.087534229681485,2.245010767110249,0.73388671875,0.7802734375,,,0.4437634524963842,0.4833994089227913,2.004153849223197,0.27982748763963244,0.0032143158201218824,0.0014247233815156669,0.0036038018268689243,0.0013536528902690424,0.9943731292093627,0.9227016042372959,0.9947658037656746,0.9226370874768319,,,,,,,,,,,
18,train,received,1.2747496366500854,67.875,68.3125,1.302734375,1.9892578125,1.9892578125,21,5,3.751953125,7.67578125,3.7509814678331463,3.7510490469094617,3.7514766773010035,3.778102806906799,3.749572062467948,3.7518015519430774,3.7653022776245595,3.8952558428317046,0.51123046875,0.5966796875,,,2.138671875,0.3837523309936165,0.43646621205047326,7.162105003080282,1.9897138320176717,0.27781131820350785,0.002507622821029898,0.0006371827874474162,0.0027602128905499512,0.0006357498261403393,0.9943728734506312,0.3606639808394986,0.981843566225753,0.3560548436811378,7.129689110929345,1.9558439600512538,0.27432387718744616,0.007428289371446795,0.001882268589994608,0.007167514468525482,0.0016473005544719189,0.9734477826620056,0.35140424381385404,0.9304264953077546,0.3353306217697435,5,4,2.017578125,7.8125,2.017165775697314,2.017240332711854,2.017378363085457,2.0476857807040822,2.0115065698840766,2.0139555086264904,2.0183813218156823,2.1770049430172453,0.74169921875,0.7880859375,,,0.4521484208514793,0.4935433849931163,2.0015683913354563,0.2794664962988703,0.0012006905600676632,0.0005486474924712695,0.0012842670882031726,0.0004949699778502221,0.9943732445126034,0.9844958364461691,0.9948742028090098,0.9845035224220832,,,,,,,,,,,
19,train,received,1.2620697021484375,68.125,68.3125,1.2919921875,1.9892578125,1.9892578125,20,4,3.755859375,7.67578125,3.757525143386365,3.75759241897923,3.7580188907202916,3.7845587278867536,3.7524798847876824,3.7547045434455315,3.768159728799066,3.897946827375781,0.5107421875,0.59619140625,,,2.142578125,0.36551551485196937,0.4210248248826918,7.162105003080282,1.9902323732202643,0.27788371887375346,0.0026849276401890165,0.0006824768557580915,0.0029853669024291207,0.0006878290905520365,0.9943728190445924,0.3608460069342601,0.9816778408950837,0.35617440157268737,7.125178197721073,1.959733965028164,0.2750435021618081,0.0064354988474875086,0.0016320807492319796,0.007207817483676493,0.0016590090146182729,0.9702997033403431,0.3508343254528498,0.9319490197558489,0.33638349534980694,4,3,2.021484375,7.8125,2.0217169887666757,2.0217915906763517,2.0219299200149337,2.052237058717207,2.0202589281390337,2.02270218990147,2.0271312835072686,2.1854605209466476,0.7412109375,0.78759765625,,,0.44097157669719855,0.4805150321508046,2.0014625263073476,0.2794517150260374,0.0012281239326368265,0.0005602018024328607,0.0013511465787727772,0.0005199778717610429,0.9943732215170726,0.9807738056266689,0.9948741798134799,0.9807833007324022,,,,,,,,,,,
20,train,received,1.256547451019287,68.1875,68.75,1.2822265625,1.9892578125,1.9892578125,20,4,3.755859375,7.67578125,3.7570927030890493,3.7571602617675635,3.7575875249991255,3.784153926882414,3.7435101303504315,3.7457309591488968,3.759067402132842,3.888856260242577,0.51025390625,0.59619140625,,,2.14453125,0.3924714290175432,0.44590472444937146,7.162105003080282,1.99054814462681,0.2779278080635112,0.0027587893754503767,0.0007008603824462191,0.003026106141600593,0.0006968628037499238,0.9943728075218576,0.3605586475349755,0.9818441601442709,0.3559511142895094,7.133822312185545,1.9634433792755073,0.27523020526060443,0.00765214183246421,0.0019378393173706484,0.008403410667812139,0.0019323194612062124,0.9741001200689912,0.3522029946255218,0.9396590667318794,0.33897371130557047,6,5,2.0234375,7.8125,2.023278880403416,2.023353500034916,2.0234919355499303,2.053796647873903,2.0248563421902794,2.0272977811471575,2.0317309960413863,2.1899456925266465,0.74072265625,0.787109375,,,0.45815738096576836,0.4997856990815152,2.0015180992179418,0.27945947432453555,0.0012021512348940888,0.0005476364172872873,0.0012836478725644085,0.0004934556398919146,0.9943732108080203,0.9780008576156173,0.9948741691044258,0.9780116914755265,,,,,,,,,,,
