epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0822155475616455,55.28125,55.375,1.380859375,1.4755859375,1.98828125,9,3,2.357421875,6.5859375,2.3576279359549486,2.357710123999938,2.3578163071516105,2.3923587145915275,2.355100081332,2.3578205705142845,2.36128517265789,2.5458939701981884,0.64208984375,0.791015625,,,1.4677734375,0.4517121911032257,0.5412662544204709,7.162105003080282,1.4780764704130505,0.206374588166099,0.0010410911759031194,0.00034115578283577943,0.0011693695847281305,0.0003381791935182706,0.49206044738308385,0.26267925517239205,0.9764062946500518,0.5211008265866508,7.06536502859521,1.4645744164501417,0.20728927812259684,0.0059043735398631725,0.001972447356346697,0.006224424710728371,0.001825397509931348,0.4811284508187379,0.2634917701026417,0.9157197153583247,0.5000632808909582,3,3,1.501953125,7.30078125,1.5019899736144458,1.5020746400836462,1.502127068378741,1.5381718541139955,1.4983387210127233,1.5011543378612284,1.5028741958643341,1.698107330836655,0.79443359375,0.88134765625,,,0.6023884182190085,0.6275389420435603,1.4978116365402856,0.2091300861822196,0.0005880589429398952,0.0002701425555376066,0.0006728910617361805,0.00026050478038117526,0.4939579272871413,0.49473744924894686,0.9948747103201248,0.9959450218269471,,,,,,,,,,,
12,train,received,2.1415462493896484,54.9375,54.90625,1.369140625,1.48828125,1.9892578125,20,4,2.40625,6.58984375,2.4041979619819647,2.4042793732886003,2.4043856224072915,2.4386756933336997,2.3964095213326493,2.399120332434728,2.402599045175921,2.586504281559332,0.634765625,0.78662109375,,,1.5302734375,0.4468906309097048,0.5384913441234592,7.162105003080282,1.4768210882134203,0.20619930698841588,0.00664433187719915,0.0021429087542304327,0.0075736079456927285,0.0021596954130051788,0.49145234673162186,0.2556729851428593,0.9729355508653734,0.5060277471474101,7.062007858163298,1.4637209407605742,0.20726696573533152,0.00982517376192149,0.0032195914398227493,0.010582474412809795,0.0030635536180937777,0.4754177980782224,0.2532758069893427,0.9120005619580116,0.48435641144956915,14,4,1.5703125,7.30859375,1.5691111813215852,1.5691950091223246,1.5692486702037496,1.6050124450965115,1.5607580572872926,1.5635618161073768,1.5653307638944856,1.7596112380099185,0.78515625,0.8759765625,,,0.6029600982105805,0.628343462229359,1.4999328286031073,0.20942625498481457,0.006397573293225989,0.002851984725986119,0.00754845673101201,0.00284913937575715,0.49444501936093577,0.46436441112873666,0.9910566336697073,0.9303259067489752,,,,,,,,,,,
13,train,received,2.074233293533325,56.15625,56.21875,1.3583984375,1.490234375,1.98828125,10,4,2.3984375,6.5859375,2.397933507740571,2.398015204293391,2.3981213699263293,2.4324857210789363,2.391860590793428,2.3945719034230972,2.3980451012839925,2.582003001315755,0.6357421875,0.787109375,,,1.4833984375,0.45433692369062123,0.5408940773886091,7.162105003080282,1.4809389883249158,0.20677426366801277,0.0033783836485294927,0.001094152957233935,0.003851382406599768,0.0011023315177236131,0.49187154193952054,0.2576258038506568,0.9762820634634783,0.5112096418251824,7.07137775051868,1.4647280118383001,0.20713474283435976,0.007195424966965902,0.0023637584121799673,0.008153573773994616,0.0023638090520279745,0.47775505282309094,0.2555179041072612,0.9177879577856931,0.4901578329599456,4,4,1.556640625,7.30078125,1.5550265797413874,1.555110907410339,1.5551645141493702,1.5910627091005554,1.5504440254064589,1.5532514256527068,1.5550135149640778,1.749532989599432,0.787109375,0.87744140625,,,0.6017190732637855,0.6268052456110926,1.500032055230381,0.2094401093791904,0.0018594493018992964,0.0008344328821089763,0.0024171435272997144,0.0009174683191406974,0.493955101280692,0.47044395776548525,0.9948746562076236,0.947069017251678,,,,,,,,,,,
14,train,received,2.071375846862793,56.1875,56.28125,1.3466796875,1.5,1.98828125,15,6,2.3984375,6.5859375,2.3959938479102543,2.396075636742785,2.3961818751411177,2.430571187300769,2.3932717228961047,2.3959840293400068,2.399441956708395,2.5834535000118786,0.6357421875,0.787109375,,,1.5185546875,0.4543668521672747,0.5379457502662354,7.162105003080282,1.4807420787167906,0.20674677040897227,0.003252707360253737,0.0010532487332940035,0.003936223177912979,0.001126423857711687,0.4919406778773592,0.25758228120059573,0.9762176843875521,0.5110177887179813,7.073315713804363,1.4635784481040535,0.20691547038508648,0.00790542633168112,0.0025980091120575157,0.009009112395782282,0.002608070427063514,0.47954396255271536,0.2560011933959808,0.9226847347138181,0.49101286207894473,7,6,1.5556640625,7.30078125,1.5578789429947684,1.5579632653816926,1.5580169655230527,1.5939118398997916,1.5676004560473853,1.5704044451627406,1.5721781162146247,1.7664296150031242,0.787109375,0.87744140625,,,0.6002840989887795,0.6247649166877423,1.500222701933846,0.20946672818796003,0.0016705451244787284,0.000749557987615874,0.0023355041264361276,0.0008863770243505724,0.493955105988789,0.4703059554295303,0.9948746609157144,0.9467913272943579,,,,,,,,,,,
15,train,received,2.0690627098083496,57.0625,57.28125,1.3359375,1.5,1.98828125,12,5,2.3984375,6.5859375,2.3984232345952954,2.3985049672562275,2.3986112522115834,2.432983001281436,2.399583279519532,2.402294759726183,2.405772246673063,2.5896957053670566,0.6357421875,0.787109375,,,1.4853515625,0.45354357013250746,0.5360217560805208,7.162105003080282,1.4819940464293349,0.2069215748431443,0.0034747107247401487,0.0011252904020457707,0.004031144045663737,0.00115372811124972,0.49210383663048773,0.25772529039556474,0.9778889861844435,0.5120070179323613,7.083279400200588,1.4628462408474139,0.20652104176576574,0.007355267051642578,0.0024109200247049013,0.00916366790660117,0.0026493992012482986,0.4810057279798903,0.2556888434009352,0.9189417817635892,0.4884478566724652,6,5,1.556640625,7.30078125,1.5588616587549788,1.5589459550727485,1.5589996492629519,1.594886951173771,1.5672855886690105,1.5700895990439714,1.5718623083005903,1.7661167736717784,0.78662109375,0.87744140625,,,0.5994441494733161,0.6237782515898395,1.5003724168335222,0.20948763194455278,0.001965282280388614,0.0008815345107680778,0.0024204456966874233,0.0009183769928832176,0.49395510151374467,0.4700012901057817,0.994839514781984,0.9461448685617961,,,,,,,,,,,
16,train,received,2.0412449836730957,57.03125,57.15625,1.3251953125,1.4814453125,1.98828125,15,7,2.400390625,6.5859375,2.401669443786773,2.4017511482332274,2.401857405108862,2.4362182719181105,2.40833694056047,2.411045975865961,2.4145406521657504,2.5982813551059514,0.63525390625,0.787109375,,,1.490234375,0.45375489040453604,0.5441588151608336,7.162105003080282,1.4827034127886036,0.20702061923846715,0.0037310625159072686,0.0012064143837175472,0.004526703060030002,0.0012937620575848984,0.49192678987107996,0.256979465814657,0.9754852241923642,0.5094540324115049,7.080907758318681,1.4705608660276517,0.20767970946945757,0.006889194953152433,0.002261674123879713,0.008412809396407539,0.0024335349024658635,0.48084561681531746,0.25601516788497664,0.9216825835896687,0.49072434308776935,9,7,1.560546875,7.30078125,1.558708903385286,1.5587932103761466,1.5588469131038667,1.594736587426103,1.5527866230410607,1.5555929421171493,1.557355343500325,1.751809593538479,0.7861328125,0.876953125,,,0.6037317296020694,0.6290983048849459,1.5011001900403922,0.20958924637307022,0.002258755068389462,0.0010123291816106638,0.002859939158930125,0.0010843673064183667,0.4939551015496786,0.46917191361261273,0.9948746564766049,0.9445094333758519,,,,,,,,,,,
17,train,received,2.044464349746704,57.28125,57.5,1.314453125,1.490234375,1.98828125,14,7,2.4296875,6.5859375,2.42883340434945,2.4289148994223067,2.4290213268420184,2.463298404706938,2.409999317828597,2.412707866294058,2.416176480038926,2.5999066883951523,0.630859375,0.7841796875,,,1.5556640625,0.45321094334599826,0.5386652557021813,7.162105003080282,1.4854153393706762,0.20739926861332358,0.00492125740666971,0.0015785879406487221,0.005969333051289993,0.001694058839339689,0.49209724763974805,0.25377824916353114,0.977545147780611,0.503997173205186,7.0942075599453815,1.468560874535764,0.20700844486527406,0.008383136469898744,0.0027186657077948703,0.009552941017156868,0.002731636639565228,0.4826833464882574,0.25215347478812555,0.9302867251872282,0.4852944790014599,9,7,1.599609375,7.30078125,1.5979057128904905,1.5979897519018849,1.598044434186785,1.6338283400167026,1.5910217385268268,1.5938228796318379,1.5956199722339721,1.7895894870373514,0.78125,0.8740234375,,,0.6003104839783652,0.6248080607725889,1.5041409228464853,0.21001380490785648,0.003498720935914079,0.001543103425162105,0.004326089331240013,0.0016181318697494568,0.49395738227217656,0.4536275416240071,0.9948746365319563,0.9132265706174354,,,,,,,,,,,
18,train,received,1.9999877214431763,59.4375,59.75,1.302734375,1.4873046875,1.98828125,109,9,2.982421875,6.5859375,2.983023643072247,2.9831001454760426,2.983209091549078,3.0156451516458467,2.9513031140279473,2.953925063338464,2.95759450077536,3.1340937632561294,0.546875,0.7353515625,,,2.169921875,0.40252547867666993,0.5260011982102946,7.162105003080282,1.5779926297867353,0.2203252576034659,0.06974079636320063,0.01950066847441172,0.03413302668196749,0.008570733395866201,0.49188591425784267,0.2051314368455885,0.9767747534579074,0.40725979722774697,7.094831595982663,1.5485158804583747,0.21825970912899434,0.06343937552610512,0.017842077807798576,0.036847363483200724,0.009298021729057086,0.48398877834470433,0.20293295972075118,0.9265129360920037,0.38853913332571105,98,10,2.296875,7.30078125,2.2931687718717404,2.293247452144284,2.293318495794858,2.327015869891568,2.275683521798689,2.278381986085673,2.2807911198844595,2.4656434464996178,0.685546875,0.81884765625,,,0.5485754955550637,0.6035834842596443,1.6053240542812084,0.22414137374288562,0.07379276230054543,0.025785702976260868,0.03557486724280601,0.01088598425763868,0.49395468531298636,0.2934358704737217,0.9948742402399127,0.5908334213099316,,,,,,,,,,,
19,train,received,1.9273104667663574,61.25,61.46875,1.2919921875,1.4931640625,1.98828125,85,9,3.01171875,6.5859375,3.011242285749624,3.01131984653345,3.0114326253535944,3.0441091010876717,2.996827876390549,2.9994503059877244,3.003213801017486,3.17943445010618,0.54248046875,0.73291015625,,,2.1875,0.3955631024181921,0.5199145342222481,7.162105003080282,1.7174032555258623,0.23979029276829095,0.21608413088858924,0.06232061647895966,0.021056428960127604,0.005436051368693527,0.49160920801514685,0.21478199835839662,0.9771644466369684,0.4268256250508317,7.100988958103375,1.7014089681074411,0.2396016918412271,0.21562900240717653,0.06259762480776052,0.024055615519049667,0.0062446656879265195,0.4849899973588565,0.2133859573738705,0.9325324893987741,0.41019840248645134,67,9,2.30078125,7.30078125,2.300307706404467,2.3003875931439395,2.3004652235952703,2.334465148370647,2.2814162198367187,2.284122299801651,2.2867025556488922,2.4717507170354303,0.68505859375,0.818359375,,,0.5437987063708696,0.6026413470683761,1.7451407560084906,0.24366310676231911,0.22168375489828307,0.08129569261384116,0.02055204161296409,0.006559728433472307,0.49394941954192095,0.3189940807821876,0.9948743997020095,0.6422852080490122,,,,,,,,,,,
20,train,received,1.8896032571792603,62.34375,62.375,1.2822265625,1.4814453125,1.98828125,74,8,2.953125,6.5859375,2.94690163694318,2.9469798831949974,2.947092925518083,2.9800133956365955,2.9385144332030144,2.9411468787114883,2.9448775577064343,3.1219256799148853,0.5517578125,0.73828125,,,2.140625,0.39369233900850853,0.5263086976070607,7.162105003080282,1.739481393954331,0.24287292537685692,0.22765912058103055,0.06731338663058467,0.02802395633733923,0.007397582137717229,0.4919176355446968,0.22322800816731764,0.9766929695660993,0.4431141676980449,7.112291523203977,1.7194744152836212,0.241760958430037,0.22754457130780104,0.06756879229335426,0.029348506823135168,0.007762460343764888,0.4858275111475372,0.22098772987845364,0.9380114536708231,0.42693303302401125,59,8,2.22265625,7.30078125,2.2194506619795655,2.2195312371762865,2.21960809105964,2.2538671701311497,2.1998656021753895,2.2025837858526507,2.2051286917336963,2.3912215509067103,0.69580078125,0.82470703125,,,0.5481489231103364,0.6062602415965602,1.772177230063824,0.24743804081364978,0.23370499372882847,0.089199395864115,0.03082145554871829,0.010184837555716584,0.49395491475171216,0.3426419906009853,0.9948744696786385,0.6898754154412883,,,,,,,,,,,
