epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.02506160736084,55.3125,55.4375,1.380859375,1.48046875,1.48046875,25,7,2.32421875,5.91796875,2.319568837420687,2.3196396244830475,2.319715134806934,2.3488927049873136,2.2943879148831363,2.296769311279995,2.299220675166432,2.454992211336204,0.607421875,0.7666015625,,,1.5078125,0.5755443074942708,0.601552127155971,7.162105003080282,1.4982929412820116,0.20919728775794616,0.003812541858814633,0.0012722280816075229,0.004161181676889392,0.001222824997068629,0.9943726015647902,0.5468629232357195,0.48984774918224705,0.2693213686314893,7.041393905766204,1.4949070914416818,0.2123027217973846,0.00470406078904162,0.0016140668982146044,0.005316587337689249,0.001598979597807755,0.9238506487663738,0.5270681051205137,0.4774989203040647,0.2707500280786266,8,6,1.6455078125,5.69140625,1.644501697889564,1.6445763749687279,1.6446267999052655,1.6754556907023461,1.6420119013595527,1.6444893171896968,1.646127416057255,1.810763985521894,0.7109375,0.8271484375,,,0.5987891211064764,0.6228172282503458,1.4957557833794959,0.2088430402425265,0.0018213612773037013,0.0007836457486639407,0.0020281547122671384,0.0007428060553165504,0.9943729837945332,0.8678472460549693,0.490261119388526,0.4276924531225118,,,,,,,,,,,
12,train,received,2.017738103866577,55.78125,55.78125,1.369140625,1.48046875,1.48046875,23,8,2.306640625,5.91796875,2.306483326110479,2.3065541365511018,2.3066292747378694,2.3358233750412025,2.321704085631139,2.32407390457568,2.326547413119304,2.481633673302999,0.6103515625,0.7685546875,,,1.525390625,0.5753378153300314,0.6027862335645429,7.162105003080282,1.4979816389748888,0.2091538225606349,0.003785644613262029,0.001270024595494616,0.004227241658802505,0.0012480984259240408,0.994372620076418,0.5517113045540011,0.48988581111512186,0.27172956362355666,7.049500765498156,1.4953720096715308,0.21212452617782782,0.004200893738894429,0.0014451580925107519,0.004593817478999007,0.0013918126310910072,0.9324890166080495,0.5357014266689992,0.47806178869251514,0.2733032619710932,9,7,1.6259765625,5.69140625,1.623836580616015,1.6239118042749092,1.6239617275953837,1.6549087400271227,1.6218194711331013,1.624302950226676,1.6259242306683275,1.790965068849407,0.71435546875,0.8291015625,,,0.6019425649440912,0.6266117840662294,1.4957857776551258,0.20884722815594262,0.0016075531738843907,0.0006987419277956637,0.0018617874898536613,0.0006878134809668731,0.9943730172489724,0.8860791718247941,0.49026069574007636,0.4366731090479506,,,,,,,,,,,
13,train,received,2.0134270191192627,56.28125,56.4375,1.3583984375,1.48046875,1.48046875,22,6,2.29296875,5.91796875,2.2955404325479973,2.295611464153215,2.2956865403877837,2.324945982535995,2.2930963993614886,2.295471902177677,2.297933672900861,2.4535027367576827,0.6123046875,0.77001953125,,,1.470703125,0.5779297600668188,0.6062846026036155,7.162105003080282,1.497535700347402,0.20909155893460665,0.003084462515918318,0.0010385407561020665,0.0035434257850761597,0.0010495377493762396,0.9943726668874504,0.5550273729561196,0.4898335931339046,0.27333319021290037,7.049195834155391,1.495415877186682,0.2121399252296212,0.004011385266909251,0.0013828174289434835,0.0044156968495254745,0.0013392822329153353,0.9321848714512644,0.5384097231338132,0.47922852707197894,0.2756562624112159,7,5,1.611328125,5.69140625,1.6089420378860584,1.6090171668917583,1.6090664526786866,1.6400228449812608,1.604056834913865,1.606544983881781,1.6081535598374441,1.7735243541051184,0.716796875,0.83056640625,,,0.6029169163661634,0.6287555663261548,1.4956534287976715,0.20882874911138835,0.001432701434247896,0.0006262338414025503,0.0015859070059853764,0.0005886840347128951,0.9943730694034203,0.896329513740251,0.4902581017206984,0.4417199909070588,,,,,,,,,,,
14,train,received,2.006547451019287,56.9375,56.90625,1.3466796875,1.48046875,1.48046875,22,7,2.287109375,5.91796875,2.2907947273192235,2.2908657309191995,2.29094068305283,2.3202089585695687,2.2705036444485844,2.2728891490502505,2.275325572434349,2.4314374142801585,0.61328125,0.7705078125,,,1.4541015625,0.5765434831548533,0.6032942019695814,7.162105003080282,1.4974656826152453,0.20908178279586997,0.0034198555394739927,0.0011544977288223694,0.0037014155098482604,0.0010988701442785588,0.9943727076671269,0.5574526878361299,0.4899051844329039,0.2745673567979948,7.067078854420861,1.4973105244337552,0.2118712066580525,0.0033286190905794655,0.0011490879165983333,0.003851125375968323,0.0011669948393196142,0.9365967149916701,0.5426448014452796,0.48096356831573406,0.2753860100705796,7,6,1.60546875,5.69140625,1.605129859199826,1.6052051325189989,1.6052543728742963,1.6362437617682908,1.5987858159101584,1.6012702075088778,1.6028672217016589,1.7681382438915778,0.71826171875,0.8310546875,,,0.5993795198344104,0.6244052289855263,1.4956466416233014,0.2088278014606115,0.00144881427446375,0.0006351838891456396,0.001724997532040362,0.00064195086636826,0.9943730811177431,0.9019139970618109,0.49026339166965993,0.44447561990001394,,,,,,,,,,,
15,train,received,1.998308777809143,57.21875,57.25,1.3359375,1.48046875,1.48046875,23,8,2.279296875,5.91796875,2.2808155155004077,2.2808867872580834,2.2809617158715936,2.3102861721043917,2.2776666653379842,2.2800506786695776,2.2825076532727,2.4385185894349375,0.61474609375,0.77099609375,,,1.4462890625,0.5766166630808622,0.6040332264189248,7.162105003080282,1.4973670607139096,0.20906801283560086,0.003306334143268863,0.001118279865767616,0.0036897193909100068,0.0010972145027580722,0.9943727386225234,0.5592010843009156,0.4899077338866613,0.27542969298149733,7.071770295944597,1.496417586154751,0.21160438242923305,0.0034952860924208906,0.001207176369185385,0.003860444075607816,0.0011731730152761434,0.941471302025894,0.5450510188469111,0.4815649775348865,0.2762359821228413,8,7,1.5966796875,5.69140625,1.5960162292761675,1.596091355339732,1.5961401480861634,1.6271211879817848,1.5906583699774255,1.5931491963435649,1.5947418577454215,1.7603197249140263,0.7197265625,0.83203125,,,0.6004427387323962,0.6253251826043892,1.4954120027878595,0.20879504030514937,0.001450518071249185,0.0006380100727829844,0.0016801538480715195,0.0006269969254781733,0.9943730878557249,0.9080361420309395,0.4902609765870274,0.4474891101435132,,,,,,,,,,,
16,train,received,1.9871433973312378,57.46875,57.4375,1.3251953125,1.48046875,1.48046875,21,6,2.28125,5.91796875,2.279970136835218,2.280041592960693,2.2801166232049592,2.3094840917164525,2.2616375228110748,2.264026739772805,2.2664679276341433,2.4228022218111276,0.61474609375,0.77099609375,,,1.5,0.576512411116909,0.6035541245181352,7.162105003080282,1.4970939365788705,0.2090298782180657,0.0031225390154974164,0.001057406215928817,0.0036065616976337367,0.0010736375955239011,0.9943727351788372,0.5603378540863659,0.4898491172646873,0.27595642045672525,7.092410131711302,1.4933763201435895,0.2105597804428236,0.004221527303926109,0.0014519212799327802,0.004696980487216784,0.0014185294977057204,0.9543855308075875,0.5488079108946257,0.4783591065410455,0.2741991889955317,7,5,1.59765625,5.69140625,1.5982860134788528,1.5983612808334031,1.5984102734647188,1.6294099692197628,1.5933307001042556,1.5958209016889386,1.5974126348628575,1.7629335752030695,0.71923828125,0.83203125,,,0.5995788299761213,0.6244051494784568,1.4956260961572054,0.2088249328254704,0.001589779664022295,0.0006985813943786051,0.0017108704189929824,0.0006379306276752245,0.9943383279247531,0.9061654417117231,0.4902606993763907,0.44658298277269154,,,,,,,,,,,
17,train,received,1.9832653999328613,57.65625,57.65625,1.314453125,1.48046875,1.48046875,21,6,2.240234375,5.91796875,2.239675853974843,2.239747596705314,2.239821713176276,2.2692980869229036,2.229776589613605,2.232174545152151,2.2345955379856246,2.391528050772614,0.62158203125,0.775390625,,,1.408203125,0.5772584682069009,0.604591094211052,7.162105003080282,1.497107165976204,0.20903172535620845,0.002876024931902421,0.0009857302908888022,0.003380183869317932,0.001016951430901181,0.9943728209254097,0.5717294717087311,0.48981564838895864,0.2815457117803935,7.085066572716727,1.4952062632189254,0.2110363040167733,0.0032889991219509085,0.0011491075349694306,0.003790190747004374,0.0011606485668144851,0.9470869434614739,0.5585678707376042,0.47976153045736414,0.28005782733906714,6,5,1.5517578125,5.69140625,1.5510981698015127,1.5511738202284344,1.5512212403419094,1.5823483985054485,1.5487175280356538,1.5512101049166105,1.552746308255695,1.7187262290017942,0.7275390625,0.8369140625,,,0.6028183220885409,0.6280231128546935,1.4954492463387428,0.2088002403896032,0.0014840430454414744,0.0006659876572420817,0.0018002570561526099,0.0006833352570356678,0.9943731478195508,0.947101673791875,0.49026601344775855,0.46673657253392586,,,,,,,,,,,
18,train,received,1.9784388542175293,58.21875,58.375,1.302734375,1.48046875,1.48046875,23,5,2.298828125,5.91796875,2.296838226434899,2.2969089861684764,2.296983675140356,2.3261979717863177,2.2866654048898347,2.289040409445089,2.291486022864111,2.4470852039310413,0.61181640625,0.76953125,,,1.46875,0.5734263820843216,0.5993619153752109,7.162105003080282,1.5011125150609312,0.20959096723872828,0.004783472389413568,0.0016097931733595257,0.007545398081286514,0.0022339105117514437,0.9943726364822547,0.5545673810226337,0.4893483057107124,0.27283615853775733,7.100758921107694,1.4982116560028134,0.21099317307467433,0.005043816366296916,0.0017204012696512192,0.00634952889187268,0.0019058509439742876,0.958837318236534,0.5448719181583436,0.47910547927701774,0.27106898301892246,8,4,1.6171875,5.69140625,1.6199434817966125,1.6200184649854168,1.62006782186866,1.6509649528486918,1.6203877329554532,1.622869045171146,1.6244801554920603,1.7894487437541777,0.7158203125,0.830078125,,,0.5975750285687957,0.6214375232236671,1.500663200071038,0.20952823219229988,0.0028716597357103524,0.001256316293892124,0.005516882999906159,0.0020493936861842093,0.9943730258457055,0.8979711359615528,0.49023910240327684,0.4425115023954491,,,,,,,,,,,
19,train,received,1.9684900045394897,58.53125,58.5,1.2919921875,1.48046875,1.48046875,21,5,2.236328125,5.91796875,2.238800273292353,2.2388722330050133,2.2389466117853183,2.268472812844736,2.2128696496897438,2.2152675428427386,2.2176584166618607,2.374735690638225,0.6220703125,0.77587890625,,,1.400390625,0.5762371794806272,0.6040981836911296,7.162105003080282,1.496903204568056,0.20900324749836352,0.0028230373252640106,0.0009696939562930509,0.0030330931088276003,0.0009142852602508127,0.9943728700714418,0.573838716558278,0.4898613369317655,0.2826104447511524,7.104064296738191,1.496685974638122,0.21068024051039638,0.0025429389688449433,0.0008870241964830333,0.0027754216564854772,0.0008485075990152033,0.9592075783032561,0.5656685425890798,0.4814309752466652,0.2826653413744117,6,4,1.5478515625,5.69140625,1.5481939825041044,1.5482696317397564,1.5483169902022584,1.5794564626931007,1.5392614019960897,1.5417608723707952,1.5432950918798707,1.7096218140002106,0.72802734375,0.83740234375,,,0.6038179523711328,0.6290413770544429,1.4952263868128788,0.20876912390558516,0.0012906981739702061,0.0005803418840915176,0.001501348151309756,0.0005708088724070462,0.99437319572601,0.9509997327686376,0.4902582280432837,0.46864917129996614,,,,,,,,,,,
20,train,received,1.9703292846679688,58.46875,58.5,1.2822265625,1.48046875,1.48046875,25,7,2.255859375,5.91796875,2.252004053708704,2.252075035361186,2.2521487595099514,2.2814949456730504,2.241879978837088,2.244267373511449,2.2466797460458103,2.4031128300719,0.619140625,0.7734375,,,1.42578125,0.5752081248225616,0.6014504752403861,7.162105003080282,1.498658052558941,0.2092482659657178,0.0037135155205891834,0.0012690437624643595,0.0041361343017678465,0.0012411832788525115,0.9943727894501846,0.5689253921461304,0.4896072503702271,0.280046059718102,7.100411142679812,1.4981869233351839,0.21100002425630573,0.0035019395016790966,0.0012132839726383112,0.003914632819496333,0.0011897899939195312,0.9562250624192457,0.5579709499159407,0.48415535372092844,0.28092647785986313,9,6,1.5693359375,5.6953125,1.5690273372769636,1.5691023894640705,1.5691500246377437,1.6001540992708168,1.5618727613935766,1.5643633973662987,1.565910909997831,1.7316979701593085,0.72412109375,0.8349609375,,,0.5996725802908243,0.6242396751907993,1.496884847936735,0.20900068447655457,0.002287752188965264,0.0010189667814984615,0.0024668761280368656,0.0009304228337704571,0.9943380997059466,0.9321225301336772,0.4900862855618655,0.4592060188512097,,,,,,,,,,,
