epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.4530930519104004,52.59375,54.71875,1.380859375,0.74560546875,0.994140625,5,3,1.91796875,3.8125,1.9178279556678492,1.9178872699798155,1.9179417701617592,1.9413049483950287,1.9111404468491764,1.9131052294078024,1.9148311828453017,2.034436171929942,0.4970703125,0.6806640625,,,1.556640625,0.4129356951133464,0.47286699393068327,7.162105003080282,1.2946247592442595,0.1807603712438545,0.00048175821049323275,0.00017230288247105081,0.0005774408593621772,0.000180327579269543,0.46299476376538706,0.28622796586297117,0.8238899047874275,0.5091792384277697,7.047017357464815,1.1336913909037911,0.1608753510026318,0.012784976151370309,0.0044358595230069835,0.012545136554043879,0.003809966292188118,0.42484657493368516,0.24771663097309,0.6999862747979302,0.40622777513147507,3,3,1.5009765625,4.15234375,1.500586334788211,1.5006489790985067,1.5006901980592415,1.5252851782521524,1.5008655660883254,1.502904467793208,1.5042116379985273,1.6304217881303598,0.638671875,0.76318359375,,,0.6041017896512937,0.6291655675263049,1.4972579656808616,0.20905278057734702,0.00034726348936153784,0.00015955246198199824,0.0003747727656229216,0.00014511083493860328,0.49395287493914797,0.4949119768326126,0.9948720712697785,0.9963037257466382,,,,,,,,,,,
12,train,received,2.443831205368042,53.875,55.71875,1.369140625,0.73974609375,0.994140625,5,3,1.91796875,3.8125,1.9174248060877623,1.917485231568122,1.9175405514020871,1.9409832515817877,1.9113932941839284,1.913367507781156,1.9150955219952772,2.034904132979836,0.4970703125,0.6806640625,,,1.3701171875,0.3958433369607694,0.46145927710137086,7.162105003080282,1.2957140427935705,0.18091246110414594,0.00046816745082001177,0.00016755999184462782,0.0005192285835953214,0.000162248295294457,0.46344732660621535,0.2868566355199681,0.8255575531648223,0.5108309844176753,7.053282059696853,1.1329697368603566,0.16063014739397097,0.011642171414270486,0.004033193908100189,0.013371905734215872,0.004058375345351754,0.4289649118606027,0.25007055216483853,0.6978407804908668,0.40333995506021936,3,3,1.5,4.15234375,1.50035613337988,1.5004190805119908,1.500460470872093,1.5250867353851894,1.4983431646552527,1.500393014525978,1.501704890381916,1.6282302925539003,0.638671875,0.76318359375,,,0.6034856103194783,0.6288819639065715,1.497310221583642,0.2090600767427562,0.00022259880715935765,0.00010230297093559772,0.00024518441872167784,9.495693247385481e-05,0.4939528798894015,0.4952128878912058,0.9948720762200356,0.996909178517034,,,,,,,,,,,
13,train,received,2.466754913330078,53.71875,55.9375,1.3583984375,0.736328125,0.994140625,5,3,1.91796875,3.8125,1.919205215959607,1.9192646073815645,1.9193192645615864,1.9426868896925333,1.9105673135915597,1.9125309796989451,1.9142459073424614,2.0337853153181515,0.4970703125,0.6806640625,,,1.369140625,0.38623737539899894,0.44462771566802056,7.162105003080282,1.2944797793981055,0.18074012861321845,0.0004998707012475734,0.00017883836401161925,0.0005288471213678037,0.00016519871542818157,0.4630828604337234,0.28644153926027344,0.8241715198415882,0.5096362844068746,7.063776693233185,1.1217480508473971,0.158802875510205,0.015946019728090732,0.005495057563797355,0.01548317732907023,0.00467820574338978,0.4226534227378069,0.24473493013463907,0.7091519521541558,0.4080187614421767,3,3,1.5009765625,4.15234375,1.5008641943060215,1.5009270235072962,1.5009683395813853,1.5255590533761758,1.5008655660883254,1.502904467793208,1.5042116379985273,1.6304217881303598,0.638671875,0.76318359375,,,0.6013151679945582,0.6260221102735765,1.4973543887532423,0.20906624352885908,0.0002418118553757509,0.00011112272449741844,0.00026174252795030384,0.00010136179457765127,0.49395294348214325,0.4951131636595214,0.9948721398127738,0.9967084606596177,,,,,,,,,,,
14,train,received,2.4449076652526855,54.0625,55.96875,1.3466796875,0.74169921875,0.994140625,5,3,1.91796875,3.8125,1.9180749474484564,1.9181351398226976,1.918190371707888,1.941620517702565,1.9124618458081764,1.9144264678550031,1.9161531818397772,2.035742320705003,0.4970703125,0.6806640625,,,1.408203125,0.40210641485009924,0.4634692482986546,7.162105003080282,1.2967567833581846,0.1810580524581076,0.0005625691959822987,0.0002014820794632573,0.0005928045365370949,0.0001853478015044101,0.4640818094795538,0.28758290714628826,0.828050660851158,0.512968424112155,7.069681444757939,1.1357690082598675,0.16065349155187506,0.010603714768101291,0.0036683280246878696,0.01305589727315759,0.003948468994827632,0.4271748324097384,0.24795801813592572,0.7087347119075682,0.4100153414381233,3,3,1.5009765625,4.15234375,1.5005107538281748,1.5005733763899352,1.5006145770937607,1.525200842882036,1.5010782711978703,1.5031088489763205,1.5044116657317692,1.6304962183486003,0.638671875,0.76318359375,,,0.6031978375495938,0.6283140543321946,1.4972570656726254,0.20905265491481684,0.0003045574855828903,0.00013994379345367298,0.0003490260132270606,0.00013515225765535642,0.4939528755735312,0.495011343278475,0.9948720719041653,0.9965036586043573,,,,,,,,,,,
15,train,received,2.4450535774230957,54.4375,56.3125,1.3359375,0.74560546875,0.994140625,5,3,1.9169921875,3.8125,1.917267635760333,1.917328488897943,1.9173842041893738,1.9408437290766414,1.9240985594113567,1.9260606715655664,1.9278448711602578,2.0471689096140135,0.4970703125,0.6806640625,,,1.369140625,0.407839169706519,0.47235252807029093,7.162105003080282,1.2953358892040077,0.1808596618797,0.00041824260875245045,0.00014962818621172642,0.0004550372047056328,0.00014213722293593138,0.46303967784818933,0.28639445449778056,0.8240924857209908,0.5095511746167819,7.076860917154832,1.1226614916586048,0.15863834329952575,0.01182757947640578,0.0040579688684651855,0.01244244006421269,0.0037525696878461397,0.423573846911796,0.24352693618179322,0.6969596693285549,0.4013489919872255,3,3,1.5,4.15234375,1.5003675341995484,1.5004304090904292,1.500471748168815,1.525085759095882,1.4983431646552527,1.500393014525978,1.501704890381916,1.6282302925539003,0.638671875,0.76318359375,,,0.6039624108082774,0.6293746247647036,1.497238902504883,0.20905011890511932,0.00019460118667247173,8.945240807170777e-05,0.00021932630503052053,8.4955774793224e-05,0.49395296015163925,0.49541485285577147,0.9948721564822716,0.9973154669127028,,,,,,,,,,,
16,train,received,2.4284849166870117,55.1875,57.25,1.3251953125,0.7431640625,0.994140625,5,3,1.9169921875,3.8125,1.9172146501655207,1.9172748774212147,1.9173301016347477,1.940782417016704,1.9220284581661982,1.9239919840810227,1.925769644655383,2.045204781909615,0.4970703125,0.6806640625,,,1.3681640625,0.4084316058667812,0.4704439145895257,7.162105003080282,1.2947786771515897,0.1807818618401616,0.00042406175844877936,0.00015181046563133386,0.0004383025732215273,0.0001369890715125518,0.463410611872936,0.2869521479543095,0.8258025857786775,0.5111931732807607,7.079130498398262,1.1317047868351995,0.15986494204214222,0.009098575062423286,0.00313698037183083,0.01013180382956147,0.00305843242023358,0.4282347003890754,0.24746016531957807,0.7091684484867686,0.408077894541357,3,3,1.5,4.15234375,1.4999328145898096,1.4999957735411824,1.500037164141032,1.5246744581641583,1.4983431646552527,1.500393014525978,1.501704890381916,1.6282302925539003,0.638671875,0.763671875,,,0.6025326549940391,0.6277407541229243,1.497258271336342,0.2090528232541132,0.00019217364345180954,8.83508585050528e-05,0.0002104907095183961,8.154445526783458e-05,0.49395298670098686,0.49559014429498954,0.9948372113147501,0.9976330703857227,,,,,,,,,,,
17,train,received,2.450462579727173,55.0625,57.28125,1.314453125,0.74169921875,0.994140625,5,3,1.9169921875,3.8125,1.9174735567883836,1.917533705524961,1.9175888144150075,1.9410199765149054,1.9123236266944967,1.9142787818642906,1.9159891250604217,2.035385585595773,0.497314453125,0.6806640625,,,1.3681640625,0.40185516089086576,0.46174286373820717,7.162105003080282,1.2946161682849855,0.18075917174185469,0.00043674552491079766,0.00015634719596398819,0.0005449143790094979,0.0001703062526278982,0.46338736439842787,0.28692521727655035,0.8257655563924402,0.5111479266056476,7.093853779435849,1.1237632892320553,0.15841365274397076,0.013571766576900401,0.0046459353032756966,0.016335094712811582,0.004911059297159944,0.4290639505801428,0.24534131756152128,0.7225738510069881,0.41307213404053905,3,3,1.4990234375,4.15234375,1.4993525623541184,1.4994159759449648,1.4994575983711655,1.5241187788182702,1.5005666416631775,1.502614368370655,1.5039262225723378,1.6302914346067372,0.638671875,0.763671875,,,0.6035512937574558,0.628670499817123,1.4971930339884452,0.20904371457058107,0.00021770275171562048,0.00010009696111574753,0.00023063807059209296,8.935651579254185e-05,0.4939530209998342,0.49568986655421243,0.9948722173304665,0.9978687546620792,,,,,,,,,,,
18,train,received,2.4181740283966064,55.96875,58.1875,1.302734375,0.74658203125,0.994140625,5,3,1.9169921875,3.8125,1.916798288753137,1.9168585473351734,1.9169138712018343,1.9403849378526359,1.910964128243612,1.9129289430724001,1.9146617959057564,2.0342629179314717,0.497314453125,0.6806640625,,,1.3681640625,0.4113756164895361,0.47163702734020274,7.162105003080282,1.2961515042077445,0.18097354110981267,0.0003720827611406463,0.0001332141081925495,0.0004168202925640685,0.00013028487261088512,0.4634216793197554,0.28700251390660964,0.8258028880229915,0.5112708507193804,7.088343595983465,1.130864918366019,0.15953867120758813,0.012995991622116954,0.004465979896857053,0.013798817053621626,0.004158790900797796,0.43134115180690813,0.24756896513494495,0.7178809622704199,0.41175265653163085,3,3,1.4990234375,4.15234375,1.4988157541349714,1.498879740465269,1.4989216810535413,1.5236346238946996,1.499495892150403,1.5015444301416883,1.5028561207202435,1.6292867273961167,0.638671875,0.763671875,,,0.6019564236046123,0.6267595254104009,1.497198320410014,0.2090444526806153,0.00018705317607903282,8.601428596822656e-05,0.00020088459060385588,7.78364006383717e-05,0.49395301856425444,0.49581077429643994,0.9948722148948885,0.9981120330825369,,,,,,,,,,,
19,train,received,2.465182304382324,56.09375,58.53125,1.2919921875,0.73681640625,0.994140625,5,3,1.916015625,3.8125,1.9172222549695452,1.9172830577988,1.9173388774588984,1.9408496709493355,1.9033516209054522,1.9053267574202912,1.9070134144204218,2.026950152343704,0.497314453125,0.6806640625,,,1.40625,0.39354570711448167,0.4526290029084133,7.162105003080282,1.294675149427182,0.18076740691044985,0.0004090327301584651,0.00014640489397394553,0.00046112089470806694,0.00014409906532061558,0.463255093000857,0.28677009927688524,0.825088658258152,0.5105986042905198,7.097813566668268,1.1040170144648747,0.15554325343925637,0.011836701351592538,0.004031886968739506,0.013392127661509434,0.004001581607988761,0.42514842201113545,0.24080651512111276,0.7092604909151543,0.4020249767803153,3,3,1.4990234375,4.15234375,1.498550808152262,1.4986145071619092,1.4986562780995651,1.5233526447562953,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074397,0.63916015625,0.763671875,,,0.6014369194332535,0.6258497924983902,1.497171939950897,0.2090407693418335,0.00012931215169942334,5.9485247292120975e-05,0.00013570837658605228,5.2599464705721456e-05,0.49395312510309264,0.49622090693517484,0.9948723214337267,0.9989371435894593,,,,,,,,,,,
20,train,received,2.4069042205810547,56.125,58.25,1.2822265625,0.7490234375,0.994140625,5,3,1.9169921875,3.8125,1.9164963471867733,1.916557331889846,1.9166131621222018,1.9401251449891384,1.9173800299557453,1.919353561925422,1.9211161257960876,2.0408261019642207,0.497314453125,0.6806640625,,,1.3681640625,0.4191661124043357,0.47743110114141646,7.162105003080282,1.2944831606577394,0.18074060071738787,0.0004376423618825953,0.0001566743764943466,0.00047685175261324986,0.00014903921011154422,0.4633610137825315,0.2869283134626765,0.825542964403783,0.5110447066281221,7.098905000778638,1.1340817327474322,0.15975445968399934,0.013863322130220013,0.004766070760644576,0.013620507322621656,0.00410032454967138,0.4354472991375342,0.2497617043343764,0.7167050773766084,0.4119210014072755,3,3,1.4990234375,4.15234375,1.4987947127941603,1.4988582332428302,1.4988999213650533,1.5235927716644464,1.5008655660883254,1.502904467793208,1.5042116379985273,1.6304217881303598,0.63916015625,0.763671875,,,0.6008898938709365,0.6253808519390422,1.497155211707655,0.20903843368168404,0.0002120597057890805,9.752366432937735e-05,0.00023030466397866434,8.92437708841617e-05,0.4939530480994456,0.4959263410382406,0.9948722444300788,0.998344532430582,,,,,,,,,,,
