epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.1737346649169922,69.25,69.75,1.380859375,2.515625,2.515625,214,11,5.234375,9.5234375,5.229800270092472,5.229872549579746,5.230470924076198,5.259657928606881,5.166005813747599,5.168438417824071,5.1876650943461335,5.3311757565808335,0.4501953125,0.58984375,,,3.703125,0.5408283495243773,0.5701864461875573,7.162105003080282,2.242116581793069,0.3130527381026637,0.2227794357692119,0.04313068919213703,0.036741354136626825,0.006594636442351409,0.9943730386134142,0.24941657847493104,0.9877740039913077,0.24773022758277588,7.119399079148089,2.2096342377394205,0.3103680820774872,0.2064444103805414,0.039910438655692375,0.039417257482146084,0.007079955189540896,0.9707163102098351,0.24309123436885,0.9513641168117424,0.23826866561375984,78,10,3.55078125,9.4765625,3.5485006508903494,3.5485795552263784,3.5488759841390185,3.581745578295415,3.505565898640004,3.5082050893748034,3.517730417956365,3.6894069416392745,0.62548828125,0.72021484375,,,0.6183930064525259,0.6159887055262876,2.2580995548039366,0.3152843408233713,0.23205663470232096,0.06704445284763591,0.02726079054676589,0.007048837773010027,0.9943392589079973,0.4355763108509541,0.994434714437662,0.43552255125417694,,,,,,,,,,,
12,train,received,1.138241171836853,70.1875,70.5625,1.369140625,2.515625,2.515625,156,11,5.01953125,9.5234375,5.019093645379684,5.019167489138281,5.019756054800895,5.049586716240568,4.974704488747026,4.977168795671112,4.996189052405522,5.142477634118622,0.472900390625,0.6064453125,,,3.4296875,0.551120604173609,0.5796195094398681,7.162105003080282,2.281394653966278,0.31853689006026786,0.24544874093494506,0.05003555847722812,0.043203322245272346,0.008133665224932723,0.9943732168734964,0.26679801704008493,0.9903337019046043,0.2656784738584637,7.116302884326695,2.2547488831503992,0.31684273699428567,0.22864516036097626,0.04653477231726182,0.040928417538190764,0.007707905614593704,0.9671310873551358,0.2590171624522324,0.9610689375920334,0.25715973735790815,51,10,3.24609375,9.4765625,3.243341952315376,3.2434223823618726,3.2437005120296916,3.2772931490344135,3.2116886085604666,3.214366897355684,3.223344431782915,3.3989821412925303,0.6572265625,0.744140625,,,0.6192197279205349,0.6213001702669017,2.295772642205154,0.32054439877910007,0.2513665633143649,0.08043406182608052,0.03672711327564748,0.010400431261579468,0.9943734414758953,0.5107986342300879,0.9947269919801984,0.5108487890533003,,,,,,,,,,,
13,train,received,1.1293338537216187,71.0,71.25,1.3583984375,2.515625,2.515625,139,9,4.9140625,9.5234375,4.9130869427460855,4.913161429123085,4.913739662315195,4.94386291080078,4.907093880454907,4.909569129003816,4.928145481283687,5.075760181663856,0.48388671875,0.61474609375,,,3.29296875,0.5445465545773829,0.5707394251781985,7.162105003080282,2.288650947722508,0.3195500410477372,0.24352797546687732,0.05072046030075805,0.04920104439683648,0.009448009809586922,0.9943384792087713,0.27445524694472945,0.9915610817353473,0.27365079680283394,7.120687143772402,2.2627946034739637,0.3177775624439496,0.2369583834712845,0.04938615776484146,0.050060352755244786,0.00962891014162605,0.9696967599310096,0.2676910546179463,0.9564605373712638,0.2640317997890277,42,10,3.103515625,9.4765625,3.1062739829604693,3.1063550067001193,3.106619753601576,3.140514047036594,3.104256199289311,3.1069481949995916,3.115597006809386,3.2927727930067205,0.67236328125,0.75537109375,,,0.6143652325180858,0.6152649476017299,2.303045019817925,0.32155979545502755,0.2489600623972521,0.08391551325591635,0.04700888717482332,0.013936920494408919,0.9943735027149554,0.5560216706948193,0.994785269817319,0.5560961440911298,,,,,,,,,,,
14,train,received,1.1150383949279785,71.125,71.4375,1.3466796875,2.515625,2.515625,126,9,4.86328125,9.515625,4.861394730071483,4.861469564313449,4.862040238475087,4.892313353985133,4.820710948454268,4.823199094718554,4.841455906353244,4.990468441090479,0.489013671875,0.61865234375,,,3.20703125,0.5537153458166585,0.5820428289211953,7.162105003080282,2.287333055160265,0.3193660319384493,0.23685903148654575,0.04992810240704842,0.05602202092857844,0.010877675317688676,0.9943733187899486,0.2788812369562517,0.9916839046806158,0.2780878948724686,7.129014970597787,2.2664488792724358,0.3179189395196891,0.22611397656127696,0.04761571398670518,0.05398404245242361,0.010478381909347278,0.973706659330829,0.27246062434973367,0.9690492973226981,0.2710017403658388,32,9,3.033203125,9.46875,3.0375355796796555,3.0376168780735933,3.037876510687681,3.071917513059276,2.99984101364425,3.002546389778487,3.010867885425072,3.189555727122258,0.6796875,0.7607421875,,,0.6250786069235725,0.6249370595912208,2.3040371940344286,0.3216983265455487,0.24354549704568207,0.08392200724884458,0.055074960178354004,0.01664788017935298,0.9943735323986713,0.5769088610671104,0.9948398032081949,0.5770116747317644,,,,,,,,,,,
15,train,received,1.0951706171035767,72.0,72.3125,1.3359375,2.515625,2.515625,120,9,4.80078125,9.515625,4.800160418408339,4.800235647869204,4.800804282804066,4.831248888338755,4.739478007612983,4.741977442604262,4.7599602627514725,4.9102104811944765,0.49560546875,0.62353515625,,,3.13671875,0.5519320582724657,0.5792497544556828,7.162105003080282,2.332579539899921,0.3256835160747747,0.2482040062452171,0.05355131085027221,0.08997167823695129,0.017847759362286244,0.9943733782495912,0.28768552269028713,0.9920137604349515,0.2869612632597848,7.129449846565063,2.3142402439875207,0.32460292081337966,0.2394251590883636,0.05168746354974603,0.08762798117107362,0.017412758896314308,0.9730812435477949,0.2818070194665312,0.9679427846805932,0.2802498990363203,29,9,2.939453125,9.46875,2.9325086419967903,2.9325903634295725,2.9328424950502323,2.967104644843929,2.9288748920943384,2.9315894296375493,2.939819893544356,3.1194051586772735,0.689453125,0.76806640625,,,0.6158635426632645,0.6214760366554712,2.3543885476870376,0.32872857165239283,0.25352137870200675,0.09202274170983153,0.09278267922587258,0.029350767122722415,0.9943735710424448,0.6307220813122738,0.994869104105689,0.6308359432246617,,,,,,,,,,,
16,train,received,1.094113826751709,72.0625,72.375,1.3251953125,2.517578125,2.517578125,117,8,4.796875,9.5234375,4.800145201444005,4.800220485393155,4.800790229132426,4.8312502684085965,4.822506896816905,4.8249959925686365,4.843497298354446,4.992305780596634,0.496337890625,0.6240234375,,,3.1328125,0.5430844555893394,0.5700682826847776,7.162105003080282,2.32224596830849,0.32424070399829896,0.24420310056586914,0.052556294137956,0.08432484841342358,0.016689112263007573,0.9943733773323231,0.28672133991357124,0.9917582000959788,0.28592596843650875,7.129300900352851,2.301183209326571,0.32277824172250585,0.23586171996942618,0.05079220318935152,0.08246246562369386,0.016344049308258193,0.9724649420203679,0.28053716750018604,0.9646954622697139,0.2782891226138708,27,7,2.935546875,9.4765625,2.9363842684285615,2.9364660185344795,2.936719092806815,2.970984022510325,2.934754783336437,2.9374691704126157,2.9457494975854144,3.125252433614327,0.6904296875,0.7685546875,,,0.6081015254716372,0.6153727954392018,2.3425170676388984,0.32707103102110724,0.25102978963528155,0.09084889992143257,0.08778799642697788,0.02769915769999166,0.9943735756079723,0.6274700274572845,0.9946254079455032,0.6274305986348208,,,,,,,,,,,
17,train,received,1.0858664512634277,72.0,72.5,1.314453125,2.51953125,2.51953125,114,9,4.8046875,9.5546875,4.810783960039601,4.810859284006975,4.8114376207796825,4.8418900988510245,4.801067934861095,4.803560531732838,4.822095631024709,4.971156732604044,0.4970703125,0.623046875,,,3.14453125,0.5415360335320498,0.5762167353434123,7.162105003080282,2.3287814028027247,0.32515320590820174,0.24804481005517864,0.05332033043257131,0.08624137512996732,0.017049965827004968,0.9943733901863698,0.28626990668218427,0.9918612053616664,0.28550549860148905,7.133550820973756,2.3034889904416573,0.3229091721992138,0.24356563027910205,0.05232565489240286,0.0810565699683572,0.016032133058528568,0.9774367154210157,0.2810454929613644,0.9694856564657854,0.2786849053452153,29,8,2.935546875,9.5078125,2.9370292097950106,2.9371109973023595,2.9373644789371274,2.9716393299585335,2.9494691091951784,2.9521824244104002,2.9605121765018856,3.139840503463559,0.69140625,0.7685546875,,,0.6127043541207838,0.6234345286431678,2.3494026944421686,0.32803242809645156,0.2546209224460636,0.09220061020473987,0.09039157242616813,0.0285346939831162,0.9943735838996908,0.6280884128478078,0.9941293748577422,0.6277355279645421,,,,,,,,,,,
18,train,received,1.067002534866333,73.375,73.5625,1.302734375,2.552734375,2.552734375,123,10,4.9296875,9.78125,4.927132435096122,4.927207481025924,4.9278976641705095,4.958057745124256,4.8964045568950105,4.898888677757441,4.920806976837229,5.065614682658194,0.496337890625,0.61376953125,,,3.234375,0.538096988037622,0.5632979968559223,7.162105003080282,2.3922669970062875,0.33401730301041666,0.2587683732480226,0.054962945086373734,0.13783658076159888,0.026951567723897053,0.9943733991233774,0.28172178727707226,0.9919935456006046,0.2810076536908261,7.138065341962057,2.355505565476797,0.3299921551053403,0.24274240958214843,0.051339244749209964,0.12647542311928905,0.024654596553481976,0.9803326263093659,0.2760333956693878,0.9746719961439752,0.2743833603602103,32,10,3.01953125,9.734375,3.015607623580151,3.0156892107097635,3.0159666597137718,3.050092188189524,3.005510754481414,3.008218004301936,3.017216889419309,3.1953058095153817,0.68994140625,0.76171875,,,0.6133023467884784,0.6105953315898731,2.4119623540658353,0.3367672427349916,0.26513355081190415,0.0952787398690244,0.14259136010292917,0.04471496578746341,0.9943396820131323,0.6197995672052152,0.9948076459443014,0.6198976921154876,,,,,,,,,,,
19,train,received,1.0149165391921997,75.3125,75.625,1.2919921875,2.59375,2.59375,130,10,5.04296875,9.984375,5.046929548081103,5.047004026404984,5.047836293730242,5.077591376027703,4.997340619950598,4.9998127742362515,5.025993741954329,5.1654503335520765,0.494873046875,0.6044921875,,,3.26171875,0.5227203836418457,0.5596195214563323,7.162105003080282,2.485062220488355,0.34697372063374915,0.26440433917379913,0.055915322469771225,0.22920827034295677,0.04463788460730223,0.9943733847337484,0.2800867299542691,0.9899500957427625,0.2788014746392774,7.140672049391262,2.4637780267020224,0.3450344742988243,0.2544780799784405,0.053730943497559185,0.22684511649339,0.04417045468545763,0.9815576689720658,0.2759699998429881,0.9752422533490037,0.27416923858113895,34,10,3.103515625,9.9375,3.101226548915535,3.1013077707261165,3.1016128558127196,3.1355347067378316,3.103765617580134,3.1064614381742546,3.116425892226965,3.292505185848189,0.6875,0.75537109375,,,0.6040854155470883,0.61111538122529,2.5016650999303147,0.34929187701861353,0.2686614082633554,0.09685032966281633,0.2317922272009323,0.07288682291267398,0.994373578293061,0.623211697042638,0.9932804160912614,0.622331177694272,,,,,,,,,,,
20,train,received,0.9763898849487305,76.4375,76.5,1.2822265625,2.59765625,2.59765625,126,9,5.0234375,10.0078125,5.023443823062543,5.023518491677753,5.024360839948732,5.054181370754682,4.98400303096389,4.98647566809309,5.012697016313296,5.152207412266593,0.498046875,0.6064453125,,,3.22265625,0.544901723745304,0.5732817244422113,7.162105003080282,2.49621878101296,0.3485314415160605,0.27736883230290665,0.05902084869401464,0.2290043439286542,0.044852797776718537,0.9943734087729901,0.28240551137138403,0.9922597796417376,0.28176514551019405,7.142484501868223,2.486033994623072,0.3480629175986049,0.2695516273366749,0.05744160183104564,0.23418201331986221,0.045939130727204756,0.9822575594407379,0.2793168647226753,0.9773475643298744,0.27785854602245585,32,8,3.064453125,9.953125,3.0668945588582286,3.0669759300651096,3.067277652205338,3.1012755133159717,3.0544497799609585,3.057152093930409,3.066915861493222,3.2437636060391712,0.69189453125,0.75830078125,,,0.6139022490978792,0.6171553533796236,2.5142617916604646,0.35105067442869514,0.2848433535501922,0.10482497222242138,0.23186676068793766,0.07423289113536875,0.994373600748534,0.6461582475494371,0.9948341326685934,0.6462471350428222,,,,,,,,,,,
