epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.035306215286255,55.5,55.5,1.380859375,4.00390625,5.0,26,7,3.4375,14.4765625,3.437919809480084,3.4380077790268757,3.438527542588673,3.4761069984092887,3.403826781206553,3.406778587421655,3.4234861645953125,3.6165740056963247,0.76220703125,0.76220703125,,,1.5693359375,0.5185769960833029,0.5049364638207466,7.162105003080282,1.5193635014574225,0.21213923850655272,0.009401203292238591,0.002299710132941814,0.01028743377322705,0.002289059023749025,0.9942565116251689,0.3417191025277399,0.506117831634076,0.17391926173718694,7.076677743522362,1.517060209483538,0.21437463517003855,0.009778995238064248,0.0024215300103482174,0.01097520418662512,0.0024739623044911486,0.9401862552381672,0.3285562670905599,0.4930954133483372,0.17152162469716506,12,9,1.6796875,15.8515625,1.6770868708258488,1.6771797200484417,1.6772460673759126,1.7182037849172425,1.6657347943857954,1.668876190708687,1.6711038208859696,1.896465311527133,0.89404296875,0.89404296875,,,0.6009012887546575,0.6009012887546575,1.513721437525499,0.21135147234988552,0.005242754689817275,0.002240801481160039,0.005754992455828223,0.002095880325646114,0.9943737698608563,0.85629163394377,0.505642443399462,0.43523944825289307,,,,,,,,,,,
12,train,received,2.031677722930908,56.15625,56.09375,1.369140625,4.015625,5.0,26,5,3.421875,14.4765625,3.4213798131195707,3.421467844858582,3.4219854547222854,3.459599895811176,3.4209416424550816,3.423891626489154,3.4408374034817193,3.6335146998486767,0.763671875,0.763671875,,,1.546875,0.5195349577894167,0.5038336147089885,7.162105003080282,1.5202998615165608,0.21226997661479544,0.00940720213738011,0.0023102428352103077,0.01005629174066236,0.002245642944085986,0.9941624021297297,0.34358099122195107,0.5058703033971623,0.17479773300309065,7.083746232571535,1.5159370657326727,0.2140021700328978,0.009468408681398088,0.0023547397284393464,0.010267042986587427,0.0023193525011693597,0.9473042463704031,0.3320724587203111,0.4935197539901175,0.1723690195421072,10,5,1.6591796875,15.8515625,1.6606915011183419,1.6607844018556515,1.6608502453882723,1.7018378105771843,1.6413204319880481,1.644464405476647,1.6466544940886123,1.8722988981723445,0.8955078125,0.8955078125,,,0.6000218598804778,0.6000218598804778,1.5150051347822304,0.21153070698218696,0.005763668189119997,0.0024884076157818302,0.005641653767911592,0.0020723177606206907,0.9943737727021871,0.8739557376672277,0.5055455968990721,0.44412879821316203,,,,,,,,,,,
13,train,received,2.012190818786621,56.9375,56.9375,1.3583984375,4.0078125,5.0,24,7,3.400390625,14.4765625,3.3999610975229086,3.4000492027736073,3.400565109670012,3.438221393463576,3.386805364640139,3.3897592961862286,3.406662777131231,3.5997453426079207,0.76513671875,0.76513671875,,,1.5224609375,0.5207959782941642,0.5049246847533293,7.162105003080282,1.518425250954,0.2120082364473789,0.008395948035181178,0.002071694961315491,0.009079825734874092,0.0020363485379614322,0.9941342191446498,0.34587330818543227,0.505825749901919,0.17595324155528225,7.097308406928249,1.5166358705383418,0.2136916960037741,0.008633945532046994,0.0021506787179796575,0.00951232738490937,0.002153784307917006,0.9557762325593817,0.33625775140366565,0.49640486807379336,0.17425659270324825,10,7,1.6318359375,15.8515625,1.6298132253793889,1.6299062334240202,1.6299708674699436,1.6710174893366008,1.6406853425495476,1.6438294682284746,1.6460233737780212,1.8716752045806504,0.89697265625,0.89697265625,,,0.6027520696677786,0.6027520696677786,1.5131684795554199,0.21127426628130075,0.004954383856193623,0.0021620577691754037,0.005093465266346797,0.0018880810955204436,0.9943737747616579,0.8933447072692056,0.5054815413797309,0.4539199735262603,,,,,,,,,,,
14,train,received,2.004843235015869,57.28125,57.34375,1.3466796875,4.015625,5.0,43,6,3.607421875,14.4765625,3.609186728986322,3.609274174555172,3.609812607934245,3.647072318727073,3.5719145252369846,3.5748475105568196,3.5924245781306348,3.7828917700052154,0.75048828125,0.75048828125,,,1.763671875,0.5172927763161845,0.4997821830804851,7.162105003080282,1.529661509484011,0.21357708506453524,0.016509512660535464,0.003882529633264016,0.015399356714690171,0.0033056912790553512,0.9942112062003599,0.3234433285357104,0.5056371970146154,0.16447041393888467,7.089506286976577,1.5247513319189965,0.21507158188433584,0.014610695898322312,0.003471506989293552,0.015399350867953743,0.0033400680354636783,0.9448213452699203,0.31142527545716336,0.49578944322413143,0.16269092353972797,23,7,1.8857421875,15.8515625,1.8844825480195206,1.8845747811657734,1.8846505472305275,1.9252415761266006,1.8746256456694312,1.877743952321893,1.8802715837180457,2.103175452173669,0.880859375,0.880859375,,,0.5910776152282348,0.5910776152282348,1.5260668175787924,0.21307518067976672,0.012937689161719668,0.005113342615208798,0.011207533984642026,0.0038168076995237364,0.9943737643006996,0.7356141562441387,0.505483598114985,0.373806260552229,,,,,,,,,,,
15,train,received,1.9567639827728271,59.40625,59.5625,1.3359375,4.01171875,4.99609375,119,9,4.359375,14.46875,4.356911709466694,4.356996831406406,4.3576353072389535,4.393470940315298,4.309954061799691,4.312803625836204,4.333185457889323,4.513111858452628,0.69873046875,0.69873046875,,,2.62109375,0.468164723219546,0.45636681754197733,7.162105003080282,1.6244432991560922,0.22681087452047277,0.10012025349992726,0.020432358473202822,0.03935207626691373,0.00741615499445472,0.994215090221072,0.2671428639641724,0.5080991488821907,0.13650647111905231,7.099952528979855,1.6120788249108786,0.22705487372357228,0.0911301368946349,0.018678348217487425,0.040771878586910226,0.007724561973052345,0.955011939819169,0.25786623138738757,0.5002458759660531,0.13496938445983994,76,9,2.80078125,15.859375,2.8018565779984073,2.8019460791710147,2.8020662769405584,2.8410266275014284,2.8001169503322867,2.80313212594137,2.8071667683449513,3.01895505902655,0.8232421875,0.8232421875,,,0.5508495160385452,0.5505855445796618,1.625783812898185,0.22699804208385202,0.09904733126842835,0.029642926366984176,0.03479918327966658,0.009285901252198669,0.9943737225773095,0.45973552456470906,0.5076319142347545,0.23464254831617676,,,,,,,,,,,
16,train,received,1.5574370622634888,65.5,65.625,1.3251953125,3.982421875,4.984375,245,10,5.078125,14.4609375,5.068667918184383,5.068750082009953,5.0698341022456965,5.103741048531298,5.0052982274600595,5.008067694724984,5.043456420075432,5.201005602204844,0.64892578125,0.64892578125,,,3.447265625,0.4731626767963417,0.44924478591164874,7.162105003080282,2.0377751848799415,0.28452182479920834,0.2669266247404636,0.05125668318569034,0.0666342396312487,0.01186966550632272,0.9940967944719521,0.24672171788563282,0.7307007145900899,0.1813277388569427,7.124452778222658,2.0035240662892075,0.28121795857969434,0.2778938193734879,0.053321137863779344,0.07067024327601246,0.012579976356858518,0.9706611094916227,0.2400878986254621,0.6935665514006004,0.17150737859926612,200,10,3.59765625,15.875,3.583890360700272,3.5839765193385587,3.584274137620256,3.6214030409017055,3.5312356366362243,3.534166693197312,3.5441603375425057,3.742247253952045,0.7734375,0.77294921875,,,0.6282075344462511,0.6282075344462511,2.0516580779531366,0.28646020647152737,0.2683766758095736,0.07228242849819559,0.06603254541840009,0.01603093342132073,0.9943736294035581,0.39234030414232074,0.7407150241803455,0.29219894686032455,,,,,,,,,,,
17,train,received,1.1678054332733154,70.4375,70.4375,1.314453125,4.01171875,5.0,75,9,4.4140625,14.4765625,4.409536340933645,4.40962148855975,4.410624219202494,4.446064467737179,4.374335305628401,4.3771794470108025,4.40924988397046,4.5769287885990515,0.69482421875,0.69482421875,,,2.798828125,0.47113036043358625,0.44760041597757305,7.162105003080282,2.264541926383857,0.31618384893965135,0.2524898394228323,0.0583745323897952,0.017306229059528278,0.003657644236254056,0.9941774964918189,0.31592080280205637,0.9913861018343644,0.31498363620355563,7.133152167825996,2.257681980403013,0.31650551218944445,0.2539439653840425,0.058885532567434534,0.019111430099989946,0.004056989585465273,0.9755141225364952,0.31142894111114283,0.9706186228951799,0.3096950277806001,42,9,2.71484375,15.8515625,2.7173940408887605,2.7174839447307515,2.717736985682051,2.7567598981003645,2.7291267548591893,2.732151307544165,2.7405930429623497,2.9488017219830156,0.82861328125,0.82861328125,,,0.6238447200901079,0.6238447200901079,2.262040076755632,0.31583453129809913,0.24883592028268886,0.09493509816283696,0.011344437047012157,0.003747381454258367,0.9943737584214398,0.6892479648708765,0.9919257702221058,0.6873124861770502,,,,,,,,,,,
18,train,received,1.1385339498519897,71.5,71.375,1.302734375,3.98828125,5.0,62,8,4.3203125,14.4765625,4.314777733079704,4.314863228310007,4.315843315559,4.351490485320023,4.2988097486435715,4.301663042928051,4.333400637702905,4.502240247941959,0.70166015625,0.70166015625,,,2.6015625,0.4764905096400438,0.4503829736261646,7.162105003080282,2.2661283333809035,0.3164053490428143,0.2503804619935792,0.05926019995419746,0.011535043473685391,0.002490679268237101,0.9941928850942023,0.32631999677879875,0.9944253497730662,0.3263426380170114,7.131103183922593,2.2598660055540227,0.31690272139786124,0.25071169941140603,0.05964982225400332,0.01334674950998771,0.0028974867911442954,0.9746303683024244,0.3218647351673346,0.9710169155132435,0.3206749760930779,31,9,2.59375,15.8515625,2.595729342930661,2.5958196402972815,2.5960624063144366,2.635315666404059,2.598707640259797,2.6017471113992126,2.6098242540805123,2.819774622495489,0.83642578125,0.83642578125,,,0.6283250922554865,0.6283250922554865,2.2616784565213894,0.3157840405228191,0.24712633545632734,0.09878056409994254,0.006325326938459774,0.0021751828739851944,0.9943737670095958,0.7514073480275978,0.9948747253060031,0.7515014180543242,,,,,,,,,,,
19,train,received,1.1402015686035156,71.6875,71.4375,1.2919921875,3.9921875,5.0,67,9,4.3046875,14.4765625,4.304660832347746,4.304746361848709,4.305724493405594,4.341392527482871,4.2834658983164635,4.286321004731363,4.31785522436851,4.4870634784799766,0.70263671875,0.70263671875,,,2.5546875,0.4701871189052404,0.44722143929701075,7.162105003080282,2.255094452087495,0.3148647570955219,0.24020929888090414,0.056902595033993184,0.014405854669222506,0.0031130340892994595,0.9941766160732826,0.3267104824793342,0.9943586985127153,0.3267165328061117,7.135191086059164,2.256922619260042,0.3163086443010123,0.24316445142769094,0.05785587275143081,0.014501446570134746,0.0031491660009353327,0.9748771569306918,0.32232838320454676,0.9799818227020776,0.32352176905232777,36,9,2.578125,15.8515625,2.578990518464401,2.5790808727927623,2.579321426024715,2.618607710255368,2.5634823926400045,2.5665253067112896,2.5744618587819024,2.7848908287436442,0.83740234375,0.83740234375,,,0.6251828170040884,0.6251828170040884,2.2526831677043515,0.3145280845136334,0.2373802897593258,0.09497716219609478,0.009634786391777617,0.0033160263350437437,0.9943737658282101,0.7527897251645251,0.9948260058176768,0.7528465759539833,,,,,,,,,,,
20,train,received,1.1147648096084595,72.4375,72.5,1.2822265625,3.9921875,5.0,56,9,4.2421875,14.4765625,4.241136930681969,4.24122266701736,4.242190286937941,4.27798439260475,4.227840796192609,4.230702319086227,4.262202145891384,4.432035811904179,0.70703125,0.70703125,,,2.626953125,0.46945107660325874,0.44553660518871774,7.162105003080282,2.265712684267811,0.31634731455254733,0.2497845154930971,0.06020668056944232,0.011383953437052341,0.0024992406020077867,0.9940185936951167,0.3346456444018384,0.9944232880016424,0.3347254363089764,7.138480886815756,2.2616253423894435,0.316821656911136,0.2505488339685904,0.06055655109238406,0.012342669174676857,0.0027185856459365763,0.9788126999085538,0.33089822330827473,0.9807062143707874,0.3313113614243962,28,9,2.498046875,15.8515625,2.4996172394462532,2.499707825315312,2.4999429748705824,2.5393706634243296,2.5066377762759626,2.509687496414094,2.5175214432254505,2.728670449915065,0.84228515625,0.84228515625,,,0.6218620677446709,0.6218620677446709,2.2628525635863768,0.31594797376094985,0.2471068610483318,0.10277498712509309,0.006898743165989707,0.0024546064704883924,0.9942389373284888,0.8110106415091506,0.9948747299030787,0.8111977786928831,,,,,,,,,,,
