epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.947057008743286,44.75,45.28125,1.380859375,1.05859375,1.51953125,4,2,1.751953125,5.11328125,1.7511594365244938,1.7512330217896237,1.7512943027067014,1.781326860051353,1.7469692929320075,1.7493961946129948,1.7513776463363413,1.91050569891704,0.6572265625,0.7890625,,,1.072265625,0.42976979122231046,0.4823594588826995,7.162105003080282,0.909579757235353,0.12699894190941916,0.0014435088772017934,0.00047907192549972316,0.0015946282880374696,0.00046635872058025795,0.9033092718741749,0.4923434817945002,0.0008092459899353699,0.0004409544351498641,7.011239963482259,0.8442707538388043,0.1204167534182473,0.006912949294559212,0.002324759422888415,0.008556232934461505,0.0025378784624811284,0.7541814216663019,0.415543483997362,0.005521833198241843,0.0030133268413729025,2,2,1.013671875,5.81640625,1.0122083779476767,1.0122848225688768,1.012285238726808,1.0437641669144821,1.0070557093580164,1.009569850304686,1.009580532261831,1.1786342938295884,0.82568359375,0.8935546875,,,0.5833402870683567,0.5833402870683567,1.0015060802606526,0.13983404038755703,0.0011657957177515499,0.000533314297358299,0.0012698413593348334,0.0004898841295403409,0.9943732855834213,0.9869488914451019,0.000713952192073819,0.0007082693712850828,,,,,,,,,,,
12,train,received,2.9571969509124756,45.5,46.0625,1.369140625,1.060546875,1.51953125,5,3,1.7509765625,5.11328125,1.751142098500404,1.75121580012665,1.7512772376087604,1.7813263687841139,1.7556397951513283,1.758061335422475,1.7600463461282012,1.9189120863622307,0.65771484375,0.7890625,,,0.88134765625,0.4368812018613883,0.48218538398052097,7.162105003080282,0.9104814285556506,0.12712483664566077,0.0013892949619798145,0.0004611188157625811,0.0015325727760764352,0.00044824396998325986,0.9028612109533736,0.49216835289246974,0.0008101524749983824,0.00044151033119388714,7.012178597289213,0.8365418283470956,0.11929842013300804,0.007442114339255568,0.0024995745391814474,0.0074701380832271624,0.002210101603524003,0.7473448605654642,0.4113715933974068,0.0034867434723082624,0.0018996760132066223,3,3,1.01171875,5.81640625,1.0113772993585108,1.011453702240305,1.0114540965804801,1.0429266768085925,1.005793785265114,1.0083081953365478,1.0083178371903667,1.1773974458978609,0.826171875,0.8935546875,,,0.5832078705819014,0.5832078705819014,1.001340768164253,0.13981095889177775,0.0009274759162281043,0.0004249255094585264,0.001072178529778256,0.00041415086948091816,0.9943733347450188,0.9901588017821068,0.0005925927590917368,0.0005897869188682879,,,,,,,,,,,
13,train,received,2.9625539779663086,45.4375,46.0625,1.3583984375,1.0625,1.51953125,5,3,1.751953125,5.11328125,1.7517063674497424,1.751780131960184,1.75184163490411,1.7818942210376396,1.7433858898394212,1.7458162537788047,1.7477839892323852,1.9070872324461918,0.65771484375,0.7890625,,,0.88427734375,0.43093533679543367,0.4775322381027358,7.162105003080282,0.9097525434302269,0.12702306696689872,0.0014777791233449022,0.0004904256473857027,0.0016486225579352976,0.00048213243977520375,0.9044626176131842,0.4929392702734021,0.000857650771922458,0.0004672988597950257,7.022653058957173,0.8294971069335955,0.11811734112019075,0.006342183824204817,0.0021158841100871323,0.006923245565100267,0.0020384131163000054,0.7432592204172481,0.4061177774022864,0.004378772414336041,0.0023796069182260176,3,3,1.0126953125,5.81640625,1.0126302713585695,1.0127066691096405,1.0127070922860892,1.0441758454417602,1.010013484600845,1.0125243613160262,1.0125371111443682,1.181445452874551,0.82568359375,0.8935546875,,,0.5834461795835982,0.5834461795835982,1.0014069251284397,0.13982019597559014,0.0010867334014115215,0.0004975752938484284,0.001184447357231555,0.0004572733595253504,0.9943733111303779,0.988800644075267,0.0006381882556052432,0.0006342957459405282,,,,,,,,,,,
14,train,received,2.945343255996704,46.6875,47.21875,1.3466796875,1.064453125,1.51953125,30,9,1.921875,5.11328125,1.919886554779136,1.919949980314116,1.9200063959487965,1.9479383950712634,1.901926486345305,1.9042690903537327,1.9062799110309243,2.060824783009799,0.6240234375,0.7685546875,,,1.09765625,0.43716682290749836,0.4793976734547256,7.162105003080282,0.9273188207955774,0.12947573658816167,0.009759440797846963,0.0030821400813860742,0.010610421781027668,0.002969918679540274,0.9029933769959602,0.4542159070688152,0.007132914306148486,0.0035870328831750023,7.0421936598867045,0.8531986426069307,0.12115523710557216,0.017395216151287585,0.00552454690820738,0.019128191261549077,0.005385012427224437,0.7630333356110839,0.3833908305696043,0.010922851063317474,0.005437883783272928,21,9,1.2548828125,5.81640625,1.259285204251434,1.2593512188234441,1.2593575826622128,1.2885570297919569,1.2417326902329064,1.244156414910079,1.2443818111969773,1.407925681505803,0.7841796875,0.8681640625,,,0.5815549890404669,0.5815549890404669,1.0171957296229754,0.1420246881587884,0.009122594351945956,0.00378539722934812,0.009998746636925127,0.0035505340685561123,0.994371438414702,0.8074335439611815,0.007549732888651128,0.006127920273155837,,,,,,,,,,,
15,train,received,2.8223302364349365,49.40625,49.53125,1.3359375,1.068359375,1.51953125,128,10,2.794921875,5.11328125,2.7892858503615185,2.7893307880523146,2.789388594705745,2.8120539483269744,2.7770977626639155,2.7791313586578945,2.7816025086987413,2.91723575426929,0.453369140625,0.6630859375,,,2.10546875,0.42471717531125697,0.5038903561605704,7.162105003080282,1.1378702826360438,0.15887372248056514,0.026652426410791463,0.006960191645708832,0.028278327939394998,0.0066765862389758625,0.9037807397420039,0.34094087818832075,0.19487838840859073,0.07350173783823251,7.055611531734735,0.9796614469330298,0.13884855232274448,0.04937486759252874,0.012638597965725857,0.053296374818014414,0.01234960242826931,0.7884351697750507,0.2868961070903351,0.096049301879229,0.03491527078043393,134,10,2.34375,5.81640625,2.344163854562777,2.344208635784329,2.3442430246686126,2.3671744647273227,2.318581671743737,2.320613141305795,2.3220987053374755,2.4614648818942375,0.59716796875,0.75341796875,,,0.6012305051846367,0.625879266966831,1.2602651073015285,0.17596294759145711,0.030143957637973173,0.009251826849010093,0.03177885955224724,0.008672456012977569,0.9943323483343036,0.478104271087083,0.22084382745315967,0.10616264298231652,,,,,,,,,,,
16,train,received,2.2644433975219727,56.3125,57.09375,1.3251953125,1.0693359375,1.51953125,7,3,2.2421875,5.11328125,2.242803813600749,2.2428753960249086,2.2429629779170357,2.2720250522773036,2.246697995776697,2.2490599535705305,2.2519130360227577,2.4044753036318314,0.5615234375,0.72998046875,,,1.3818359375,0.40969012508335034,0.49007307744866074,7.162105003080282,1.404063885575555,0.19604067309425013,0.0012617265715437753,0.00041895211261442825,0.0014312388816613009,0.00041875957517856634,0.9038192901920663,0.49302756256556757,0.4908637124741775,0.2676898210007727,7.085689366749201,1.317699238952319,0.1859662724047495,0.012373184868347487,0.004068355037920123,0.013710608034550376,0.003977207747125668,0.8198827968165316,0.4386714204101534,0.47190635998498554,0.25081921031913473,3,3,1.517578125,5.81640625,1.5174662083004844,1.517540589266576,1.5175891602370823,1.5480608395039104,1.5177646186385163,1.5202187174295485,1.521794682476951,1.6838036863210935,0.7392578125,0.84033203125,,,0.603430444056725,0.6286353752618149,1.507601029644199,0.21049691801443976,0.0009243288969624786,0.0004235982738069342,0.0010410694985543145,0.0004022260988341107,0.9943733428612065,0.9907412579354498,0.5046747367999487,0.502580490916693,,,,,,,,,,,
17,train,received,2.242168664932251,56.53125,57.40625,1.314453125,1.0634765625,1.51953125,7,3,2.240234375,5.11328125,2.240350672783111,2.24042264892937,2.2405107043041883,2.269662022022531,2.2391391936569396,2.2415079852746103,2.244330953975797,2.3972382533791468,0.56201171875,0.72998046875,,,1.3779296875,0.4058711558943428,0.4896559484010216,7.162105003080282,1.404134129167688,0.196050480768405,0.0010110609151796623,0.00033601460436222946,0.0011466043958145988,0.0003357395808139912,0.9051502053966534,0.4944671928045914,0.49116020975814134,0.2682385354466332,7.084830624851447,1.310898637405014,0.18502893108083307,0.010019758568286186,0.0032851789662890177,0.012346920666072236,0.0035781968927333977,0.8203521676356491,0.43669932198583833,0.4701683150626401,0.24984920424661128,3,3,1.513671875,5.81640625,1.5137190118190589,1.513793780933549,1.513842509227615,1.5443871936178641,1.5116450377503838,1.5141030853700563,1.515677024858878,1.6778946104319572,0.73974609375,0.8408203125,,,0.6048075458341681,0.630762523916272,1.5074095708310444,0.21047018581586516,0.0007312042244036476,0.0003355753720806989,0.0008549382800868699,0.0003307128587299021,0.9943733926491349,0.9938423334858166,0.5046721404179131,0.5041501897911244,,,,,,,,,,,
18,train,received,2.230419397354126,56.375,57.28125,1.302734375,1.0615234375,1.51953125,8,4,2.23828125,5.11328125,2.2392689377717767,2.239341084496794,2.239429333765673,2.2686112671163556,2.2448156592203885,2.247183701281684,2.250045316780378,2.4028439918462547,0.56201171875,0.73046875,,,1.470703125,0.4008174110550026,0.48670178379599155,7.162105003080282,1.4030663870765,0.19590139860740222,0.0009131768806751595,0.0003036610406813704,0.0010192297283779794,0.00029859616275036,0.9058421266290608,0.4953199743136829,0.4914339064649784,0.26864545435391357,7.104130682318992,1.3119910345087469,0.18468002535117714,0.011223844917276793,0.003679031983210293,0.013145765196708403,0.0037946554147847227,0.8313060777061558,0.43964379219800276,0.4750926971604219,0.25084652539870145,4,4,1.51171875,5.81640625,1.5121429221416613,1.5122177380796684,1.512266469411095,1.5428362908385715,1.5104923102552337,1.5129506151110736,1.5145238504460552,1.6767658294363148,0.740234375,0.8408203125,,,0.6053431999633345,0.6317833812077791,1.507250471083814,0.2104479717116092,0.000682704600599493,0.00031348847761100907,0.0007951484786108409,0.00030772629754104695,0.994373411367393,0.9950263844550019,0.5046696986878949,0.5047480752934407,,,,,,,,,,,
19,train,received,2.204467535018921,57.0625,58.15625,1.2919921875,1.0634765625,1.51953125,7,3,2.23828125,5.11328125,2.2383399073844954,2.2384122199440943,2.238500676678838,2.267710660965331,2.237565287136626,2.2399386646645856,2.242790488700334,2.395854773208322,0.5625,0.73046875,,,1.376953125,0.40500220790348,0.48639050099067344,7.162105003080282,1.4013714836618147,0.1956647498269171,0.0008720213076003347,0.00028987813987377525,0.0009742444654188276,0.0002853327582555269,0.9045599516635923,0.4943459282974356,0.4910937332111942,0.26831139334594173,7.1001393770675225,1.3182113393191548,0.18565992430751385,0.0104846496997002,0.003436879906038781,0.011759898928541901,0.0034027435846348004,0.8307098040957985,0.4412773311737389,0.4735853132295418,0.2516179869349154,3,3,1.5107421875,5.81640625,1.5119134355605233,1.5119881329807827,1.5120367884446286,1.5425896219312405,1.5104908337454552,1.5129491387622611,1.5145223658335374,1.676764368221629,0.740234375,0.84130859375,,,0.6012281332072232,0.6265103692738115,1.5071957457239815,0.21044033075133162,0.00046211195625467383,0.0002123512543146268,0.0005132058451753352,0.00019873607357114424,0.9943734419945676,0.9966204502699434,0.5046697293150713,0.5055563080466595,,,,,,,,,,,
20,train,received,2.19952392578125,57.46875,58.4375,1.2822265625,1.0654296875,1.51953125,7,3,2.23828125,5.11328125,2.2384851741258434,2.2385575813756526,2.2386462072933684,2.2678766803711845,2.244072216617914,2.2464434071244814,2.249307322107254,2.4022356672790273,0.5625,0.73046875,,,1.375,0.40630959972555714,0.49069995796472815,7.162105003080282,1.4031497249406182,0.19591303455299117,0.0007062266426816066,0.00023480402430219738,0.0008151431750862415,0.0002387712102152819,0.9035302287676563,0.49391978819541377,0.4910195677093707,0.2683450710107219,7.109192651767094,1.3117657678156158,0.18451684066960222,0.010616059961172652,0.0034775904553333544,0.011243389480880772,0.0032473968780462356,0.8409279774510487,0.4450949821049398,0.4719015124606827,0.2492253737415279,3,3,1.5107421875,5.81640625,1.5115303337228472,1.5116051813601261,1.511653917441318,1.5422265468114247,1.5089054875652366,1.5113667756575073,1.512940861924126,1.675299418860588,0.740234375,0.84130859375,,,0.6029305547484091,0.6284004521679609,1.5071624829113006,0.21043568647249647,0.000490194338083505,0.00022526661717089694,0.0005307958884230857,0.00020555606324292193,0.994373443601055,0.9967251740482378,0.5046697309215613,0.5056094054771423,,,,,,,,,,,
