epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.5685606002807617,52.78125,55.71875,1.380859375,0.70263671875,1.005859375,5,3,1.9091796875,3.681640625,1.9080895994699252,1.9081500977971049,1.9082028989075623,1.9317676464779026,1.9077209255024834,1.9096955026269802,1.9113666981744626,2.0312663130207147,0.481689453125,0.669921875,,,1.3974609375,0.3614668979144538,0.4203571449799103,7.162105003080282,1.2348125595202453,0.1724091672754276,0.0003328035892780079,0.00011688705588128817,0.0003529307285488059,0.00010848042984960706,0.455938413229549,0.27321318574125414,0.7726984842337927,0.46288720961824903,7.0400395741959265,1.0213711613810632,0.1450803153329885,0.012122939059904247,0.004084001305808297,0.012954109395414193,0.003831212102516211,0.4076608158502406,0.2241047929740742,0.6212673316798512,0.3420891224401572,3,3,1.50390625,4.1875,1.5039101650525073,1.5039720723229646,1.5040141276021441,1.5286596520441211,1.502853837502048,1.5049126654093514,1.5062686065293194,1.6329130319541187,0.64111328125,0.7626953125,,,0.6016533757016264,0.62680388798361,1.5031554358261796,0.2098762075087843,0.00015751135434260988,7.246995682551007e-05,0.00018356619284976006,7.115928502265152e-05,0.5004706378549271,0.5029610512402818,0.9948382599042827,0.9992856257126363,,,,,,,,,,,
12,train,received,2.6046760082244873,53.40625,56.34375,1.369140625,0.705078125,1.005859375,5,3,1.9091796875,3.681640625,1.909412071970114,1.9094725716388072,1.9095256282338198,1.9330913484368153,1.909359172783479,1.9113335725896936,1.9130200412885723,2.032887710698025,0.481689453125,0.669921875,,,1.568359375,0.3678152126302747,0.4218341685845246,7.162105003080282,1.2346221743868335,0.1723825849880512,0.00033804517021973624,0.00011866009008470976,0.00038025462475488325,0.00011682047396482,0.4552793267019135,0.27255210746040015,0.7705211265499763,0.4611327217863535,7.04588802041223,1.0039967140911374,0.14249399240841146,0.010507565648495643,0.0035221944763098633,0.011814813364384946,0.003473726744803296,0.4025917233801728,0.21867901793921596,0.6264878503046267,0.3411700536416352,3,3,1.50390625,4.1875,1.504017516743602,1.504080011500045,1.504122376313182,1.5287687512251136,1.504225122180181,1.506274313618736,1.5076256078903008,1.6340496861023195,0.64111328125,0.7626953125,,,0.600042363805199,0.6247365387988876,1.503052806721317,0.20986187804770848,0.0001595007165677842,7.338631519777588e-05,0.00017397761717674598,6.74431066318746e-05,0.5004706382665765,0.5029770053396662,0.9948378620687937,0.9993169070011342,,,,,,,,,,,
13,train,received,2.561509132385254,54.03125,56.6875,1.3583984375,0.6982421875,1.005859375,5,3,1.9091796875,3.681640625,1.9084225662142664,1.9084825768583589,1.908535085596144,1.9320752605221254,1.909750431773635,1.9117247799921617,1.913408846710483,2.0332740688532294,0.481689453125,0.669921875,,,1.2255859375,0.3599892984084823,0.42279518627360363,7.162105003080282,1.2329798452613527,0.1721532768272836,0.00039241706293324796,0.00013775166489710686,0.00039602741328259583,0.00012167080128369362,0.4554985708114794,0.2727037418038142,0.7709670843857435,0.4614340948555625,7.063419289886726,1.0156349534806808,0.14378800292017893,0.01276609208733337,0.0042744102238068404,0.013133899542808969,0.003860901726957554,0.41050858464268813,0.22334438830860068,0.6306395097507052,0.34387543325974274,3,3,1.50390625,4.1875,1.503718558158714,1.5037814148896478,1.5038239982122676,1.5285147659038931,1.502853837502048,1.5049126654093514,1.5062686065293194,1.6329130319541187,0.64111328125,0.7626953125,,,0.6050350319887258,0.6305994452031278,1.503002044459426,0.20985479043005012,0.00012647875892035643,5.819566380320746e-05,0.00015188960561918208,5.888295394232827e-05,0.5004706556567973,0.5030291075210341,0.9948374608983066,0.9994199340172356,,,,,,,,,,,
14,train,received,2.5582175254821777,54.09375,57.03125,1.3466796875,0.7001953125,1.005859375,5,3,1.9091796875,3.681640625,1.9090577160290365,1.9091182934717739,1.9091713806992943,1.932756088965521,1.9048881400870068,1.9068630440837078,1.908521196869068,2.028464585745472,0.481689453125,0.669921875,,,1.3984375,0.35672774273124985,0.41934703514248023,7.162105003080282,1.2342670490709047,0.17233300105765978,0.0002555693479928678,8.975122254150519e-05,0.0003060843419699921,9.40723670154856e-05,0.4557152734961809,0.27302925996821226,0.771782875874023,0.46225372368676787,7.059190893354481,1.021433678243372,0.1446955739934656,0.012520644802907377,0.004188175180421608,0.013953398756342494,0.004115058478694845,0.41246923406259217,0.22538415942981602,0.6292619051881481,0.3439390092476446,3,3,1.50390625,4.1875,1.5037405158684025,1.503803607613172,1.5038463215667361,1.528544011935255,1.504225122180181,1.506274313618736,1.5076256078903008,1.6340496861023195,0.64111328125,0.7626953125,,,0.6042402325047651,0.629967136218887,1.5030560239778166,0.20986232725314435,0.00010954778166727408,5.040856621609307e-05,0.000124124605449083,4.812190105396061e-05,0.5004706788438611,0.503099289565218,0.9948723995013227,0.999594359901352,,,,,,,,,,,
15,train,received,2.570833683013916,54.25,57.53125,1.3359375,0.70166015625,1.005859375,5,3,1.908203125,3.681640625,1.909527548534332,1.9095883148060735,1.9096416197809156,1.933224925978535,1.9143329578374961,1.9162973048290517,1.9179940076217517,2.0375873057245317,0.481689453125,0.669921875,,,1.537109375,0.3615334101924207,0.4219236139520204,7.162105003080282,1.2361842509880727,0.17260068798997136,0.00035724395646585805,0.00012544858954374768,0.0003845127437926976,0.00011816934136561633,0.4557257887056778,0.2730026193253015,0.7720772305365982,0.4623742518506192,7.066069793950447,1.0105854109850598,0.14301944934796193,0.012213043076128471,0.0040781106805736315,0.01458099074468766,0.004281986046543384,0.4052667569696178,0.2204879691943722,0.6329060738693721,0.3435798561802057,3,3,1.50390625,4.1875,1.5035876182811927,1.5036507518784004,1.503693494428254,1.5284058979480397,1.5042214060653176,1.5062705979246775,1.5076218747840064,1.6340460099718421,0.64111328125,0.7626953125,,,0.602912669020214,0.6285156461612134,1.503029068300524,0.2098585636002405,0.00011122556741849365,5.118139798450236e-05,0.00012189011808771966,4.725623150259803e-05,0.5004706846405753,0.5031163952357315,0.9948724052980351,0.9996283238397312,,,,,,,,,,,
16,train,received,2.555623769760132,54.875,57.90625,1.3251953125,0.6953125,1.005859375,5,3,1.908203125,3.681640625,1.9076831184595757,1.9077439370195906,1.9077969329681006,1.931395445987845,1.8958562479017325,1.8978321810736742,1.8994405560173884,2.0195304834764083,0.481689453125,0.669921875,,,1.2255859375,0.3827067269968126,0.44208482778513986,7.162105003080282,1.234679365277843,0.17239057019505177,0.00032992756354488506,0.00011583538290820749,0.000361140109058411,0.00011096890886266576,0.45542877762015177,0.27274085060852227,0.7710754402656326,0.4616324398571306,7.068551711238374,1.0164567853801538,0.14379986550343504,0.01293700880354276,0.004319471685501922,0.013561594850330927,0.003985588202154567,0.4086820822347361,0.2215945335054681,0.6282318054784302,0.34175641866456324,3,3,1.50390625,4.1875,1.5033812432388018,1.503444483926146,1.503487301575098,1.5282276394183678,1.5055926907434507,1.5076322461340623,1.508978870608908,1.6351826641200429,0.64111328125,0.7626953125,,,0.5994968946279823,0.6237809338669011,1.5030400319350403,0.20986009438406894,0.00019341519708682142,8.898205233265577e-05,0.00021335093180674392,8.269980938206151e-05,0.5004706088712121,0.5028742354530994,0.9948723295286745,0.9991475002969573,,,,,,,,,,,
17,train,received,2.5482683181762695,55.5,58.625,1.314453125,0.7041015625,1.005859375,5,3,1.908203125,3.681640625,1.9081805742672877,1.9082419252728786,1.9082954629736708,1.9319286427554592,1.9090188458894277,1.9109837938727352,1.912647850258874,2.0323302992522376,0.481689453125,0.669921875,,,1.3828125,0.37154398957676216,0.4321468045624982,7.162105003080282,1.2329817968403594,0.17215354931407426,0.0003036127874178618,0.00010660077036118287,0.0003306655523056534,0.00010160848774940278,0.45540861862213866,0.2727476797794991,0.7710534252392831,0.46165124309725214,7.084700938160632,1.014343875751077,0.14317384524835375,0.011151463323153976,0.0037134168704599096,0.013471432509392756,0.003944059644287659,0.4087509044975235,0.221408120624956,0.6387497111177156,0.3465427847348314,3,3,1.50390625,4.1875,1.503580145170564,1.503643308460458,1.5036860724528014,1.5284035685928017,1.5055963400739985,1.507635895051364,1.5089825365595821,1.6351862741844367,0.64111328125,0.7626953125,,,0.6026749038671981,0.6278295289115431,1.5029979697529796,0.20985422150423225,0.00012902644713985723,5.936987657262808e-05,0.0001403126551489109,5.43964414865907e-05,0.5004706672504877,0.5030654953054533,0.9948723879079475,0.9995272602903067,,,,,,,,,,,
18,train,received,2.513814687728882,56.15625,59.09375,1.302734375,0.7080078125,1.005859375,5,3,1.908203125,3.681640625,1.9089434033895958,1.9090044853355803,1.9090579711113527,1.932671881832648,1.9112012216562309,1.9131754036711615,1.9148669515540315,2.0347090665500076,0.481689453125,0.669921875,,,1.55078125,0.38786087726100577,0.44782763202737275,7.162105003080282,1.2309537460785467,0.17187038524974674,0.0002570450933774282,9.025876006634172e-05,0.0002666245191811356,8.193621857613019e-05,0.4555865045021408,0.27289683215998095,0.7716048890946094,0.462053551900945,7.085525363547976,1.029084662627237,0.14523759493141344,0.01142806638636884,0.00381665337109812,0.013284363287070278,0.003910118224904666,0.41523845686297367,0.22631013952259163,0.6501619739802083,0.3544721026121488,3,3,1.50390625,4.1875,1.503237796791328,1.5033015420300924,1.5033446436775888,1.528114327682322,1.502853837502048,1.5049126654093514,1.5062686065293194,1.6329130319541187,0.64111328125,0.7626953125,,,0.6018465083760274,0.6265673583549819,1.5029338245729078,0.20984526531327385,0.00014632390038116228,6.732578039257871e-05,0.00015907454767116747,6.166751024478847e-05,0.500470649860044,0.5030116346408395,0.9948383424098388,0.9993861334209807,,,,,,,,,,,
19,train,received,2.5561788082122803,55.5625,58.8125,1.2919921875,0.6962890625,1.005859375,5,3,1.908203125,3.681640625,1.9077849386239856,1.907847447223142,1.9079017707820571,1.9315849908374445,1.899910973065102,1.9018864401638518,1.9035144904442944,2.023540923943931,0.481689453125,0.669921875,,,1.55078125,0.37970022362944517,0.43794134193731743,7.162105003080282,1.2330905010675948,0.17216872700655275,0.0002736101608364905,9.605690440491781e-05,0.00026898629689497966,8.264807688139837e-05,0.4552413756563034,0.2726004905468066,0.7703776397974549,0.4611670996556068,7.0769259298723854,1.0067447677712011,0.14225735548843807,0.012210116347439737,0.00405756101289058,0.01464661272886314,0.004280687549238657,0.4096056195674951,0.22082571085331357,0.6346129878826883,0.34337434562101926,3,3,1.5029296875,4.1875,1.5032810908617735,1.5033448062915382,1.503387886995566,1.5281508548026206,1.504225122180181,1.506274313618736,1.5076256078903008,1.6340496861023195,0.64111328125,0.7626953125,,,0.6006319203153783,0.6250829467599405,1.5029710554141715,0.20985046362316287,0.00012557460286011235,5.778152276403151e-05,0.00013933493783113704,5.401737491268126e-05,0.5004738860660503,0.5030681294065553,0.9948723879078782,0.9995260659873351,,,,,,,,,,,
20,train,received,2.494927406311035,56.53125,59.5625,1.2822265625,0.7080078125,1.005859375,5,3,1.908203125,3.681640625,1.907947294182055,1.908008569089484,1.9080619718149232,1.9316772820488188,1.8981912445860254,1.9001669099405034,1.90178700807413,2.021840032982761,0.481689453125,0.669921875,,,1.3798828125,0.38222683215809483,0.4400951859949493,7.162105003080282,1.2338146334222873,0.17226983308561486,0.00029477230035368507,0.0001035215616616705,0.00032590842339175197,0.00010016765688004614,0.4556606131690977,0.2730099560758652,0.7718910640208279,0.4623412832896932,7.091350553427864,1.0303854018855996,0.14530171567777384,0.012040876774517706,0.004011112133224914,0.011906256170095553,0.0034952926668391985,0.4141418210607535,0.22533391823315896,0.649955174198567,0.35380246610089044,3,3,1.5029296875,4.1875,1.5033300882678369,1.503393566329402,1.503436515258083,1.528188170153081,1.502853837502048,1.5049126654093514,1.5062686065293194,1.6329130319541187,0.64111328125,0.7626953125,,,0.6016359820874135,0.6266015264301275,1.5029759370855136,0.20985114522045026,9.999469185650867e-05,4.601416632921031e-05,0.0001098038528946077,4.2571028888589217e-05,0.5004706904373863,0.5031343637048304,0.9948724110948461,0.9996640011846237,,,,,,,,,,,
