epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0800909996032715,55.03125,55.4375,1.380859375,0.99462890625,0.99462890625,11,7,2.220703125,4.23828125,2.2220772999958682,2.222126878049961,2.2221876166795322,2.244007606726724,2.2221867263576796,2.224028213194609,2.2261795359047767,2.341132538522383,0.476318359375,0.6591796875,,,1.37890625,0.5517897459974876,0.5932702117101684,7.162105003080282,1.4744244526687686,0.2058646797323758,0.003134888416054693,0.0010747574780952574,0.003763943269573744,0.001132689472561399,0.47282639860617515,0.27198780058369326,0.9918085541586885,0.5703617937870514,7.053425153265502,1.4424906263514137,0.204509241256156,0.006776003164937983,0.002359397036317926,0.007014022347342497,0.002139119906558266,0.4270955415711386,0.2503358123871381,0.9296945464223674,0.5443702734924432,6,6,1.53125,4.15234375,1.5305898642158675,1.5306452688383956,1.5306824058446586,1.5546756423878734,1.5274112755958063,1.5294375255119428,1.5307440162889425,1.658622700005007,0.63134765625,0.75830078125,,,0.5996315948433278,0.6243536503928401,1.4960029577120768,0.20887755165118008,0.002652192396630504,0.0012015368804063169,0.0030278777649517252,0.0011585464822455758,0.49391938728816065,0.48004117517636163,0.9921165238140706,0.9637706599484471,,,,,,,,,,,
12,train,received,2.0542569160461426,55.375,55.84375,1.369140625,0.994140625,0.994140625,11,7,2.2109375,4.23828125,2.2113442486837864,2.211396828853943,2.211460272456618,2.2335856681849093,2.227604857674368,2.229467574334761,2.2316505387946775,2.3469271409783157,0.478515625,0.66064453125,,,1.3681640625,0.5500120964668888,0.5912757437603945,7.162105003080282,1.4786081941218456,0.20644882942737156,0.0015205571513154936,0.0005235875928193957,0.001728604341189488,0.0005221907032104622,0.473892908250785,0.27461078639832254,0.9948696546840932,0.576338340267614,7.049979562704509,1.442643247243664,0.20463084104179136,0.006471267422343274,0.002263262615016501,0.007560138248901893,0.002308104618309513,0.42755946245374954,0.2519858824322313,0.9267165188032944,0.5461078967273193,6,6,1.517578125,4.15234375,1.51739429503206,1.5174536141940065,1.5174926805173343,1.5418973789099215,1.515971797130092,1.5180166893761826,1.5193242607327166,1.6478254161565955,0.63427734375,0.7607421875,,,0.5996378845263187,0.6236907155509236,1.4983031476724369,0.20919871281251054,0.0008796045430807808,0.00040150841011515914,0.0009540694275766981,0.0003673834433955008,0.4939411044275319,0.48792633079038866,0.9948707651813216,0.9822700332530048,,,,,,,,,,,
13,train,received,2.040482521057129,55.25,55.78125,1.3583984375,0.994140625,0.994140625,8,4,2.208984375,4.23828125,2.2098631161286506,2.209913687834876,2.2099751973830664,2.232070807582384,2.2072140072900077,2.2091092467516353,2.21130372595992,2.3278199582249064,0.478759765625,0.66064453125,,,1.3662109375,0.5493103732259701,0.592135039070573,7.162105003080282,1.4784501673246964,0.20642676513243574,0.0015529007388401794,0.0005344524402754514,0.0017400003234575578,0.0005253984338898286,0.4735045728500493,0.2741506731427317,0.9947797860747816,0.5757926857877455,7.083422778195198,1.4361212663069547,0.20274397156241286,0.006250503031091981,0.0021612695554921687,0.007053321701946835,0.0021402022528006323,0.4225610302520115,0.2457476357442729,0.95125776904161,0.5514560459387218,4,4,1.515625,4.15234375,1.5155752447274602,1.5156328815211475,1.5156710128441213,1.5400370338217848,1.5136768329975376,1.5157239215243588,1.5170316072365224,1.6456986563890488,0.634765625,0.7607421875,,,0.5997232683896111,0.6240734074047438,1.4981913107293943,0.20918309771848517,0.001047077897275983,0.0004779785877364858,0.0011666788119137905,0.00044927235456144657,0.49395354849642104,0.48799277286934656,0.994780638965203,0.9822899932873136,,,,,,,,,,,
14,train,received,2.020998239517212,56.5,56.71875,1.3466796875,0.994140625,0.994140625,8,4,2.20703125,4.23828125,2.2079428373348184,2.2079957631789155,2.2080596142434166,2.2303280056171726,2.193706827769219,2.195620845714699,2.197817210007008,2.3149445568701097,0.47900390625,0.6611328125,,,1.3642578125,0.5538739389750351,0.5976044662938111,7.162105003080282,1.4787348314756859,0.20646651101033994,0.0015183441343760151,0.0005231079602246424,0.0015933582772396093,0.00048156255378918605,0.4743689185095086,0.27513657652547374,0.9948356200649959,0.5768425137152168,7.080085400086865,1.4512690029746982,0.2049790251056707,0.004529555483834713,0.0015768620514451858,0.005752592699209913,0.0017541686425867457,0.4377272197077948,0.2566688088238304,0.9532855873087493,0.5569466904298518,4,4,1.513671875,4.15234375,1.5129751133466214,1.513034671168482,1.5130738214076667,1.5375803291003367,1.512640211740337,1.5146657601020883,1.5159607556204773,1.6442773286077692,0.63525390625,0.76123046875,,,0.6049668531960375,0.6302692199059717,1.49833371453695,0.20920298067293705,0.000930876222072996,0.00042527048419226175,0.0010878183401636932,0.00041918411297371325,0.4939471906565833,0.48882376304239283,0.9948707674245929,0.9840636886641243,,,,,,,,,,,
15,train,received,2.030233383178711,56.4375,56.9375,1.3359375,0.994140625,0.994140625,9,5,2.20703125,4.23828125,2.205330339758521,2.205384021286305,2.205448534301123,2.2278005269989576,2.1955572303704307,2.197427930521172,2.1995670326282744,2.315561831758236,0.479248046875,0.6611328125,,,1.365234375,0.5516064987095144,0.5943590372921531,7.162105003080282,1.4788229869857314,0.20647881961374742,0.0014864829428882231,0.0005123048091325515,0.0015533538229233201,0.0004696117472674609,0.4740226924873365,0.27509290887966764,0.9948698940204439,0.5771920090854022,7.095994228952917,1.4348760101488023,0.20220929778863872,0.007163975799073796,0.002472593171042638,0.006975589101614332,0.0021085300679951017,0.4204582935326133,0.2436250383575789,0.9635098008944842,0.554482692614095,4,4,1.513671875,4.15234375,1.5126738127841048,1.512733258426669,1.5127723592440494,1.537305597713229,1.516173434559554,1.5182048953926164,1.5195055524748324,1.6478235730033741,0.63525390625,0.76123046875,,,0.6019846869953133,0.6268496189104665,1.498191149690852,0.20918307523367907,0.0009150546509220092,0.00041827000101052656,0.001069549995301955,0.0004123337669800152,0.4939469446154092,0.4894003692386439,0.9948709533914224,0.9852245682350698,,,,,,,,,,,
16,train,received,2.0207018852233887,56.53125,57.0625,1.3251953125,0.994140625,0.994140625,9,5,2.20703125,4.23828125,2.2061123888887826,2.2061657005063933,2.206229913701927,2.228569854914322,2.2014075164433287,2.2032916204597894,2.2054533129791087,2.321594022412249,0.479248046875,0.6611328125,,,1.5625,0.5478171286363526,0.5929165442798379,7.162105003080282,1.478693649727068,0.20646076105992728,0.0013860427633236583,0.0004778033434719949,0.0015311592461815238,0.0004629991528227555,0.4739902600256478,0.27518509355828175,0.9948699355324395,0.5774248918943651,7.088053196127969,1.4358423882787439,0.20257218005405342,0.006233646075876287,0.0021558560301695113,0.006237745051778987,0.0018918955165258735,0.4220330765673266,0.2458149294500921,0.9514870061897769,0.5524983129823253,4,4,1.513671875,4.15234375,1.512672805018735,1.5127327207115335,1.5127720511453404,1.537285637184083,1.5112607392045834,1.5132944942284972,1.5145932037734804,1.6431115288473397,0.63525390625,0.76123046875,,,0.6017153034818106,0.6266404916025246,1.4981992618292137,0.20918420788090475,0.0009575565250896645,0.00043769865387277253,0.0010694735753871143,0.0004123051912917038,0.49395752434006557,0.48941355393910163,0.9948709508071687,0.9852300030469302,,,,,,,,,,,
17,train,received,2.015530824661255,57.78125,58.34375,1.314453125,0.994140625,0.994140625,8,4,2.205078125,4.23828125,2.2075269005997886,2.2075798235255553,2.2076437640164057,2.229974627396993,2.192898592661467,2.1948045799492855,2.196984203267661,2.313939412394472,0.4794921875,0.66162109375,,,1.3623046875,0.5542861633063237,0.5952542019690212,7.162105003080282,1.4785398849039129,0.20643929183780768,0.0014814781236180963,0.0005105124964529882,0.001685512101740727,0.000509506950390665,0.4736081328633288,0.27479119569530236,0.9948068279760918,0.5770270944487492,7.098345860664166,1.4357673334689225,0.20226787503061777,0.006055083962293928,0.002092565581703453,0.006980075641848771,0.002112590115535483,0.4251957879701127,0.2463975001315605,0.9590139446002235,0.5550829794898972,3,3,1.51171875,4.15234375,1.5107900801451284,1.5108493119988462,1.5108882568236572,1.5354265108973235,1.5049614534574172,1.5070216064280904,1.508331482810734,1.6375942320412191,0.6357421875,0.76171875,,,0.6017470228152192,0.626062162584451,1.4981623253061984,0.20917905066483497,0.0009514560769927627,0.0004353639731462044,0.0010377958619764982,0.00040044481253200583,0.49395189645247406,0.49051630422941117,0.9948367899878559,0.9874261655293805,,,,,,,,,,,
18,train,received,2.0050315856933594,57.65625,58.0625,1.302734375,0.994140625,0.994140625,8,4,2.203125,4.23828125,2.2038209217186338,2.203874870090148,2.2039398682270956,2.2264701832735967,2.209106178626101,2.2110243303839643,2.2132464636281846,2.3302027245995065,0.480224609375,0.662109375,,,1.3583984375,0.5522493793445822,0.5953421070456868,7.162105003080282,1.4784214140618124,0.20642275049388023,0.0011653354502065838,0.0004021237264152191,0.0012956252283018443,0.00039212255107656715,0.4741451704930082,0.27574120264580726,0.9948703032751274,0.5784026779252992,7.106299731101696,1.4391094253444932,0.20251178247464474,0.005953860287243096,0.002053657466462023,0.006187197403777489,0.001870781818175379,0.4267980503023452,0.24746916968134122,0.9647134613836874,0.557300071035717,3,3,1.5078125,4.15234375,1.5077667033420705,1.5078276630685665,1.5078675458134185,1.532591269207806,1.5032835494390895,1.505359428307199,1.5066769905085264,1.6362860823303624,0.63671875,0.76220703125,,,0.6025541917124344,0.6275979656651373,1.497922202786997,0.2091455238568507,0.0008245971459324153,0.0003777492185187538,0.0009141577276317037,0.00035307891747928547,0.4939423134455341,0.4917297880104586,0.9948712958131525,0.9899212614880035,,,,,,,,,,,
19,train,received,2.006460428237915,58.0625,58.65625,1.2919921875,0.994140625,0.994140625,9,4,2.201171875,4.23828125,2.2005411811079507,2.2005963748034723,2.2006625677975022,2.2233492043621346,2.2049568219525035,2.2068703532321385,2.2090877631498103,2.3261281230834827,0.48095703125,0.662109375,,,1.5546875,0.5507914745626851,0.5949523154646891,7.162105003080282,1.47833390547214,0.20641053221592498,0.001016248236211048,0.00035118716972495456,0.00108405717314497,0.00032850894469297633,0.4739830218145018,0.2763220557901657,0.9948705593205887,0.5798191150484107,7.101635680085451,1.4337963452214972,0.20189663477699618,0.0061792037696033475,0.0021341579287265603,0.006840398058141517,0.002068004111964954,0.4236635288939654,0.24516845853931155,0.9618819767882902,0.5559907559423198,4,3,1.50390625,4.15234375,1.5051047639254371,1.5051658725026598,1.5052058117714058,1.5300029198999059,1.5035824738642374,1.5056508334415948,1.5069644019570168,1.6364289199518505,0.6376953125,0.7626953125,,,0.6019042853663931,0.6270193900318051,1.4978434998043935,0.20913453505082655,0.0006278617159560795,0.00028808652249350853,0.0007117840520516339,0.0002752875977259229,0.4939524293834996,0.49345996186237207,0.9948716257141337,0.9933825977416704,,,,,,,,,,,
20,train,received,1.9959856271743774,58.03125,58.59375,1.2822265625,0.994140625,0.994140625,8,4,2.19921875,4.23828125,2.1992643145697404,2.1993208768486965,2.199388520101839,2.22226258685836,2.201485188205104,2.203415140464863,2.2056394263281067,2.323084594111951,0.481201171875,0.66259765625,,,1.3544921875,0.5464980071893832,0.5930564603054498,7.162105003080282,1.4778732760477342,0.20634621740565512,0.0007778591815776892,0.00026887971335929364,0.0008702124183335158,0.000263769121722307,0.4740836980932368,0.2765077023289393,0.9948707574575035,0.5800854903953273,7.098137696185835,1.4320596698926256,0.20175146372014438,0.0042429210393706285,0.001466032640054357,0.0053949947995866054,0.001633445811462506,0.42103462314582085,0.2443434246913,0.9610106043281901,0.5562094668554007,3,3,1.501953125,4.15234375,1.5021410097038992,1.5022030565504554,1.5022435082547052,1.5272084512223734,1.5038087934083832,1.5058700451016445,1.5071799479656616,1.6365257294971307,0.63818359375,0.76318359375,,,0.602628177521657,0.6279046822250669,1.497656103861165,0.2091083701254104,0.0005113589675111996,0.00023481579648625342,0.000563094543300835,0.00021792566729559115,0.49395261585280004,0.49430854291627696,0.9948718121834332,0.9950898285060719,,,,,,,,,,,
