epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.780686855316162,45.28125,45.3125,1.380859375,1.6171875,2.025390625,6,3,1.82421875,6.94921875,1.826372367395274,1.8264559204810293,1.8265322710301586,1.8619574313943021,1.8147132359773397,1.8174934537529461,1.819975801276173,2.0111549677624376,0.7373046875,0.8447265625,,,0.9580078125,0.5071089508694425,0.5192470483922293,7.162105003080282,0.9951404988805417,0.13894525400738345,0.0022613866765821555,0.0007530986220912335,0.002486852209113266,0.0007295052551515389,0.9855858989932695,0.5402383283555814,0.001161266136103123,0.000636360822615305,7.028367538114483,0.9888385291474635,0.14069248993952607,0.0031416737864651267,0.0010775833889023955,0.003305355192831705,0.0009987132531908336,0.9007233634679768,0.5150263177841485,0.0014846714921379345,0.000841075897101561,3,3,1.015625,7.421875,1.0160960625862268,1.0161820271336752,1.0161824021640566,1.0530689610208248,1.0183700657304022,1.0212361875781089,1.0212521017947276,1.2230111700804978,0.86328125,0.919921875,,,0.5832893367499787,0.5832893367499787,1.0018334704507539,0.1398797518355127,0.001423079431170926,0.0006507335303098953,0.0016387922774985242,0.0006319901913500133,0.9943737282895864,0.986029280942284,0.0007890111717570036,0.0007820015946375579,,,,,,,,,,,
12,train,received,2.772864580154419,45.75,45.875,1.369140625,1.607421875,2.025390625,5,2,1.8251953125,6.94921875,1.825334126855411,1.8254176530818842,1.8254938919697423,1.860915165886617,1.8192066309083084,1.8219855076185136,1.8244716676035437,2.015557678326001,0.7373046875,0.8447265625,,,0.9150390625,0.49648725029014124,0.5173727544875059,7.162105003080282,0.9941247764826162,0.13880343503132983,0.0021672202884772673,0.0007212680326760078,0.0023946872393150187,0.0007020654618191789,0.9856679062613365,0.5397034210793398,0.0011592682104284435,0.000634584369909282,7.045760289543844,0.9890188620724849,0.1403707792245251,0.003601930607382009,0.001233089952730465,0.00444617083407195,0.0013351835601110923,0.9194028488638235,0.5196798768917873,0.0017197450915684698,0.0009712714486060183,2,2,1.0166015625,7.421875,1.0178216980868466,1.017907654328465,1.0179080699999175,1.0547895861343424,1.0204592477020153,1.0233253235827309,1.0233436258032738,1.2250868093971308,0.86328125,0.919921875,,,0.5833051737859846,0.5833051737859846,1.002029544049336,0.13990712836776095,0.0015405864108037903,0.0007040428099595869,0.0017333853730354676,0.0006681306528668138,0.9943737243237107,0.9847453476536547,0.0008313127615746652,0.0008228550559378801,,,,,,,,,,,
13,train,received,2.7555911540985107,46.1875,46.09375,1.3583984375,1.623046875,2.025390625,5,2,1.82421875,6.94921875,1.821896251554879,1.8219798133677347,1.8220557982373182,1.8574886383143874,1.8154150046430235,1.8181942947219238,1.8206776303765306,2.0118053305973382,0.7373046875,0.8447265625,,,0.91552734375,0.5032803428077038,0.5167202624699431,7.162105003080282,0.9950067083501626,0.13892657367104078,0.001867599081442961,0.0006219567451713352,0.0022005353849881004,0.000645515047147234,0.9860903058507988,0.5405138026170273,0.001065265358814571,0.0005837523814971519,7.044396357997346,0.9924126792828243,0.1408797331734692,0.002631725361446513,0.0008988996811254127,0.0029153601490961023,0.0008781759292844369,0.9128458511177051,0.5205331117048062,0.0013121057211016307,0.000742119114419244,2,2,1.0146484375,7.421875,1.0143027282411994,1.0143886827107493,1.0143890098039445,1.051275668298474,1.0085346137686233,1.0114028764177092,1.011410439588891,1.2133332072148852,0.86328125,0.919921875,,,0.5828806820166808,0.5828806820166808,1.0018904497658467,0.13988770750148918,0.0013473640341823412,0.000616333040780246,0.0014902572048169915,0.0005748831829675869,0.9943737295814881,0.9868000537854317,0.0007588192026455332,0.0007526654524438898,,,,,,,,,,,
14,train,received,2.758101463317871,46.9375,46.875,1.3466796875,1.6220703125,2.025390625,5,2,1.8251953125,6.94921875,1.8256900533791696,1.825773630877356,1.8258499573812832,1.8612816917005095,1.8234312268830895,1.82620943286874,1.8286901265453999,2.0197277261687634,0.7373046875,0.8447265625,,,0.91455078125,0.5036255818730203,0.516818123676869,7.162105003080282,0.9939870093030025,0.1387841994602855,0.00207655369574411,0.0006915612960208315,0.0023168383809659687,0.0006796470365938681,0.984969964873299,0.5399221756115443,0.0010976477472093293,0.0006015225661091365,7.0462040201810785,0.9865450490143011,0.14001085494952048,0.003674574372547923,0.0012534790954414768,0.0045524111512253995,0.0013672638384169512,0.9027512609426935,0.5137097961924532,0.0020691341827099308,0.0011638393984649727,2,2,1.015625,7.421875,1.0158174778761326,1.0159034335872545,1.015903802253157,1.0527891092649824,1.0111933974223295,1.014061152929576,1.014071102259259,1.2159529886067884,0.86328125,0.919921875,,,0.5838457716808113,0.5838457716808113,1.0021033068051932,0.13991742740077226,0.00152468479040202,0.0006969576793603951,0.0017211780023833612,0.0006635713782511983,0.9943737259793393,0.9853024747918853,0.0008439466824849973,0.0008358328160290117,,,,,,,,,,,
15,train,received,2.7570085525512695,46.4375,46.375,1.3359375,1.6318359375,2.025390625,5,2,1.82421875,6.94921875,1.8245491763764625,1.8246327590365343,1.8247090956035938,1.8601439384461043,1.821957144376596,1.824735107031292,1.8272211558595144,2.0182488847816256,0.7373046875,0.8447265625,,,0.91552734375,0.5009666728526553,0.5155432710655727,7.162105003080282,0.9941308408412488,0.13880428175985865,0.0019796266619307445,0.0006594747331135791,0.0021482303784621237,0.0006303484921357547,0.9858756324317595,0.5406795549767107,0.001062800184144841,0.0005827068657864151,7.068388717242762,0.9863459747309085,0.13954325578116514,0.0037835920208255658,0.001285052081159092,0.004527857081091824,0.001355251692526864,0.9210797613938437,0.5186889902417621,0.0020299331974324986,0.0011320463964007248,2,2,1.015625,7.421875,1.0150485762459687,1.0151345555420699,1.015134904418132,1.0520263068139835,1.0196316874231501,1.0224976576970175,1.0225147655802833,1.2242583955748993,0.86328125,0.919921875,,,0.5830843459437849,0.5830843459437849,1.0019851421481005,0.13990092880754557,0.001376907521685844,0.0006300038720748879,0.0015541050073748508,0.0005996388528283835,0.9943737307561413,0.9873323862533755,0.0007288197760848547,0.0007232990914392686,,,,,,,,,,,
16,train,received,2.7347097396850586,47.5,47.40625,1.3251953125,1.62109375,2.025390625,6,3,1.826171875,6.94921875,1.8277958720304675,1.8278794357818149,1.8279558433867624,1.863381243561266,1.8226767626267804,1.8254550232188729,1.8279449479487189,2.018978463521146,0.7373046875,0.8447265625,,,0.91748046875,0.5069520445822447,0.518241746299135,7.162105003080282,0.995318642527121,0.13897012709239165,0.0022423648315736955,0.0007466083702464447,0.002435750294601746,0.0007143837129681083,0.9864063560464764,0.5405027652279696,0.001146471987918396,0.0006280385586934229,7.06892380389116,0.9904033272608312,0.14010666329656205,0.0031400983593528053,0.0010688063372709354,0.003464517141157586,0.0010359381027530146,0.9203569950853989,0.5205847819627276,0.0016325601270708034,0.0009154872522687151,3,3,1.017578125,7.421875,1.0177523708464746,1.0178383242144158,1.0178387434845093,1.0547205460659834,1.0114923218474774,1.0143598434336605,1.0143697924954287,1.2162388680703626,0.86279296875,0.919921875,,,0.5830769238582622,0.5830769238582622,1.0019693833948715,0.13989872851123294,0.001566484649594635,0.00071565104908082,0.0017137120213002177,0.0006603707878914113,0.9943737235123162,0.9840684318278458,0.0008489653971972544,0.0008397507389280581,,,,,,,,,,,
17,train,received,2.732900381088257,47.84375,47.59375,1.314453125,1.6083984375,2.025390625,5,2,1.8310546875,6.94921875,1.8330474072982763,1.8331308913078426,1.833207287363423,1.8686050378822758,1.8210212714537648,1.8237999507100042,1.82629001153905,2.0173535566763348,0.736328125,0.84423828125,,,0.9208984375,0.501666424906808,0.518138696381976,7.162105003080282,0.995758415854231,0.13903152989602563,0.0026159225775259642,0.0008692116782872561,0.0029871386213260465,0.0008745279353214254,0.9854659359301037,0.5381789020879759,0.0014619928553454287,0.000798199595055113,7.0698938767512045,0.9904298254695736,0.1400911870440552,0.0038733652692810594,0.0013162686552342815,0.004147380056631178,0.0012386145189446174,0.9285886488993942,0.5209927179372639,0.0018419504854652047,0.0010275094928632942,3,3,1.0234375,7.421875,1.024470424779438,1.0245563393679578,1.0245569419494063,1.0614212558374043,1.0214218776901767,1.0242880359254176,1.024307533141562,1.2260480888423075,0.86181640625,0.91943359375,,,0.583255375795024,0.583255375795024,1.002415785543664,0.13996105685584675,0.0018178223790012993,0.0008287219317782684,0.0020198908832433915,0.000776968944805352,0.9943737144178746,0.9795793750087706,0.0009878629762241076,0.0009726854787256433,,,,,,,,,,,
18,train,received,2.724428415298462,47.84375,47.9375,1.302734375,1.61328125,2.025390625,5,2,1.828125,6.94921875,1.8290275577129647,1.8291111199803471,1.8291873643979784,1.8646099980435347,1.8276662518033255,1.830443989811077,1.8329478806898913,2.0239182856906366,0.73681640625,0.8447265625,,,0.919921875,0.5034521716424099,0.5192044958073135,7.162105003080282,0.9963110451027073,0.1391086900672656,0.002194695683173542,0.0007303366273234033,0.0025137900047313977,0.0007369165162008279,0.9862846444583973,0.5399493624441026,0.001224032635634309,0.000669922659891653,7.079387793459723,0.9894015642984071,0.13975806851723302,0.003679916297243402,0.001250100217311517,0.0037756426685744415,0.0011265484299434012,0.9321252944020397,0.5227315653564775,0.0018353665309973621,0.0010250936943761633,2,2,1.0205078125,7.421875,1.020527118600652,1.0206130585457676,1.0206135554891276,1.057489200775797,1.0221160278134758,1.0249827301751429,1.0250046154906005,1.2267663855488649,0.8623046875,0.91943359375,,,0.5828832572423401,0.5828832572423401,1.0021972344378713,0.13993054192962065,0.0014488716266356505,0.000661902228150318,0.0015640368039244734,0.0006026810046936718,0.994373724905949,0.9840132971146328,0.0007751202708190519,0.000766664190162642,,,,,,,,,,,
19,train,received,2.7171168327331543,48.4375,48.5625,1.2919921875,1.626953125,2.025390625,8,5,1.8271484375,6.94921875,1.8258931321163114,1.8259766551138163,1.8260528293334541,1.8614722169073308,1.823297531595743,1.8260759125566757,1.8285642290876232,2.0196014908741446,0.7373046875,0.8447265625,,,0.9169921875,0.5055743096018991,0.5171836732806301,7.162105003080282,0.9946222407882037,0.1388728928660549,0.0022001613698234834,0.0007325063739194507,0.0024381037514631387,0.0007150308741822583,0.9857324782508146,0.5400727117131646,0.0011975100366274916,0.0006559234319702864,7.079019364714041,0.9895883820248683,0.13979173258905797,0.003193038931743608,0.0010826028341785856,0.003988580162546107,0.0011883930766653393,0.9298207352465244,0.5218866762736484,0.0017873473178866561,0.0009973042770145464,5,5,1.0185546875,7.421875,1.017506909755206,1.0175928676639276,1.0175932923548123,1.0544778003127884,1.0202422338131265,1.023108528627746,1.02312683192663,1.224881420668838,0.86279296875,0.919921875,,,0.5833514092249807,0.5833514092249807,1.002168704493411,0.1399265584716222,0.001477363061716197,0.0006749459561430978,0.0015798724067046521,0.0006088041256287419,0.994373727241137,0.9841008052259222,0.0007518229858440861,0.0007436871596558736,,,,,,,,,,,
20,train,received,2.7135868072509766,48.59375,48.78125,1.2822265625,1.62109375,2.025390625,6,3,1.8251953125,6.94921875,1.8269128462108635,1.8269963977330579,1.8270726794474745,1.8624969289735047,1.8277809277918906,1.8305590454496463,1.833074128041213,2.0240506800987337,0.7373046875,0.8447265625,,,0.916015625,0.5062519125674801,0.5180240082452013,7.162105003080282,0.9938988735546863,0.13877189361608488,0.0021396008978387115,0.0007119271167634169,0.002446603225850552,0.0007171538080291339,0.9855534054022206,0.5394550167737046,0.001149683249822786,0.0006291210369120115,7.086723867335138,0.9868463499243203,0.1392528294312404,0.0036884617739847414,0.001247219650472819,0.004810853606137755,0.0014322351859542806,0.9293088966065559,0.5206999011795018,0.0023573429560581616,0.0013122643159171913,3,3,1.0166015625,7.421875,1.0155613717494032,1.0156473461064692,1.0156477202428444,1.0525381403424876,1.0114923218474774,1.0143598434336605,1.0143697924954287,1.2162388680703626,0.86279296875,0.919921875,,,0.5826468374604323,0.5826468374604323,1.001906258014514,0.13988991470854079,0.0014020064857760417,0.0006405926171115263,0.001558382311575457,0.0006005813986697918,0.994373724767339,0.9843469852748785,0.0007817212288543374,0.0007734552030546368,,,,,,,,,,,
