epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.794515371322632,46.0,46.09375,1.380859375,1.47265625,1.9736328125,258,10,2.74609375,6.54296875,2.7381363953266673,2.738202474970051,2.738277037193561,2.768445287128098,2.652807782459374,2.6554238858887196,2.658297515733953,2.836723881609286,0.580078125,0.75634765625,,,1.9814453125,0.39937830054057427,0.5278489849422633,7.162105003080282,1.1474998437309338,0.16021823796738757,0.05614069100199259,0.014931976608145084,0.0637259301344617,0.015296877051345449,0.9759384050100053,0.37807429130456754,0.08202191184225693,0.031768766394550424,7.036737033387936,1.093910788132455,0.1554571078814034,0.0696130382352429,0.018678585502862305,0.07946605170419652,0.019253670350364606,0.8919216155774059,0.34778013144569164,0.047357219870729494,0.018359360318407583,281,10,2.11328125,7.2578125,2.1029519750919063,2.103016811905572,2.1030407614471986,2.133539397236097,1.993475394761207,1.9961495989834774,1.9970908280819946,2.1835548376643628,0.70849609375,0.83349609375,,,0.5515916315844724,0.5953985536743048,1.1928499920952724,0.16655019600833146,0.06739530486107803,0.021838927074503994,0.07677425471808696,0.021984506953558292,0.994372154950872,0.5212701551076216,0.08735478775385541,0.045781137872432466,,,,,,,,,,,
12,train,received,2.1302988529205322,55.46875,55.5,1.369140625,1.46484375,1.9736328125,12,4,2.376953125,6.54296875,2.3765969528431565,2.3766786904180774,2.3767820904696575,2.4111862312405004,2.370986436819944,2.3737004780498916,2.3770627335238275,2.5613697357706533,0.63671875,0.7890625,,,1.595703125,0.4545213153716592,0.5426068585265614,7.162105003080282,1.479178667534058,0.20652848106777155,0.003113209151518248,0.0010137669905938705,0.0034420090154316796,0.0009899043835339067,0.9768058297907238,0.5161432184792133,0.48831396525722415,0.2579563257891219,7.066491548528919,1.4569824512431788,0.2061818713342251,0.007922157155989318,0.0026084151076817296,0.008992738807559242,0.002624890048858611,0.914609149080321,0.49138988528577365,0.46868540147328375,0.250034525604247,7,5,1.5390625,7.2578125,1.537975403868881,1.5380597238777527,1.5381119071061515,1.5740294157728336,1.5305907309447124,1.5333999831244656,1.5351129001519366,1.729874007697201,0.7880859375,0.87841796875,,,0.603351816008705,0.6285582749671746,1.4961109419847007,0.20889262882089168,0.0021226317192537536,0.0009581708268312665,0.002332540674017558,0.000889781211987432,0.9943737019896446,0.9590117478347292,0.4902586942755951,0.47259576513232426,,,,,,,,,,,
13,train,received,2.074188709259033,55.71875,55.78125,1.3583984375,1.466796875,1.9736328125,11,4,2.35546875,6.54296875,2.3537246675919237,2.353806752731701,2.353910256230541,2.388428107176015,2.3480438952670895,2.350764101656599,2.3541308450465235,2.5388568355610053,0.64013671875,0.791015625,,,1.44140625,0.4566894290105289,0.5435830086248528,7.162105003080282,1.476585912805704,0.20616647091471754,0.0018615802415631322,0.0006101875093790655,0.002035751024703103,0.0005888755458349944,0.9773461026406469,0.5219720761910994,0.48843316212242893,0.2607881471184207,7.074539326319895,1.461171919358367,0.20653951472462223,0.005076470508160291,0.0016873046406005088,0.006045259199491504,0.0017773711631923878,0.9195543217718205,0.4997746778031127,0.4749534120853429,0.25674739673308206,5,4,1.509765625,7.2578125,1.5104553933758413,1.510539939763261,1.51059155184049,1.5465953172498146,1.5167506859047664,1.5195621339278844,1.5212638627484873,1.7162150404648715,0.7919921875,0.880859375,,,0.6015861288877514,0.6260901436061035,1.494889438433158,0.2087220779072961,0.0011898191835841843,0.0005439526759165965,0.0012672088698817419,0.0004886022320171122,0.9943737332377527,0.9855671726067189,0.4902587255237032,0.4856756550604989,,,,,,,,,,,
14,train,received,2.0516443252563477,56.28125,56.375,1.3466796875,1.48046875,1.9736328125,9,3,2.353515625,6.54296875,2.3542875357932296,2.354369602611603,2.3544732885089457,2.3889880317580374,2.3450112377096652,2.347732597448375,2.351096730134588,2.535897038345654,0.640625,0.79150390625,,,1.4375,0.4576814371196656,0.5421000464578118,7.162105003080282,1.4760076868654934,0.20608573683724146,0.0016343361848445426,0.0005357210922440146,0.0018454610619969003,0.0005338480795860214,0.9755918803542176,0.5210660776706764,0.48834523554634846,0.2607566500198734,7.076451722779522,1.4644665230778462,0.2069492706865562,0.004424008060189166,0.0014732010466323232,0.005214101766877199,0.001534691779258315,0.9242213746317445,0.5046649160191584,0.47605600501943357,0.2579870203079846,3,3,1.5068359375,7.2578125,1.507236456065879,1.5073210311409102,1.5073725878767859,1.5433876083606355,1.5118355796753138,1.5146475874832233,1.516344855598933,1.7113531207142292,0.79248046875,0.88134765625,,,0.6008526864701123,0.6251843711851947,1.494759637835872,0.20870395466039732,0.001004914980888394,0.0004601723671796619,0.0010952674135253915,0.00042288962980697884,0.994373738093179,0.9890751412717469,0.4902587303791348,0.48740348134193995,,,,,,,,,,,
15,train,received,2.037109613418579,57.65625,57.8125,1.3359375,1.4833984375,1.9736328125,9,3,2.3515625,6.54296875,2.3505098945609393,2.3505920529917037,2.3506957097671726,2.385237183514391,2.3540407241612304,2.3567602755621353,2.3601377277428495,2.544791427065271,0.640625,0.79150390625,,,1.435546875,0.4629518955869716,0.5473500174833996,7.162105003080282,1.474785440260547,0.2059150821757389,0.0013680368271380416,0.00044890468253588065,0.0016124706291709145,0.0004668847107562985,0.9755899975342857,0.5219634600219559,0.48834461469261203,0.26120577785985905,7.0931029487727955,1.4628188611118822,0.20623116168995828,0.0037657111695290624,0.0012496201739897015,0.005015893584102038,0.0014697035436016064,0.9364300749370456,0.5083471437764119,0.47405349230154226,0.2569407858684978,3,3,1.50390625,7.2578125,1.50479293422348,1.5048775567577575,1.5049290879833082,1.5409584803821519,1.501034244331414,1.5038489153688537,1.505540014623353,1.7007405447458548,0.79248046875,0.88134765625,,,0.6018458156611783,0.6263122747605889,1.494590937870087,0.20868040013757025,0.0009022049041726987,0.0004133660934430039,0.0009607130991149404,0.0003711091202848269,0.9943737411641074,0.9902558237722198,0.4902587334500579,0.48798501789229354,,,,,,,,,,,
16,train,received,2.02243709564209,57.46875,57.3125,1.3251953125,1.4775390625,1.9736328125,9,3,2.3515625,6.54296875,2.3501692995508656,2.350251397915533,2.350354826482314,2.384882740733811,2.350127422676758,2.352847823078096,2.3562410204760194,2.5409404290584057,0.640625,0.79150390625,,,1.435546875,0.46090969018993194,0.542487485179066,7.162105003080282,1.4761064120806267,0.20609952122257102,0.0015475509639539808,0.0005074802029717643,0.001743259043879064,0.0005044646560029472,0.975113525068986,0.5211562025661363,0.48826112018670553,0.2608847006892304,7.100521935692021,1.466409011035347,0.20652129861949786,0.0034601817836916737,0.001149095688754971,0.0040980779583934535,0.0012011019778510428,0.9375313742471851,0.5092650215522102,0.4806935257227538,0.2595347513644172,3,3,1.5048828125,7.2578125,1.5039589900347772,1.5040435995294734,1.5040951012695858,1.5401227749125987,1.4986025077980378,1.5014176613341081,1.5031071355071304,1.6983454688613622,0.79248046875,0.88134765625,,,0.59885526699595,0.622315967055016,1.494721499771946,0.20869862968067285,0.0008601135262633619,0.00039402376271837074,0.0009659506435406584,0.0003730866506736705,0.9943737412061839,0.9899435202671641,0.490258733492138,0.48783119557781435,,,,,,,,,,,
17,train,received,2.0194575786590576,58.53125,58.6875,1.314453125,1.4755859375,1.974609375,12,4,2.353515625,6.54296875,2.3525780807476036,2.352660084298984,2.3527634734317906,2.387264840189884,2.3522068453842033,2.35492637500462,2.358310288274179,2.5429646696202677,0.64013671875,0.791015625,,,1.439453125,0.4547594386081378,0.5457147010757145,7.162105003080282,1.4741192123241138,0.20582206092903185,0.002009731558164418,0.0006587721313531271,0.002294058511610686,0.000663616426671475,0.9754043533792291,0.5209655614029216,0.4883359724634735,0.26075152495147613,7.106298001179729,1.4673717956203487,0.2064889194594355,0.004456685649107506,0.0014743523608469447,0.004721224065287188,0.0013808242670663203,0.9440109435654742,0.5105838032138037,0.4772025201871424,0.257115988580613,6,4,1.5078125,7.2578125,1.5075913994894494,1.5076759196975593,1.5077274592853007,1.543729774008635,1.506913919878366,1.5097269111926706,1.51142191513682,1.7065065323880824,0.79248046875,0.880859375,,,0.6035954351839125,0.6284892774685124,1.4952257881459707,0.208769040317463,0.0015458467436051393,0.0007076611561645839,0.001796655698721672,0.0006935218992761228,0.9937456803316369,0.9877967332760625,0.49033926954975193,0.4871613219667386,,,,,,,,,,,
18,train,received,2.028672695159912,58.53125,58.65625,1.302734375,1.4853515625,1.9736328125,10,4,2.349609375,6.54296875,2.350055576585659,2.3501377059211492,2.3502414011236836,2.384777510858369,2.3468148431382603,2.3495349761119155,2.3529139870424034,2.537629991900038,0.64111328125,0.79150390625,,,1.43359375,0.4563733379660992,0.5367137668509292,7.162105003080282,1.4752055912743263,0.20597374523828804,0.0012729296964462122,0.0004178752174010656,0.0014018418717327563,0.00040605125377382394,0.9760524277973008,0.5225754159739876,0.4883336600482737,0.2613822079783149,7.105731707369236,1.459346647395531,0.2053759848379959,0.005681363593843969,0.0018795810369883843,0.006738808705444299,0.001967271583905583,0.9369539351216449,0.504934238824259,0.48007396239683153,0.25840196427157375,4,4,1.501953125,7.2578125,1.5023344904183173,1.5024191166223477,1.5024705915045597,1.538504297514994,1.5027004635843597,1.5055145422776497,1.5072062666567583,1.7023688459698496,0.79296875,0.88134765625,,,0.5999685369194668,0.6241293296158419,1.4945674946232745,0.208677126903402,0.0007498753766039812,0.0003439554651298852,0.000894746883991715,0.0003459518631323888,0.9943737431841262,0.9926562960631908,0.4902587354700785,0.4891673487452282,,,,,,,,,,,
19,train,received,1.9885542392730713,58.9375,59.0,1.2919921875,1.4794921875,1.9736328125,9,3,2.349609375,6.54296875,2.3497829982662273,2.3498651491180693,2.3499687764858326,2.3845117656349673,2.344251474088894,2.346972722027681,2.350338265730739,2.535135829492464,0.64111328125,0.79150390625,,,1.4345703125,0.4576656081233472,0.5428778668514412,7.162105003080282,1.4757364748988095,0.20604786920383378,0.0013929471732421206,0.0004570175931536188,0.001514208514226567,0.0004383815605794372,0.9774713878070749,0.5228560413987967,0.4885302913551106,0.261248143877035,7.112553317708308,1.4688138876689227,0.20651007058351026,0.0034350891526360172,0.0011357897951753868,0.00407108813437862,0.0011891846995877914,0.9436565169556506,0.5108882470837349,0.47928251537435074,0.25828758229241694,3,3,1.501953125,7.2578125,1.5026669267973705,1.5027515458405156,1.502803023362989,1.5388344565148062,1.5001828193388969,1.5029973959518892,1.504687480153524,1.699889323404898,0.79296875,0.88134765625,,,0.6007137692295035,0.6253890205015449,1.4946245818495407,0.2086850976363418,0.0008425361361084072,0.00038636409765020134,0.000968354270117544,0.00037433577002147074,0.9943737440068023,0.9921347082075058,0.4902587362927573,0.48891044625885893,,,,,,,,,,,
20,train,received,1.9981656074523926,58.75,58.9375,1.2822265625,1.474609375,1.9736328125,10,3,2.3515625,6.54296875,2.350408890834211,2.3504910058900004,2.350594514846925,2.3851262696323707,2.3454138637909328,2.3481354039142994,2.3515186744252103,2.536307613735894,0.640625,0.79150390625,,,1.435546875,0.4561332181204354,0.5393468477405009,7.162105003080282,1.4744831969888406,0.20587288183497646,0.0014535157294410794,0.00047681546916880885,0.0015677337561132987,0.0004538153584648561,0.9764520582597225,0.5221781305700035,0.4883624555655812,0.2610920761488507,7.1137117037908615,1.4632074593929971,0.2056883270393515,0.004630830173591782,0.0015280594803414964,0.004177328432537486,0.0012197466717281107,0.9420522952925738,0.5079766735333513,0.48102456423988293,0.25853872902950753,4,3,1.50390625,7.2578125,1.504980026443634,1.5050645741740654,1.505116058092272,1.541128907868389,1.5024791749621058,1.5052934730533425,1.5069852951045066,1.702159226601844,0.79248046875,0.88134765625,,,0.5987438893562078,0.6232053145862047,1.4945957256469262,0.20868106862495447,0.0009639492325410615,0.00044180613078241934,0.001014353638218779,0.0003919421812405122,0.9943737417469354,0.9909892800075735,0.49025873403288944,0.48834627539340053,,,,,,,,,,,
