epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
14,train,received,1.305318832397461,66.125,66.9375,1.3466796875,1.26171875,1.26171875,15,8,3.041015625,5.515625,3.0400473881934613,3.0400949438645006,3.040314997613367,3.0599503759981017,3.034394628475428,3.036062855370173,3.0432742116306883,3.1410836653414336,0.448486328125,0.52294921875,,,1.806640625,0.563561131671494,0.6109918478151495,7.162105003080282,1.9700299044106058,0.27506297430201515,0.002103239498394416,0.0006485671122727783,0.0022681418128396302,0.0006215649053605034,0.9943668578265932,0.48165517531812185,0.9624007897895686,0.4660582386527222,7.121143193070475,1.9099982761008367,0.26821512000481046,0.00688960700840191,0.0021016420117856514,0.0068341357730385965,0.0018599851447736917,0.9674958506990281,0.4612909914898601,0.8803109257624904,0.4190200006319106,10,8,2.068359375,5.4921875,2.067858815538139,2.0679131492925253,2.0680213593548418,2.09044552543115,2.055879999607095,2.0577435463541005,2.0613079644161716,2.1780076300185796,0.62353515625,0.673828125,,,0.6606720347666809,0.6517199248701436,2.001709413924535,0.27948618640241085,0.0015714663148571617,0.000702363487388311,0.0016608824398840483,0.0006282705317039232,0.9943677727245506,0.938991246579135,0.9948297177105179,0.9389832704912473,,,,,,,,,,,
15,train,received,1.3019276857376099,66.5,67.4375,1.3359375,1.26171875,1.26171875,15,10,3.033203125,5.515625,3.033872624232927,3.0339187080627563,3.0341327322278286,3.053655190085682,3.041457395309043,3.0431328439219523,3.0504243722787425,3.148246497678259,0.4501953125,0.5244140625,,,1.794921875,0.5565956493489311,0.6039656964974213,7.162105003080282,1.969747337318133,0.27502352122329715,0.0022477167803778286,0.0006942450063563488,0.002429589379078223,0.000666769331215055,0.9943670560213516,0.4828855618531306,0.962679175616235,0.46738355733032466,7.129389601573349,1.9043040481114817,0.2671061836333408,0.0064866115926118795,0.001977701300207229,0.0066285795468674635,0.001800408069076801,0.9745583067912564,0.4630628908981087,0.8793136322943784,0.4173875578254904,10,9,2.056640625,5.4921875,2.056107510211881,2.0561629026889223,2.0562723438983848,2.0788687587518004,2.0417526279580915,2.0436535230244184,2.0472583734770087,2.1651106428452453,0.62548828125,0.67578125,,,0.66097196293286,0.6494282832262005,2.0014894823003897,0.2794554787230274,0.0014742621981396198,0.0006619531968004664,0.0016168963563769623,0.0006140142489463556,0.9943678410082901,0.9481759159287101,0.9947833853833554,0.9481192525466402,,,,,,,,,,,
16,train,received,1.2894597053527832,66.5,67.3125,1.3251953125,1.26171875,1.26171875,12,7,3.02734375,5.515625,3.0287452293380475,3.028792135588153,3.0290095078389543,3.0487166099518905,3.036995518656026,3.0386733179057965,3.0459767569998055,3.1440027418609295,0.450927734375,0.525390625,,,1.7919921875,0.5597417083350522,0.60947381620845,7.162105003080282,1.9698978638143223,0.2750445382980433,0.002104040603981616,0.0006512575472955233,0.002298060468886476,0.0006318706432232968,0.9943671883528591,0.48451073834999236,0.9624818928745738,0.46886001114773745,7.128770785202943,1.9115084652765342,0.26813998133369876,0.006790145684679061,0.0020782452875152783,0.006505417448534168,0.0017733182369197285,0.9703233555114066,0.4647504829656275,0.8860702586137741,0.42338462318534825,6,6,2.05078125,5.4921875,2.048721527894407,2.048776872360245,2.0488859904894703,2.071549031576156,2.0430049152498424,2.044872907806092,2.0484262776198,2.165542530512618,0.626953125,0.6767578125,,,0.6606221955337511,0.6503535471130724,2.00159291008933,0.27946991969937385,0.0013587322079837705,0.0006119577181437761,0.001488048125433572,0.0005665549660491118,0.9943680274567646,0.954396861029542,0.9948072366936662,0.9543595390233522,,,,,,,,,,,
17,train,received,1.2838062047958374,66.9375,67.875,1.314453125,1.26171875,1.26171875,11,5,3.0234375,5.515625,3.0220189216575495,3.0220663281228544,3.0222845764985693,3.042076756315294,3.0096041827241575,3.0113201582207623,3.018595430484843,3.117934461260713,0.45166015625,0.52587890625,,,1.9951171875,0.5631579475797573,0.6123994616473526,7.162105003080282,1.9713710451183433,0.27525022940469246,0.002024796350667657,0.000627515016246203,0.002175814991593583,0.0005989244036414088,0.9943672170077793,0.4854676307988153,0.9631968360269747,0.4701347165036572,7.128462480608766,1.9054368514891067,0.26729983592848816,0.007437338655289061,0.0022747493676087034,0.006706296805845113,0.0018275836524050762,0.9723589000224031,0.46503947634614246,0.8774806571296994,0.4195511445069035,8,5,2.044921875,5.4921875,2.04307865954715,2.043133827552361,2.043242439236628,2.0659282853858008,2.042227167038431,2.0441274227168504,2.047732699705783,2.165555580104934,0.6279296875,0.677734375,,,0.6612654295277468,0.6522702668084825,2.0015560103648364,0.2794647676212519,0.0013925905907470337,0.0006286143328628306,0.0014348072676870771,0.0005473199260542659,0.9943682567556573,0.958971784041056,0.9948563276654134,0.9589791736219254,,,,,,,,,,,
18,train,received,1.2695399522781372,68.5625,69.0625,1.302734375,1.26171875,1.26171875,12,7,3.01953125,5.515625,3.0164320751144533,3.0164799751113147,3.016699792180463,3.036614318438114,3.0239663912348154,3.025674878121536,3.0330700818465357,3.132109337834785,0.45263671875,0.5263671875,,,1.7744140625,0.5734524377595703,0.613470887207794,7.162105003080282,1.971105761983817,0.27521318957709817,0.002012761030252719,0.0006251472929199117,0.0022364188115684414,0.0006168002231772326,0.9943676857810573,0.487140031493844,0.9631818074247027,0.47174631600616695,7.135913263833654,1.9221334709261968,0.269360542912984,0.004878718128295212,0.0014993708431886037,0.006953232324717007,0.0019030328218257024,0.9761187690554305,0.4706205088504891,0.8989167267044884,0.43297138582499484,8,6,2.037109375,5.4921875,2.036789388371254,2.036845564848305,2.0369556978340166,2.059837142966859,2.0382202337452506,2.0401440204169203,2.043778668458695,2.1620953822709397,0.62890625,0.6787109375,,,0.6611164984790407,0.6488147262093577,2.0014534110433586,0.2794504423186441,0.0012902624680997121,0.0005845142508705128,0.0014689946956822908,0.0005620599607820856,0.9943685112498679,0.9663568771373937,0.9948694695462725,0.9663732481925041,,,,,,,,,,,
19,train,received,1.2594895362854004,68.875,69.4375,1.2919921875,1.26171875,1.26171875,15,8,3.017578125,5.515625,3.0164185520067415,3.0164665971758486,3.0166873186551983,3.0366713091681725,3.008672698170631,3.010390348570794,3.0176951798880363,3.1171484124133424,0.452880859375,0.52685546875,,,1.7763671875,0.5693813488899336,0.6175984520438043,7.162105003080282,1.970169913806707,0.2750825229397468,0.0017772573284382531,0.0005519078020220585,0.00207874240166106,0.0005732267128555336,0.9943677634146084,0.4870093095554784,0.9628649177007995,0.47146455483327804,7.137153930378643,1.9222464579793237,0.26932955022834204,0.007390276038234944,0.0022711532973914536,0.007709330247614332,0.0021086514241477,0.97746577688706,0.47096299395856117,0.9002560778096367,0.4333492888546664,11,9,2.03515625,5.4921875,2.034593352318102,2.0346492952582604,2.034758961962444,2.0576375724863376,2.0288335551569405,2.0307633958682074,2.0343971073134743,2.1532028724068475,0.62939453125,0.67919921875,,,0.6601200189485514,0.6533042738268002,2.0015249189603095,0.2794604265225786,0.0013728383011777368,0.0006219582935260477,0.0015602748621112994,0.0005970139914685642,0.9943685871772656,0.9664755076604152,0.9948695454736702,0.9664918229892284,,,,,,,,,,,
20,train,received,1.2609699964523315,68.6875,69.4375,1.2822265625,1.26171875,1.26171875,11,6,3.013671875,5.515625,3.013680269971619,3.013729628566811,3.013955202360512,3.034102933414624,3.010492952481099,3.012240971948043,3.019740996621422,3.120023167856305,0.45361328125,0.52734375,,,1.771484375,0.5564015450322616,0.6082072634028797,7.162105003080282,1.9707057086317152,0.27515733262555536,0.0017600718111996372,0.0005472051166427768,0.001922093064433028,0.0005305755959806183,0.9943678940641032,0.4879010428396002,0.9631527608523252,0.47246875058576226,7.136362935603209,1.9129388694486225,0.2680551545248629,0.006784084459843243,0.002080676517921053,0.006753339363781308,0.001844362136717333,0.976955608563074,0.4694053072388624,0.8895357330470697,0.4269852820034697,6,6,2.03125,5.4921875,2.030498583343071,2.030555248053248,2.03066590882813,2.053633930631512,2.031568570210436,2.0334943687323923,2.0371224864593636,2.1556442864922687,0.63037109375,0.6796875,,,0.6606057448060634,0.6530703696829485,2.0013651824144234,0.27943812350610264,0.0013642798866637662,0.0006192103747624677,0.0014341363017962294,0.0005495957636143676,0.9943687744934877,0.9702724658948668,0.9948356341817854,0.9702537341211606,,,,,,,,,,,
21,train,received,1.2597399950027466,68.5,69.125,1.271484375,1.26171875,1.26171875,13,7,3.01171875,5.515625,3.010349433216259,3.0103988037600726,3.0106240141830205,3.030790348347073,3.0025364486372927,3.0042829529552617,3.011701176783528,3.1119793118373615,0.4541015625,0.52783203125,,,1.767578125,0.5690695446405779,0.6129968087072633,7.162105003080282,1.9700302775307197,0.2750630263984468,0.0018482663717751535,0.000575149758747519,0.0018921478413176374,0.0005227331659547233,0.9943679764555942,0.48860498343119774,0.9631366408852058,0.473142299651786,7.13809830234775,1.910930648868685,0.2677086484281356,0.006034739902753827,0.0018520827847351073,0.007105467115959385,0.001942621060479157,0.9780453215976443,0.47078308013690967,0.8900604708920383,0.427858987297516,7,6,2.025390625,5.4921875,2.026575703703301,2.026632464925515,2.0267431589683507,2.0497632061460744,2.0238856068924185,2.0258175126754883,2.029448095489743,2.1484447454181654,0.630859375,0.68017578125,,,0.6604825518965955,0.6507038950052019,2.0014479390059736,0.2794496782922325,0.0011439582206858034,0.0005207167162719195,0.0012146917042157312,0.0004666376545343588,0.9943690279233612,0.9763372367988518,0.9948699862197641,0.9763488701739103,,,,,,,,,,,
22,train,received,1.2557448148727417,69.3125,70.1875,1.2607421875,1.26171875,1.26171875,11,6,3.009765625,5.515625,3.007574699436958,3.007623404845796,3.007846547613736,3.02805176582749,3.012949474852658,3.0147117739820484,3.022299089988044,3.1227406860116145,0.454345703125,0.52783203125,,,1.978515625,0.5606682415862602,0.6094219146476901,7.162105003080282,1.96972309832715,0.27502013688433924,0.0017317481791288003,0.0005390408157807064,0.0018387150814831443,0.0005080967671112052,0.9943681561882531,0.4888192554416604,0.9632075878115574,0.4733845221171656,7.1402526612153085,1.9045927729231797,0.26674024902068494,0.006704561904173012,0.002055831204480677,0.006914551639063404,0.0018857320296818546,0.9789966526520315,0.4695868378696073,0.885511727580143,0.4242148693503513,5,5,2.0234375,5.4921875,2.0234649652186727,2.0235222737787812,2.0236338939194676,2.0467939110310143,2.0175019937819063,2.01946047234631,2.023124861903824,2.142856100563201,0.63134765625,0.6806640625,,,0.6616164927498405,0.6523521158869101,2.0014260316327874,0.27944661950250843,0.0012079191200458084,0.0005502790577242987,0.001313191702569938,0.0005048244684063892,0.9943692530425023,0.978055291081773,0.994870211338907,0.978066098779171,,,,,,,,,,,
23,train,received,1.2401536703109741,69.9375,70.5,1.25,1.26171875,1.26171875,11,6,3.0078125,5.515625,3.005507256580888,3.0055563934556133,3.0057806599700823,3.026029005281457,3.0020543925719547,3.0038355827218264,3.011411130719173,3.11248040693115,0.45458984375,0.5283203125,,,1.7626953125,0.5697236635658478,0.6124156098982566,7.162105003080282,1.9702189491980877,0.27508936944525875,0.0014794757238618672,0.00046105396396089066,0.0017419429670386677,0.0004818545834137212,0.9943684155620254,0.4897217534085736,0.9636277214350075,0.4744650467548332,7.1403125256083175,1.919401716824328,0.2688120036679774,0.00563873842923357,0.0017366681837495497,0.005477805179022965,0.0015019808306522351,0.9791777094266818,0.47366873882246163,0.8986979445093759,0.43448065090407323,5,5,2.021484375,5.4921875,2.0212668537980085,2.021323697215191,2.0214344845640246,2.0445799914874567,2.0322516761590808,2.034156150563362,2.037754009804678,2.1559388182235746,0.6318359375,0.68115234375,,,0.6609442037244742,0.6497995903104136,2.0013698191536995,0.27943877090505503,0.0012735456353478725,0.0005806043461432328,0.0013841615452943046,0.0005324386885357322,0.9943692521886227,0.9796162857241223,0.9948702104850282,0.9796263406511625,,,,,,,,,,,
24,train,received,1.246958613395691,69.75,70.5625,1.240234375,1.26171875,1.26171875,10,5,3.005859375,5.515625,3.005362608454469,3.0054113141424583,3.0056350178124367,3.0259358516362513,3.013873555153364,3.0156428232610466,3.023255072261671,3.123772661527159,0.455078125,0.52880859375,,,1.7607421875,0.5666230577108476,0.6105179470341934,7.162105003080282,1.9700640399596057,0.27506774043557297,0.0014841981771436252,0.0004627755829690033,0.0016967918303070206,0.000469590048414602,0.994368601787956,0.4901402020009753,0.963017095864946,0.47456935726226407,7.139460002846775,1.9052119777178986,0.2668565937701476,0.0059910538851308814,0.001836503732382159,0.006466995067771819,0.0017654666092408926,0.9789431632521506,0.47008985248452195,0.8845631733475408,0.4243134631777161,4,4,2.017578125,5.4921875,2.018143684051566,2.018201132455312,2.018312833760388,2.041563602876642,2.017854111023425,2.019804898963058,2.0234579249262916,2.143039484307113,0.63232421875,0.681640625,,,0.6615501973708506,0.6498365629063193,2.0012491689037284,0.27942192526401527,0.0011070373480022155,0.0005052825326455686,0.0012031259867253397,0.0004632559846918408,0.994369454408842,0.9820888323761726,0.9948704127052466,0.9820976899268525,,,,,,,,,,,
25,train,received,1.242913007736206,70.0,70.875,1.2294921875,1.26171875,1.26171875,10,5,3.00390625,5.515625,3.0012755294201345,3.001326561884847,3.001557534685818,3.022059977309711,3.010434277228559,3.012216367478949,3.0198805425031385,3.1209053504991147,0.45556640625,0.529296875,,,1.7578125,0.5623619188873917,0.6141401421381357,7.162105003080282,1.9698533177405637,0.2750383186079188,0.0014693274428907444,0.0004583951885219856,0.0015850660853953258,0.000438887587326623,0.9943688064666532,0.4905739596472674,0.9634795745264464,0.4752172421667581,7.1455297897036765,1.8997122053623392,0.2658602316793532,0.006466823717019565,0.0019827931719387064,0.006746945382900549,0.0018401564520200853,0.9834063528349297,0.4717590851061511,0.8842504494659416,0.42389525572432896,6,6,2.015625,5.4921875,2.015798710542536,2.015856069305627,2.0159676111593026,2.0392609929906547,2.006696962064478,2.0086856530754273,2.012385083521622,2.133130687613798,0.63330078125,0.68212890625,,,0.661096626145316,0.6568795709431728,2.0012512249998307,0.2794222123438754,0.0010074686015961731,0.00046066868295431584,0.0011221940333001612,0.00043275306571549047,0.9943697842396935,0.9859426797433849,0.9948707425360963,0.9859496587272493,,,,,,,,,,,
26,train,received,1.2174184322357178,70.25,70.875,1.2197265625,1.26171875,1.26171875,12,7,3.001953125,5.515625,3.0011685457805166,3.001219565832151,3.0014511523872573,3.0220323798611077,2.983596753959088,2.9853901473229336,2.9928707667769188,3.0945756793345485,0.455810546875,0.529296875,,,1.7548828125,0.5681745173263458,0.6127875445694972,7.162105003080282,1.9701514609810649,0.2750799464869254,0.0013354976450568046,0.0004171631690786473,0.0013815493495101805,0.00038295943887941967,0.9943690081653891,0.49154241257570025,0.963700666266246,0.4762643145675362,7.143919983980308,1.9247135097902675,0.2694198023082971,0.006274692238346091,0.0019372851591094972,0.006361068671175474,0.0017471828017124854,0.9833261511294236,0.47715848021223783,0.9075222981073265,0.4402566138943939,7,7,2.013671875,5.4921875,2.01262645548633,2.0126842839136834,2.0127965798419396,2.036216482900262,2.007843388416123,2.0098309814051167,2.0135296151065734,2.1341930230341655,0.63330078125,0.6826171875,,,0.6606220672596284,0.6521823801779044,2.001038905540729,0.27939256750356506,0.0009720702096496225,0.0004448830436399145,0.001079326671541203,0.0004165382437100313,0.9943698661379354,0.9878707172482086,0.9948579370476924,0.9878639540094716,,,,,,,,,,,
27,train,received,1.227124810218811,70.375,71.1875,1.2099609375,1.26171875,1.26171875,12,7,3.0,5.515625,2.999158046510222,2.999208960158394,2.9994400525182043,3.020049560976505,2.989409941151871,2.9912096917236166,2.9987586828249055,3.100447064686633,0.4560546875,0.52978515625,,,1.7529296875,0.5728345287850688,0.6087307873334261,7.162105003080282,1.9695400976352415,0.27499458564042006,0.0012923227357770628,0.00040361956134533233,0.001375925566989622,0.0003813525389211427,0.9943689902210426,0.49143206906998504,0.9631787652529153,0.4758995683418849,7.142513195136515,1.9076573684880644,0.26708489244192474,0.006769669377433729,0.002081830168430602,0.006935905465262238,0.0018977574935637976,0.981324466775515,0.47316786942631955,0.8892825559193103,0.42861182897456723,6,6,2.01171875,5.4921875,2.011802726383794,2.011860085324874,2.011971601668609,2.0353670838958333,2.0117471374483755,2.0137172192744903,2.017393507021358,2.1375853530110884,0.6337890625,0.6826171875,,,0.6615946233298059,0.6444608086138736,2.000980428420098,0.2793844027083539,0.0009039628400051569,0.00041407866052688245,0.0010445232309415076,0.00040340744002622547,0.994370169829395,0.9897701020993911,0.9948711281258005,0.9897752006016178,,,,,,,,,,,
28,train,received,1.2313868999481201,70.4375,71.375,1.19921875,1.26171875,1.26171875,10,5,3.0,5.515625,2.9994027756765957,2.999454085826555,2.999686545600815,3.0203244045567823,2.9980217206462125,2.9998213879367066,3.0074494581765205,3.1090307023760047,0.4560546875,0.529296875,,,1.9677734375,0.561888065343123,0.6128864857393824,7.162105003080282,1.9700612014896661,0.27506734411773925,0.0013718733766996394,0.0004280583971122677,0.0014480887789574126,0.00040101539868577565,0.9943688805947577,0.49069464791635403,0.9630081446930339,0.47510150752833397,7.148227638149741,1.8995323524275673,0.2657347315423835,0.004191420463235396,0.0012848786870725618,0.005177883246859416,0.001411830832988462,0.9851981859554417,0.4721690009170967,0.8854866259078342,0.4240800265280872,5,5,2.01171875,5.4921875,2.0127870725324897,2.012844930159863,2.012957297096197,2.0363891580663824,2.008698667995904,2.0106926813795862,2.0144015667933663,2.1351202154290894,0.6337890625,0.6826171875,,,0.6610455180702701,0.6546413719238714,2.001142415748201,0.2794070199874965,0.0008407174463735956,0.00038498133205852185,0.0009318798919606408,0.00035980356022554435,0.9943700868665752,0.9890639229672676,0.994871045162979,0.989069369537336,,,,,,,,,,,
29,train,received,1.2146172523498535,71.25,72.0,1.189453125,1.26171875,1.26171875,13,7,3.0,5.515625,3.0001026550309575,3.0001539590817172,3.0003871289533635,3.0210740577812314,2.99875850762835,3.000558102987688,3.0082069963664506,3.109760651678379,0.4560546875,0.52978515625,,,1.9677734375,0.5742730218666122,0.6174841393754197,7.162105003080282,1.9693494397719071,0.27496796527346756,0.0011863869880048838,0.00037035306521912076,0.0013767143975407237,0.0003814061796520899,0.9943690724324075,0.4910533260781888,0.9625009430152245,0.47519819861345436,7.144385491750519,1.911378289810504,0.2675357162652456,0.007106246900267621,0.0021873529129696053,0.006505484516820204,0.0017803535038081303,0.9822189707403757,0.47413104253295363,0.8934848197161127,0.43110708355645244,7,6,2.01171875,5.4921875,2.010445892328048,2.010504423601321,2.0106178829715446,2.034170795719233,2.0092171202832514,2.0111965072557627,2.014884328785782,2.13535314347808,0.6337890625,0.6826171875,,,0.6613673991435534,0.6523603278966204,2.0008980833132046,0.27937290537525733,0.0009157411546913963,0.0004195455035625303,0.000976921195977809,0.0003773529760601845,0.9943701635936666,0.9901369990806757,0.9948657019897649,0.9901365224092286,,,,,,,,,,,
30,train,received,1.2100157737731934,70.875,71.5,1.1796875,1.26171875,1.26171875,10,5,3.0,5.515625,2.9983250332263016,2.998376411836486,2.9986094949505024,3.0193239614953593,3.001935854562932,3.003726999259337,3.0113497081651204,3.1127011505349245,0.456298828125,0.52978515625,,,1.966796875,0.563453806407896,0.6151104178493787,7.162105003080282,1.9694278810997896,0.27497891754627685,0.0012092281948046235,0.000377864268208734,0.0013801527865684449,0.0003827011095615643,0.9943691686398335,0.4918376605924948,0.963474555677144,0.47643842619764065,7.147643696995658,1.912684786823021,0.267596549003551,0.006716718404083721,0.0020674960467650903,0.0073502872722137624,0.0020120937419994427,0.9850986420005761,0.4756242339801673,0.8988528212236098,0.43356008479622105,4,4,2.009765625,5.4921875,2.010248039098087,2.0103063912755745,2.0104195892248113,2.0339773138917114,2.00900516960735,2.010991662848692,2.0146896484112884,2.1352705493195243,0.63427734375,0.68310546875,,,0.6608310992606451,0.6561634286141216,2.00082964598746,0.2793633498987996,0.0007790986359594854,0.0003570614836810391,0.0008936886082455686,0.000345299588584251,0.9943703124153318,0.990852163722545,0.9948712707117373,0.9908567279147995,,,,,,,,,,,
31,train,received,1.2204101085662842,71.0625,72.0625,1.169921875,1.26171875,1.26171875,10,5,3.0,5.515625,2.9985483887772677,2.998599744151515,2.9988327637906207,3.0195384406634367,3.0056872820162477,3.007458483080372,3.015015484926173,3.1157582275710105,0.456298828125,0.52978515625,,,1.751953125,0.5654645522131664,0.6163377610053827,7.162105003080282,1.969802728517636,0.27503125515061033,0.0011828934847084582,0.0003694080990896808,0.0012702753879914042,0.0003520413602571213,0.9943691517047686,0.49135972591755944,0.9633426339123572,0.4759104061686607,7.147047652668149,1.8983882279759285,0.2656185211339984,0.00617674525166656,0.0018929943825390448,0.006430838262216021,0.0017527293763046042,0.9846284433517383,0.47182300807450694,0.8831133163915776,0.4232960232839132,4,4,2.009765625,5.4921875,2.0094620936932257,2.0095213171648934,2.0096358342236242,2.0332556430852518,2.0139582735270913,2.0159265717404535,2.0196021019320662,2.13965498137965,0.6337890625,0.68310546875,,,0.6609016543555016,0.6564955594149436,2.0009204885363525,0.27937603367666286,0.0008033640846445422,0.0003680697079991475,0.0008917698640047433,0.00034446935187074914,0.9943703156637431,0.9901932555591538,0.9948712739601486,0.9901981452527835,,,,,,,,,,,
32,train,received,1.2033212184906006,71.375,72.1875,1.16015625,1.26171875,1.26171875,11,6,3.0,5.515625,3.000389824329118,3.0004415834147977,3.000676128180835,3.02137794558032,3.000279162037852,3.00206805985959,3.0096633087981504,3.110879158751604,0.4560546875,0.529296875,,,1.9677734375,0.5637001552574427,0.6116060921780944,7.162105003080282,1.969676994241579,0.27501369965875383,0.001117803817040297,0.0003489302334870798,0.0012362597457737934,0.00034248291121426915,0.9943690807518273,0.49102371780910964,0.9630853203497258,0.47545804611532866,7.147620442410192,1.9159520901087483,0.26805453724718004,0.007305705165458143,0.0022495731554512534,0.007307114757308497,0.0020015743078718963,0.9866514027599216,0.47646715019760366,0.9012735878319535,0.4354650615975267,6,6,2.01171875,5.4921875,2.0125299766708116,2.012588375429537,2.0127016382737954,2.036204600702807,2.0175474624072427,2.019505770505782,2.023169725487169,2.1428890049861526,0.6337890625,0.6826171875,,,0.660655394380309,0.6518534465051634,2.0009830629380705,0.279384770549648,0.0008198822551603868,0.0003753908993610063,0.0008857081498971908,0.00034193833547342293,0.9943701805884553,0.9887803262519697,0.9948711388848572,0.9887859124617341,,,,,,,,,,,
33,train,received,1.1912322044372559,71.75,72.3125,1.1513671875,1.26171875,1.26171875,11,6,3.0,5.515625,3.0003789244524004,3.000430566618361,3.0006648170341834,3.0213457103373016,2.999265967720886,3.0010555609668805,3.0086569301966097,3.109924310198022,0.4560546875,0.52978515625,,,1.7529296875,0.573773018890709,0.6149793152458166,7.162105003080282,1.9697945696520374,0.27503011597915233,0.0010283167193279041,0.00032097313045909714,0.0010948499942955436,0.000303288596286553,0.9943691705093087,0.49096790421369596,0.9631337737389165,0.47542789015178266,7.1462164652511895,1.9159767647057717,0.26811065324179556,0.006044715139633006,0.0018626712265276662,0.006484142691571826,0.0017773164364276435,0.9843514277926158,0.4762055163510844,0.8994219647724826,0.4351239281924814,6,6,2.01171875,5.4921875,2.010356254377757,2.0104149803703435,2.0105287297874486,2.0341034572594965,2.0064760935883257,2.008471891870314,2.0121813913629993,2.1330392708842663,0.6337890625,0.6826171875,,,0.661028731775618,0.6501927109415334,2.0009695463914374,0.2793828833186416,0.0007817452462273167,0.00035806496808441163,0.0008840775201743867,0.00034141772046617554,0.9943702235136991,0.9895934381202988,0.9948711818101046,0.989598623744924,,,,,,,,,,,
34,train,received,1.1988595724105835,71.6875,72.5625,1.1416015625,1.26171875,1.26171875,12,7,2.998046875,5.515625,2.9975400126137486,2.9975934253819765,2.997833571883451,3.0187104354955023,2.9964413038944335,2.998249243849288,3.0059289739552644,3.1076702190022187,0.45654296875,0.52978515625,,,1.7490234375,0.5654158354502687,0.6135316548452248,7.162105003080282,1.9695866952765346,0.27500109177810905,0.001043147252532961,0.0003257740124383599,0.0010921439337838734,0.0003026806090177679,0.9943692623468952,0.491377760873294,0.9633585683113131,0.4759356890016075,7.146386429422724,1.9099128289798237,0.2672557449617378,0.00695702978942947,0.002141090291320292,0.007259357829724422,0.0019868406408991464,0.9851636565044624,0.4751777285817435,0.8960311631073541,0.4320606705661258,7,7,2.0078125,5.4921875,2.0087589904415175,2.0088174299270984,2.0089307597828263,2.0325431367094806,2.0039620301348484,2.0059671317702703,2.009688271436014,2.130822844696629,0.63427734375,0.68310546875,,,0.6612736822453393,0.6533128263765257,2.0008584139372894,0.2793673665880016,0.000663632101320033,0.0003043449014630246,0.0006953944129133305,0.0002688338152773163,0.9943704477293522,0.9922829408092636,0.9948714060257569,0.9922867966906751,,,,,,,,,,,
35,train,received,1.1983460187911987,71.75,72.5,1.1318359375,1.26171875,1.26171875,11,6,2.99609375,5.515625,2.99732013075101,2.9973748206548323,2.9976202907327125,3.0186874924145446,2.998696885017881,3.0004949351433092,3.008099601045827,3.1095801785265844,0.456787109375,0.5302734375,,,1.9619140625,0.560180164709763,0.6109867001410713,7.162105003080282,1.968827879188698,0.27489514302596,0.0008587313512968819,0.0002683507987331955,0.0008661543671362182,0.00024018386980693748,0.9943694786399409,0.49187009514004987,0.9633910859425692,0.4764284104292958,7.147686301031736,1.909562728907534,0.26715816118453567,0.005625086741864571,0.0017292714843593065,0.0053352903447132505,0.0014587749936832831,0.9852668972968104,0.4748104157082339,0.8941090104709062,0.43072437688022985,5,5,2.005859375,5.4921875,2.0055629738618115,2.00562333619362,2.0057397519878304,2.0295999658592208,2.0012195275628977,2.00324104067362,2.0069837788956315,2.12850751198219,0.634765625,0.68359375,,,0.6602521248967449,0.6527636773339954,2.0005872854293494,0.2793295106074172,0.0005385237904640405,0.000247203478162415,0.0006333934205322578,0.00024506016116494637,0.9943707363679781,0.9943299744183443,0.9948716946643801,0.9943328133261429,,,,,,,,,,,
