epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.33754563331604,64.3125,64.9375,1.380859375,1.2421875,1.2421875,15,9,3.115234375,5.46484375,3.114937447496811,3.1149864147772433,3.1152184422808205,3.1349931159928235,3.1073187773689575,3.109035796499872,3.1166197879702584,3.2141063079751504,0.429931640625,0.51123046875,,,1.916015625,0.5707760256438168,0.6182384869869347,7.162105003080282,1.970903974229707,0.2751850152129939,0.0015498998197713831,0.0004670967064878994,0.001740667863092682,0.0004673765578826728,0.9632104339552203,0.45015447253014124,0.9948686038259114,0.4648410255445344,7.101201322610441,1.9131276199823066,0.26940901026011616,0.005724107954806712,0.001718521764323642,0.007030916151378186,0.0018802699372390454,0.8728231537588069,0.40372352932430045,0.9595435472268257,0.4436378057585454,9,8,2.185546875,5.44140625,2.1831318406949367,2.1831874865118075,2.1833070341357925,2.2058284961777637,2.1773158699988593,2.1791938708323806,2.183053636481996,2.2980566428493723,0.59814453125,0.6552734375,,,0.6608531365504834,0.6546672524944851,2.0010623177414746,0.27939583640296484,0.001216361638615382,0.0005161162068944948,0.0012803331370525584,0.0004633951701446093,0.9940758762372175,0.8436266140074075,0.9948695180803941,0.843941347940565,,,,,,,,,,,
12,train,received,1.3266328573226929,65.125,66.0625,1.369140625,1.2421875,1.2421875,12,6,3.041015625,5.46484375,3.039994844499251,3.0400439723220742,3.040267307148662,3.0603552711401423,3.051464423711334,3.0531862671018897,3.060576848090065,3.159235414239669,0.443603515625,0.5234375,,,1.8291015625,0.5661483664305467,0.6075887001467281,7.162105003080282,1.9707919531144382,0.27516937440415057,0.0013781593617121501,0.000425149061564963,0.001565542899520267,0.000429177846767225,0.9630664917587453,0.4667901493448335,0.9948690922961836,0.48208754394133957,7.105374584791987,1.9075110689777612,0.2684603107428719,0.006381526160575746,0.001951522540919092,0.008065659185508167,0.002198959135905139,0.8654394593955699,0.413971192683063,0.9608883051357431,0.4587742458805594,6,5,2.0859375,5.44140625,2.0843969720896656,2.084453682947759,2.084568002126898,2.10754875356244,2.084733919747613,2.0866488714320575,2.090360031717324,2.2077577437609683,0.61669921875,0.6708984375,,,0.6608569074189071,0.6456912466631942,2.001165944594531,0.2794103051733908,0.0010981075316420785,0.00048681204126731047,0.0011649481413131824,0.0004376390684710893,0.9942987696715555,0.9229641095463865,0.9948699931894422,0.9230651097675631,,,,,,,,,,,
13,train,received,1.3140418529510498,65.3125,66.0,1.3583984375,1.2421875,1.2421875,13,7,3.015625,5.46484375,3.014395580324795,3.014445528102732,3.0146697926052735,3.035039219996006,3.02101041801555,3.0227490746163648,3.0300587772583274,3.129735948049072,0.4482421875,0.52685546875,,,1.7900390625,0.5684903801207781,0.6058789434283456,7.162105003080282,1.9699450418256252,0.2750511254691728,0.001421614911388147,0.0004415253065992972,0.0015662494729458132,0.00043195416289627423,0.9634215272366564,0.471951213758501,0.9948692843095879,0.4872369534956579,7.112360758264587,1.9185606873421173,0.2697501930161154,0.007390841298429152,0.0022907772354300864,0.0074198879475932955,0.002040332725394944,0.8840237116095091,0.4295624083860334,0.9668490513363697,0.4693231112706107,7,6,2.052734375,5.44140625,2.051720611746667,2.0517777512910644,2.051890751850912,2.0750244020327755,2.039715522857921,2.0416822860821355,2.045395127950594,2.1647633760841702,0.623046875,0.67626953125,,,0.6613762559145079,0.6448445920287602,2.00116254994658,0.2794098311998943,0.0010041468221748673,0.00045145935795635805,0.0010481937909245786,0.00039849138774802494,0.9942913674130622,0.9507458992884074,0.9948704172517377,0.9508441173555207,,,,,,,,,,,
14,train,received,1.3038586378097534,66.4375,67.0625,1.3466796875,1.2421875,1.2421875,12,7,3.001953125,5.46484375,3.0005929579007207,3.0006437905432386,3.000869857385211,3.0214029884686657,2.9930929542117584,2.9948701161218314,3.0021850194894,3.1031926755132413,0.45068359375,0.529296875,,,1.8662109375,0.5687888769962618,0.6078056656772518,7.162105003080282,1.970463339997648,0.2751234922065775,0.0013185940528437357,0.00041176447617082874,0.0013857825272758362,0.0003840347010736187,0.9637243480519633,0.4761769297037429,0.9948696421853009,0.4914441989336223,7.119246519488074,1.9164812868211336,0.26919720809990194,0.005825331299472936,0.0018055197366752907,0.006913957887897837,0.0019030831102853348,0.8841538825373405,0.4307681334725966,0.9688844476173557,0.47165314316212875,6,6,2.033203125,5.44140625,2.033361191337851,2.0334177194844396,2.033528890593535,2.0567428007101674,2.035368756816013,2.037335731803976,2.041039989074656,2.1604546253725103,0.62646484375,0.67919921875,,,0.6612122325501845,0.6465391292215664,2.0011184517494645,0.2794036740439888,0.0009092328227415791,0.0004123592098568896,0.000985157044795848,0.000377290836651463,0.9942645160546988,0.9685678448485685,0.9948707517655722,0.9686856831118583,,,,,,,,,,,
15,train,received,1.2940205335617065,67.3125,68.0625,1.3359375,1.2421875,1.2421875,12,6,2.994140625,5.46484375,2.9949113880511886,2.9949627514065083,2.9951902787483364,3.0158020617997376,2.9966331678965688,2.9984052576477054,3.005817010140258,3.106777910681889,0.451904296875,0.5302734375,,,1.767578125,0.5654265411710638,0.6130934107207051,7.162105003080282,1.970254455604239,0.2750943269830407,0.0011694010428691115,0.0003657474353723468,0.001344865024901054,0.00037321366286328315,0.9634902756960333,0.477242767466259,0.9948698142529997,0.49266365213975505,7.121507087311221,1.9106668919457128,0.26829530161530735,0.007275511204216656,0.002253291650865745,0.007817458638013974,0.002152801965376045,0.8806285015199897,0.4287204367919197,0.9703147367674774,0.4721057061914336,6,5,2.0234375,5.44140625,2.0237187650887627,2.0237768376855008,2.0238900816633674,2.047313051971319,2.018330296392119,2.0203046714763535,2.023995595041867,2.144042037072865,0.6279296875,0.6806640625,,,0.6612185748490893,0.6546213275154956,2.001035633165886,0.27939211060229907,0.0008573441397414783,0.00039046838933385166,0.0009562564172957977,0.000367527688853505,0.994370036166945,0.9774997986655504,0.9948709944633505,0.9775108736418515,,,,,,,,,,,
16,train,received,1.2983918190002441,66.9375,67.8125,1.3251953125,1.2421875,1.2421875,10,5,2.9921875,5.46484375,2.991350435311643,2.9914016545597946,2.9916284496333323,3.012282188543158,2.9925174049402723,2.9942724629545077,3.0015449638446365,3.10219134202551,0.45263671875,0.53076171875,,,1.85546875,0.560628210291864,0.6091344821455764,7.162105003080282,1.9701080388012677,0.2750738837190969,0.0010667486645221658,0.00033397451819132596,0.0011664969934646052,0.00032400148054971003,0.9635166274569329,0.4780109278263426,0.9948699649547104,0.4934430188893534,7.12003681274671,1.9046880384285956,0.26751098182789035,0.004538595229275799,0.0014048138510937293,0.00537132223018677,0.0014772791513238245,0.8758461100319668,0.42524195768064893,0.9737805813776728,0.4720521213580235,5,5,2.01953125,5.44140625,2.019778076456381,2.0198352974780382,2.0199470283722416,2.0433395756272303,2.019526620563132,2.0214776298568524,2.025133851784243,2.1447086303923246,0.62890625,0.68115234375,,,0.66119572999301,0.6524555608145216,2.0009800025005924,0.2793843432398729,0.0009037892311907214,0.0004123627876919766,0.001010818372075839,0.0003890884367816848,0.9943347232778956,0.9812734719881093,0.9948710262288003,0.9813175885378097,,,,,,,,,,,
17,train,received,1.2842248678207397,68.0,68.5,1.314453125,1.2421875,1.2421875,11,6,2.98828125,5.46484375,2.9887939433601423,2.988844684726339,2.9890706494561967,3.009798124789308,3.002234508250922,3.004007041843857,3.0114786641982003,3.112411831558857,0.453125,0.53125,,,1.7587890625,0.5727615954104117,0.6208666025127898,7.162105003080282,1.970064301500944,0.2750677769529569,0.0010063184935500402,0.0003153716055586672,0.0010822991577938978,0.0003008828273421493,0.9633909176427835,0.4787095766785555,0.9948700797151746,0.4942285662984291,7.128831688824691,1.914568358191124,0.2685669183622952,0.006729532147764061,0.0020892598531436243,0.007679503241795338,0.0021189833003869823,0.888509570962011,0.4338541584031982,0.9742870208967851,0.4759100921055289,5,5,2.015625,5.44140625,2.016422798638818,2.0164808608614226,2.0165938569964217,2.0401027332684762,2.0152739713001093,2.0172499663146244,2.020939725119875,2.141125276576709,0.62939453125,0.68212890625,,,0.6613092813310535,0.6565621057397116,2.0009053939692074,0.2793739261165058,0.0007474681886554535,0.0003416817669874341,0.0008032747357624714,0.00030969078722684176,0.9943702990103969,0.9853129268647625,0.9948712573068033,0.9853202138407681,,,,,,,,,,,
18,train,received,1.274417519569397,67.875,68.5625,1.302734375,1.2421875,1.2421875,10,5,2.986328125,5.46484375,2.9871304719435257,2.987182911604163,2.9874141147991145,3.0082520094954113,2.9823081347029365,2.9841096455235654,2.9915407809432755,3.0934922770733815,0.453369140625,0.53173828125,,,1.84765625,0.5667032667560055,0.6045981606138758,7.162105003080282,1.9705044595678527,0.27512923347540663,0.0009284002165017569,0.000291014256960024,0.000981806204940483,0.00027299668475435425,0.9629634201980259,0.478657726749223,0.9948701669641826,0.4943944213375641,7.129352508530773,1.9115941773552745,0.2681301247298289,0.005767878003497984,0.0017880792728255793,0.006608531775788684,0.0018222883932682815,0.8862223896367105,0.43254734488467406,0.9762561511634242,0.47602852280343955,4,4,2.013671875,5.44140625,2.014324872792536,2.0143830359035406,2.014496154618524,2.0380561751893644,2.008336639660087,2.0103383447825656,2.0140584658780707,2.1349270264448994,0.6298828125,0.6826171875,,,0.661258684495165,0.6448157679636138,2.0007150357810786,0.279347347591331,0.0006805849961590837,0.00031133272063695353,0.0007539198551302917,0.00029083963269100217,0.9943703086925755,0.9868556250088606,0.9948712669889819,0.9868621567824312,,,,,,,,,,,
19,train,received,1.569158673286438,66.625,67.0625,1.2919921875,1.23046875,1.23046875,15,6,2.98828125,5.43359375,2.9910582044292524,2.991102845093753,2.9913033130096984,3.0111539599647346,2.989012315518096,2.990738706680197,2.997844184185983,3.098185765650315,0.44970703125,0.53125,,,1.7724609375,0.5731363650047435,0.6161164775569984,7.162105003080282,1.918616341349976,0.2678844195281717,0.007967678520945043,0.0024564991511292393,0.012835174039445008,0.0035167842201614006,0.9627525632350586,0.46620445977506797,0.9418230686361051,0.45595892748834155,7.133906488185261,1.889713795043158,0.2648918650914175,0.01314181740892817,0.004041284768030788,0.015098575379601797,0.0041269591814671654,0.883027308206934,0.42394622599130255,0.9688489331690882,0.46550269986541815,10,5,2.029296875,5.41015625,2.0289076596036786,2.0289608513391526,2.0290659483961404,2.05183937716987,2.0215098071143327,2.0234589104329195,2.027111128860318,2.1465410484013185,0.625,0.68017578125,,,0.6616088594839388,0.6520689578873997,1.9504992202407099,0.2723360268247726,0.0076277767560357645,0.0033901629779438886,0.012600464279109325,0.004743874906184284,0.9934891705223707,0.9271509401038684,0.9419625030461853,0.8786540840012771,,,,,,,,,,,
20,train,received,1.2792786359786987,68.4375,69.0625,1.2822265625,1.2421875,1.2421875,12,7,2.98828125,5.46484375,2.9894355019727796,2.9894868820137246,2.989713597231933,3.010302878069786,2.9893926485297033,2.9911682139354454,2.998534926167775,3.0998300778604513,0.453125,0.53125,,,1.7578125,0.5657829969190035,0.6063877854575451,7.162105003080282,1.9704365999386688,0.2751197586591124,0.001328885143076164,0.00041661464426988705,0.001445256360629088,0.00040191744440231205,0.9635160606549285,0.47905146501233553,0.9948697739106409,0.49451707715155646,7.12940811051422,1.9062925905480053,0.2673844113001003,0.004715810614317029,0.00146136282490254,0.005187633890913368,0.0014275645777624905,0.8775511267205971,0.4271337405613167,0.977724617538346,0.47455174672548683,6,6,2.015625,5.44140625,2.0153278253273808,2.0153861349186655,2.015499327162008,2.0389619902632936,2.0117115816714297,2.0136816674945535,2.017357612446304,2.1375501770275145,0.62939453125,0.68212890625,,,0.6611851442622817,0.6460015612823979,2.0012131311045094,0.27941689353113736,0.0008595724776503388,0.00039301737180874694,0.0009992373506673147,0.0003853162343245578,0.9943701062785326,0.9858055117864546,0.9948710645749372,0.9858125578873609,,,,,,,,,,,
