epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.3964650630950928,68.875,69.9375,1.271484375,2.48046875,2.759765625,14,6,2.751953125,10.0234375,2.751344544261414,2.7514344831996276,2.751726796758111,2.7906957582394245,2.755335639221821,2.7583586024580553,2.768059412134374,2.974818701824123,0.7255859375,0.8232421875,,,1.8310546875,0.5795175991418492,0.650053165330855,7.162105003080282,1.886227241512331,0.26336213176169593,0.004436742327134979,0.001460273081462892,0.005071217776375647,0.001472275003256256,0.8759486722814334,0.4709720645828113,0.9932978288558791,0.5339234723509403,7.134202836502375,1.8117978081165127,0.25395939106838844,0.007101000210645303,0.0022966093005243582,0.007652847946904018,0.002189437301895601,0.7873409011486867,0.4113885621309175,0.9769904716066939,0.5099172246654039,12,7,2.056640625,10.25,2.055885999299225,2.055977887433264,2.0561518956565314,2.0964013508860098,2.0507843384021998,2.0538844771763776,2.059669190835991,2.277577166564629,0.79931640625,0.8701171875,,,0.682098560817533,0.6722842567524626,2.004566369895482,0.27988508532524403,0.002964029623285569,0.0013331025474185342,0.0035319784884224603,0.0013431680065015507,0.9943737839031401,0.9515677968318456,0.9948747421995439,0.9515910037633927,,,,,,,,,,,
22,train,received,1.3776183128356934,69.125,70.125,1.2607421875,2.486328125,2.759765625,15,5,2.748046875,10.0234375,2.7469309614344226,2.747020908938463,2.7473130489369395,2.7862887393314133,2.7357303551383185,2.738755506271213,2.7483073520903805,2.955419269317864,0.7255859375,0.82373046875,,,1.7412109375,0.5768591909816168,0.6485043184497793,7.162105003080282,1.8861012155620034,0.2633445355451823,0.004371247032203485,0.0014404480985934984,0.004946383768249518,0.0014375575602530927,0.8751247086812519,0.4714548865096916,0.9934773019568786,0.5350704322168602,7.135473810767819,1.8181029367208983,0.2547977870757905,0.007061706474634555,0.0022875218792683992,0.00843178226204433,0.0024173258323633815,0.7980075117295744,0.41852717885069357,0.9772524277222221,0.5119141203242542,9,5,2.0546875,10.25,2.0521160107064005,2.052207914481206,2.052381741846091,2.0926392420378157,2.0438135442652285,2.0469145046629618,2.052688571341846,2.270682399685108,0.7998046875,0.87060546875,,,0.6785913514447987,0.6678843119915436,2.004874265161152,0.2799280748186315,0.002909709784096215,0.0013091988902162873,0.0036883365032363002,0.0014031068180926736,0.9943394099624019,0.952350944357532,0.9948747426482845,0.9524067026608267,,,,,,,,,,,
23,train,received,1.3815674781799316,69.3125,70.4375,1.25,2.482421875,2.759765625,16,6,2.75390625,10.0234375,2.7574674682661073,2.757557390910151,2.757850081905031,2.7968085766618906,2.746126602662529,2.7491507322665405,2.758806779720659,2.9657143637053798,0.72509765625,0.8232421875,,,1.9296875,0.5814509105050196,0.6532577267692936,7.162105003080282,1.8846720775564556,0.26314499392928403,0.0043386766016908496,0.001427048640075346,0.004928411812803901,0.001429977773155285,0.8764423256312153,0.4707267064121019,0.993773102779552,0.5336000958682456,7.137157795363128,1.817437322429286,0.25464440811579636,0.0068438270862367645,0.0022112996350936993,0.007607998963507612,0.0021751245020889794,0.7954979541480753,0.4157290357522917,0.978376341601745,0.5103579945661747,9,6,2.060546875,10.2421875,2.0607971220307015,2.06088899284125,2.0610633723491896,2.1013033445731097,2.0657898403542547,2.068888264747359,2.0747086834689106,2.2924228321081315,0.798828125,0.8701171875,,,0.6818761593827638,0.6758562952035347,2.0040141613504967,0.2798079838942056,0.0025019909964436593,0.0011232906177386333,0.002885646419936272,0.0010957218908285839,0.9943737837257665,0.9479669932375359,0.994874742022172,0.9479918312411527,,,,,,,,,,,
24,train,received,1.364197850227356,69.75,70.8125,1.240234375,2.48046875,2.759765625,14,6,2.75,10.0234375,2.7496652405514523,2.7497551831196145,2.7500470355277464,2.7890191119039938,2.7565124248716044,2.7595351399341674,2.769191899911206,2.9759759930631398,0.7255859375,0.8232421875,,,1.6943359375,0.5736901196664702,0.6447399047864534,7.162105003080282,1.8858836096984533,0.26331415259722823,0.004513834830984109,0.001485766961758996,0.00509448722070438,0.0014791362104347005,0.8759384779309762,0.4710288781640069,0.9934722591149105,0.5340878486392241,7.142404200269798,1.818957378639991,0.25467018214556963,0.007144827113239494,0.0023103270876527614,0.008239199130729347,0.0023569937530831934,0.7995137719555707,0.41796316410458517,0.9810079117293551,0.5123531446485117,9,7,2.05859375,10.2421875,2.0582736125900474,2.0583654943418224,2.058539771851508,2.0987853233633924,2.0673153176098062,2.0704135442205507,2.0762335323097814,2.293930537914715,0.79931640625,0.8701171875,,,0.6803603951492648,0.6719862729527962,2.0030650704996042,0.2796754682650038,0.0025197599379120916,0.001130278632367571,0.0028966641145915517,0.001099091669531541,0.9942697872344946,0.9461090708398145,0.9948747419535904,0.9462336598788151,,,,,,,,,,,
25,train,received,1.391933560371399,69.375,70.875,1.2294921875,2.484375,2.759765625,20,8,2.7578125,10.0234375,2.7549323162240467,2.7550222372396704,2.7553141250549653,2.7942751822029956,2.749613478937399,2.752636969412781,2.762235431459382,2.9691497056814495,0.724609375,0.82275390625,,,1.75,0.5788085500097551,0.649564036125625,7.162105003080282,1.8839493970245433,0.2630440905591713,0.004884954511418016,0.0016032961790078846,0.005814143058470833,0.0016837943339260014,0.8749406605799042,0.46828402617207887,0.9933895213492869,0.5315374765204395,7.1376421138631905,1.8085827832483092,0.253386588231366,0.00905872287144227,0.0029162785444112843,0.009353673946417729,0.0026629411959306513,0.7880979116012092,0.4085897514562325,0.9797197957814294,0.5068874193327265,13,8,2.0703125,10.25,2.0698144856721252,2.069906332916748,2.0700813308334003,2.110305966449262,2.0592325035793677,2.062331698968873,2.0681390116865797,2.28593671227877,0.7978515625,0.86962890625,,,0.6807846347067009,0.6748959547682903,2.0052620519552455,0.2799822190672744,0.003161738087565702,0.0014132865752144398,0.004017458571694554,0.00151984534798217,0.9943737837419784,0.9392133358178135,0.9948747420383839,0.9392420845715772,,,,,,,,,,,
26,train,received,1.3839820623397827,69.8125,71.125,1.2197265625,2.484375,2.759765625,20,9,2.76171875,10.0234375,2.7604387333090825,2.7605286410974914,2.760820572389351,2.7997728953385006,2.750339455096171,2.753363122476728,2.7630145088196425,2.9698832955509364,0.724609375,0.82275390625,,,1.939453125,0.5730563580165382,0.6496721211946488,7.162105003080282,1.8850400523570694,0.26319637195298734,0.004868064863899235,0.001596494484827007,0.005764053104210021,0.0016681279987238115,0.8754469555915012,0.4679535460124956,0.9933135870369076,0.5308147752670305,7.141043420348366,1.8095060189239138,0.25339518504645075,0.008151333325526977,0.002619516327058221,0.008825410513950693,0.0025099431918670055,0.7919309721737777,0.40976650832017064,0.980234343056833,0.5066012288055612,12,9,2.07421875,10.25,2.0751224231262952,2.0752142540080425,2.07538969585949,2.115604671459788,2.067966249278909,2.0710645458203896,2.076894413942759,2.294583005681732,0.79736328125,0.869140625,,,0.6791263580919616,0.6725403779041199,2.0052671663732506,0.279982933161525,0.003132061041233314,0.001395208403725922,0.00403859953311958,0.0015233958545906342,0.9943737831015564,0.9324171720912122,0.994874741397962,0.9324489038812204,,,,,,,,,,,
27,train,received,1.3768935203552246,70.1875,71.375,1.2099609375,2.490234375,2.759765625,27,9,2.80078125,10.0234375,2.79941503134798,2.7995048106374765,2.7997992001799457,2.838677708404659,2.7858859308724075,2.78890555243089,2.798564714932527,3.0050514658169116,0.720703125,0.8203125,,,1.7587890625,0.5764576391600572,0.6479923917354823,7.162105003080282,1.8870626801841075,0.26347877884679416,0.006010679218519499,0.0019489161783461995,0.007639090128760628,0.002188666216817975,0.8749478048819128,0.45912355328691906,0.9930647186315094,0.5209677379903238,7.139636006242449,1.8142578631042725,0.2541106943712536,0.007912921853041155,0.0025157876845216844,0.009129688657230517,0.0025712323563261827,0.7913368911345202,0.40218894178916786,0.981497509940155,0.49822540482853583,19,9,2.123046875,10.25,2.1261918041689953,2.1262834782170166,2.1264628292257637,2.1665842474208445,2.111469015967387,2.114562461331508,2.1205015885899745,2.3376288979611672,0.79296875,0.8662109375,,,0.6795975670878511,0.6753967870386093,2.008792262769293,0.28047512035991523,0.003773338002369009,0.0016504089744310095,0.00603909972064276,0.0022429458246973474,0.9943737813539197,0.8975444798861615,0.9948747396503252,0.8975907869151409,,,,,,,,,,,
28,train,received,1.373265266418457,70.0,71.375,1.19921875,2.486328125,2.759765625,31,10,2.818359375,10.0234375,2.8191655824217223,2.8192552874982058,2.819550241763132,2.858389678461536,2.81806496086014,2.821080744566052,2.830849958621678,3.0368780819993257,0.71875,0.81884765625,,,1.7666015625,0.5757213829832185,0.6429664558566469,7.162105003080282,1.8913913377169385,0.2640831622691217,0.0072604759284100595,0.0023416884550742827,0.009686925352696107,0.002762396092972294,0.8752778577441784,0.4553739469630119,0.9931476866375712,0.5165625269774443,7.141257018842149,1.8136380685197957,0.2539662224359838,0.009432503965576267,0.002986410509948763,0.010945708962848855,0.0030710783846734746,0.7928331254538676,0.4000466599161369,0.9785701999352261,0.49377944408044583,20,10,2.154296875,10.2421875,2.1543575678697073,2.154449159308507,2.1546316693862444,2.194701766851419,2.1469618610542778,2.150051256000307,2.1560994452950006,2.372744021991922,0.78955078125,0.8642578125,,,0.6772321963789518,0.6677706634936335,2.011649658424743,0.28087408067315006,0.004978506378173542,0.0021503138591959037,0.00718578524807878,0.002640447230812741,0.9943737800469927,0.8746945635216241,0.9947584194212453,0.8746474827613132,,,,,,,,,,,
29,train,received,1.3554143905639648,70.75,71.9375,1.189453125,2.490234375,2.759765625,14,5,2.73046875,10.0234375,2.7292273432143697,2.729317346035717,2.7296069068862057,2.7686165932149986,2.7189577997600995,2.721984925005305,2.731531155152339,2.9388291859937468,0.7275390625,0.82470703125,,,1.669921875,0.5757765757191582,0.656099680529817,7.162105003080282,1.8855879004030323,0.2632728645547751,0.004401204216508248,0.0014576025843060622,0.0049324743421497175,0.0014398599518795074,0.8742664239240021,0.47487142176070857,0.9935001613832801,0.5394882863626482,7.140129519617404,1.814325157900957,0.25410255555114575,0.0064499495942502705,0.002099003187446224,0.007273329132608808,0.002091586620839564,0.7939854793511039,0.4189549672079103,0.9795796514279855,0.5167363805065608,7,5,2.060546875,10.2421875,2.0603009319944396,2.060392808287123,2.060567475099914,2.1008093342471374,2.067853727751814,2.070952012968953,2.0767865519662405,2.2944704296520033,0.798828125,0.8701171875,,,0.6788821659585733,0.6770295309891818,2.0031538478003603,0.27968786368516557,0.002322655826709763,0.0010423536494454432,0.002612705127780224,0.0009917418196065115,0.9943395430347648,0.9471184300535057,0.9948747430733276,0.9471762514509107,,,,,,,,,,,
30,train,received,1.3684704303741455,70.4375,71.625,1.1796875,2.484375,2.759765625,19,6,2.7265625,10.0234375,2.7228810039583977,2.7229710226738724,2.7232599104418935,2.762280346032198,2.73232148755938,2.735347239681266,2.744942820047743,2.9520593337782817,0.72802734375,0.8251953125,,,1.90234375,0.5776513049667191,0.6484154993714963,7.162105003080282,1.884083755279058,0.26306285016329,0.004096343409663916,0.0013597003172656193,0.004515324107295271,0.0013207096637778938,0.8766210275100512,0.4779156982505455,0.9934193985771236,0.5414438855469355,7.145872800257608,1.8088457764081345,0.2531315385774745,0.006350539230119523,0.002059721006301743,0.007228551680815265,0.002072447774337586,0.7911894286286358,0.41565181202815876,0.9832165866166855,0.5162385794417104,10,6,2.0546875,10.2421875,2.0546810052490914,2.054772895438016,2.0549471322705126,2.095198288398962,2.045768997398833,2.0488698593614103,2.0546582830931417,2.27262441237552,0.79931640625,0.8701171875,,,0.6810024994731403,0.6701859134065984,2.003024993949253,0.27966987262652404,0.002221997223194272,0.0009975872809992303,0.0025516604087112427,0.0009689044393077972,0.9943737847905778,0.9479716409111144,0.9948747430869833,0.9479964768178397,,,,,,,,,,,
31,train,received,1.365034580230713,70.25,71.5625,1.169921875,2.478515625,2.759765625,21,10,2.720703125,10.0234375,2.720036468071311,2.7201264981969624,2.720415435132194,2.7594415828741594,2.719250407185711,2.7222776368223087,2.7318736062191995,2.9391266042756645,0.728515625,0.8251953125,,,1.662109375,0.5766865975682768,0.6489456308441469,7.162105003080282,1.8857180666935713,0.26329103886113936,0.004027234604212282,0.0013395485386175495,0.004410919994254137,0.001292542138270838,0.8768655549495561,0.479688512408219,0.993423038571084,0.5433022875568668,7.141759113322916,1.8085453353395966,0.25323527532114104,0.006881201241379031,0.002238910890130139,0.00830728821320914,0.0023871205332264248,0.7929944908273834,0.4184908367051956,0.9806909952055314,0.5171240554017719,13,10,2.048828125,10.2421875,2.047521469733993,2.0476133818350886,2.047787099706855,2.0880513488445573,2.0515900554036217,2.054690222392178,2.0604846899842717,2.278381477258459,0.7998046875,0.87060546875,,,0.68256561973842,0.6765147147002023,2.0029378611955493,0.27965770682419827,0.002243844970745812,0.001011279367880985,0.0024804656018186932,0.0009449396182660746,0.994373785471466,0.9557649579942209,0.9948747437678707,0.9557862472455341,,,,,,,,,,,
32,train,received,1.369484305381775,70.25,71.6875,1.16015625,2.48046875,2.759765625,16,6,2.712890625,10.0234375,2.7105588914412664,2.7106489535677962,2.7109374557687724,2.7499820298572044,2.7201397317693834,2.723166760337024,2.7327884884642804,2.940000909928648,0.7294921875,0.82568359375,,,1.654296875,0.5747765315267015,0.6551446644725415,7.162105003080282,1.8837191170764584,0.26301193800793304,0.0037143170441309437,0.0012383353495593705,0.004166909825737974,0.001223537640033839,0.8759674072863737,0.4810308587245779,0.9936674379352803,0.5455148682165738,7.143814123109204,1.806981500210036,0.2529435213557297,0.007592710450092355,0.002474901649586092,0.008026784730233771,0.0023106701906736283,0.7891030948663138,0.41752213475405153,0.9811767271028833,0.5187857974429185,8,6,2.0390625,10.2421875,2.0389963737005967,2.0390883131718534,2.039261471350129,2.079541699500778,2.0400674698248595,2.043169006138061,2.0489418612489283,2.2669849185406394,0.80078125,0.87109375,,,0.6801701953136464,0.678445031618369,2.0027347287811694,0.2796293447135768,0.0021075993364796375,0.0009544595975297451,0.0022464425047887815,0.0008592768511462162,0.9943737866646201,0.9656575893682893,0.9948747449610256,0.9656742885277594,,,,,,,,,,,
33,train,received,1.375624179840088,70.375,71.875,1.1513671875,2.470703125,2.759765625,17,6,2.69921875,10.0234375,2.702946785675396,2.7030368877827247,2.703325967639431,2.7423888956727307,2.70915248875184,2.7121810725213584,2.7217624979840207,2.929148160417205,0.73046875,0.82666015625,,,1.87890625,0.5710896656027463,0.6472959492790393,7.162105003080282,1.8837458802086013,0.26301567477696,0.0027677142323243586,0.0009255545176337127,0.00305526222036967,0.0008995293991616385,0.8746698607646657,0.48273401688772455,0.9934410856468814,0.5481328128212134,7.143650894696205,1.7983419904404707,0.2517399040000187,0.004797214571819808,0.0015670810120750485,0.005295184444998213,0.0015271119513809623,0.7857097628441636,0.41745756785966226,0.9802352215436763,0.5202681290804078,9,6,2.017578125,10.2421875,2.017162130878529,2.0172541399307167,2.0174260725562507,2.057747116162465,2.0140581276520595,2.017162669613192,2.022882807540979,2.2412550439408974,0.80322265625,0.87255859375,,,0.6788285032897378,0.6727414808877048,2.002041087191744,0.27953249586967865,0.0014079607035988317,0.0006431992912284655,0.0016220285262829037,0.0006250165335795351,0.9943737895007914,0.9839696162587247,0.9948747477971969,0.9839775588511693,,,,,,,,,,,
34,train,received,1.3389058113098145,71.125,72.375,1.1416015625,2.494140625,2.759765625,14,4,2.69921875,10.0234375,2.6983216462692345,2.6984117700083523,2.698700192123238,2.7377741237447317,2.6924411398200725,2.6954716577456863,2.704995263439712,2.912616508933065,0.73095703125,0.82666015625,,,1.63671875,0.5766466001478736,0.6456935750810472,7.162105003080282,1.8836438637221238,0.2630014308519639,0.0025679744958395645,0.0008593022259890202,0.002769055303131651,0.0008157181799261748,0.8746950585871565,0.48325181174936477,0.9935704027972605,0.5487762161819819,7.14423182834407,1.81303060287392,0.25377544380361383,0.004548578681061954,0.0014924827089158551,0.004862749034849401,0.0014079531124556186,0.7970775585732586,0.42619399010813136,0.9819734861315688,0.5250857803283867,7,4,2.015625,10.2421875,2.0156059707726084,2.0156979806321553,2.015869821678298,2.0561925890520976,2.020300277601665,2.0234040548546584,2.029134743362079,2.2474275961863843,0.80322265625,0.87255859375,,,0.6806048648270381,0.6729362106311577,2.001795511854806,0.27949820771880235,0.0013412635931295824,0.000613004819955013,0.0015325074655692106,0.0005907447393176062,0.994373789795973,0.9849259969831278,0.9948747480923776,0.9849334729722474,,,,,,,,,,,
35,train,received,1.3267161846160889,71.25,72.1875,1.1318359375,2.4765625,2.759765625,15,6,2.697265625,10.0234375,2.6964483431318627,2.6965384735093627,2.6968269929745063,2.7359043871228503,2.6866022501976894,2.6896333739305818,2.699130791526753,2.906836205271129,0.73095703125,0.82666015625,,,1.869140625,0.5764737178913242,0.6449006476041889,7.162105003080282,1.882323361848612,0.26281705742083666,0.002400437079304041,0.0008040182095204699,0.0028366227035094838,0.0008363346661822636,0.8751146428515755,0.4842570714576393,0.9935317989704329,0.5496325156010318,7.146881930432172,1.8181143968932383,0.2543926728594069,0.004272187566938257,0.0014030691739159102,0.005163982983248161,0.001496566876523262,0.8013057668909269,0.42928198324667255,0.9837793226734544,0.526547400016954,8,6,2.015625,10.2421875,2.014814123468822,2.0149061402972444,2.0150779668793075,2.0554035929674157,2.0119605641725435,2.015065310087068,2.0207808514849446,2.2391778817598627,0.80322265625,0.87255859375,,,0.6798065354924853,0.6659110645725843,2.0018244873835496,0.2795022533909519,0.0012722375442493217,0.0005816717085956526,0.001491556559896523,0.0005751378087664029,0.9943737901335998,0.9857127844646623,0.9948747484300036,0.9857198759020962,,,,,,,,,,,
36,train,received,1.3496233224868774,70.9375,72.25,1.123046875,2.474609375,2.759765625,11,3,2.697265625,10.0234375,2.6963722674164035,2.6964623905618956,2.6967506479470726,2.735826442572425,2.6781360326939296,2.681168163320266,2.6906778213244946,2.8984625980464895,0.73095703125,0.82666015625,,,1.869140625,0.5687704565605529,0.6438257356713749,7.162105003080282,1.8809738706360783,0.2626286363893168,0.002444934733653703,0.0008185849406956454,0.0026712179355081744,0.0007872817973567129,0.875632373900908,0.48421363715483573,0.9936353370983015,0.5493156111743116,7.145722937832907,1.8063081514971362,0.2527817223270257,0.005785934579744634,0.0018953194619184446,0.006146481072889287,0.0017776752413219954,0.7922580292099797,0.4229959708247879,0.983098458213016,0.5242491606668688,4,3,2.015625,10.2421875,2.0166849634891055,2.0167769726253577,2.016948880242672,2.0572704568062306,2.0152649891706513,2.0183693730300343,2.0240916526968844,2.24244790418785,0.80322265625,0.873046875,,,0.676849890891113,0.667460334407946,2.0018099354081182,0.27950022158948784,0.0011442983578522359,0.000523378914668072,0.0013457402850836075,0.0005190802030453909,0.9943737902741532,0.9865361812598993,0.9948747485705596,0.986542869585138,,,,,,,,,,,
37,train,received,1.344702124595642,70.9375,72.3125,1.11328125,2.48046875,2.759765625,13,4,2.6953125,10.0234375,2.6948327666820964,2.6949229061652367,2.6952110787325436,2.7342929572572494,2.69074341710997,2.6937741754974946,2.7032743701764868,2.9109395914876894,0.73095703125,0.8271484375,,,1.6328125,0.5799170725791118,0.6575392654138815,7.162105003080282,1.8836747963216074,0.26300574977768065,0.00221593116652663,0.0007431833894897537,0.002468413724798779,0.0007286065071217445,0.875952406883675,0.4857625057622661,0.9931595587227386,0.550607183226046,7.146924184974878,1.8067431442747335,0.25280009938724207,0.00448586427424047,0.001470383632466212,0.004985411743394508,0.00144240805444583,0.7943264901935301,0.424487890023965,0.9838229085236865,0.5252733526196045,6,4,2.015625,10.2421875,2.015271195354579,2.015363214870927,2.0155350757053516,2.0558609225484754,2.015343648871167,2.01844802351853,2.024170235263376,2.2425256886097964,0.80322265625,0.873046875,,,0.6827584809883153,0.6809784411447048,2.001662981143109,0.2794797032830757,0.0012438821830418334,0.0005690241668063437,0.0014378711633575847,0.0005546972690647382,0.9943737902801457,0.9869034582459453,0.994874748576553,0.9869099665424794,,,,,,,,,,,
38,train,received,1.3406431674957275,71.4375,72.8125,1.1044921875,2.4765625,2.759765625,15,6,2.693359375,10.0234375,2.6941329830560283,2.6942231197873947,2.6945113490597983,2.7335931062275276,2.690716075868033,2.6937467797956822,2.7032337019740593,2.910909119032521,0.73095703125,0.8271484375,,,1.8671875,0.5768195022218509,0.6475497304700174,7.162105003080282,1.8828657592277938,0.2628927889800568,0.0024883662440160492,0.0008336716538763974,0.0027292142493955396,0.0008048384816975684,0.8741668451521134,0.48392618854486025,0.9932515114765543,0.5496973026381126,7.145271884943368,1.8049995568353725,0.2526145381030072,0.005130092989217516,0.001681127984258338,0.005625998773529872,0.0016276437871045116,0.7914331488730815,0.42266983962623866,0.982902312825674,0.5243911701293145,8,6,2.013671875,10.2421875,2.0146477542797983,2.014739775843205,2.0149116196091206,2.055238721872981,2.0097852402126466,2.012890332673471,2.0186042407039215,2.2370313999332194,0.80322265625,0.873046875,,,0.6821071886857251,0.6746842048641749,2.0015574737555757,0.27946497194536307,0.001103815331805258,0.0005051665573265915,0.0013084750798189049,0.0005049622984366617,0.994373790878214,0.9878246143613901,0.9948747491746186,0.9878306705361246,,,,,,,,,,,
39,train,received,1.342288613319397,71.5,72.75,1.095703125,2.4921875,2.759765625,12,4,2.69140625,10.0234375,2.691721392033044,2.6918115451231115,2.6920998468987807,2.7311884575626912,2.6639824507380405,2.667016092949581,2.676392559232174,2.884453669473497,0.7314453125,0.8271484375,,,1.8642578125,0.5721498366137846,0.6500118089263717,7.162105003080282,1.882260689464447,0.26280830686717427,0.0019186272758400236,0.0006434860345049756,0.0021965788341953285,0.0006483800111716327,0.8757748091030795,0.4856802591539806,0.9934979773990902,0.5508132161403502,7.146583552954443,1.807044737937313,0.2528543498508835,0.004351697790310638,0.0014293537869796305,0.0043880813848584665,0.0012712988837944319,0.7947350670165321,0.42553141782959164,0.9844952922429551,0.5265651032435948,5,4,2.01171875,10.2421875,2.0115599377748747,2.0116519714454,2.0118236748449023,2.05215732825065,2.0092257691106234,2.012330868774743,2.0180423052156757,2.2364746566813616,0.8037109375,0.873046875,,,0.6794126801799891,0.6748174923041617,2.001368812114926,0.27943863029851923,0.0009603168024767683,0.00043999919790525897,0.0011546262439230404,0.0004460215301786422,0.9943737913128858,0.9902939818989286,0.9948747496092913,0.9902988218450186,,,,,,,,,,,
40,train,received,1.3291486501693726,72.0625,73.375,1.0859375,2.484375,2.759765625,12,3,2.689453125,10.0234375,2.6882025272488383,2.688292701801726,2.688580441341652,2.7276789429343378,2.6643276747160756,2.667361278936476,2.676777749237014,2.8847952835815143,0.7314453125,0.8271484375,,,1.6279296875,0.5778361025920414,0.6529208777015834,7.162105003080282,1.8817407455853976,0.26273571034997356,0.001899692957887389,0.0006369128507055006,0.0020535124352356604,0.0006059634898429991,0.8762127359649083,0.48564218199980486,0.993513034751774,0.5505031920438894,7.1477376782008655,1.806712265909732,0.252767007863178,0.0037843850400953727,0.0012422812013851274,0.004566447072865465,0.0013230524410008067,0.7935857010652807,0.42533925957335217,0.9842487438861038,0.5268728877599292,5,3,2.009765625,10.2421875,2.0095795414119406,2.0096715823219213,2.009843190878556,2.0501808622605933,2.0092325343885613,2.012337633318637,2.01804917320021,2.2364813522099842,0.8037109375,0.873046875,,,0.6830000863726851,0.6795712409168817,2.0011175623439694,0.2794035498618531,0.0009597064742976613,0.00043990134537923777,0.001080735731392224,0.00041762380619185063,0.9943737915459172,0.9911842946122589,0.9948747498423227,0.9911886945504212,,,,,,,,,,,
41,train,received,1.332776427268982,71.625,72.875,1.0771484375,2.484375,2.759765625,10,3,2.6875,10.0234375,2.690987545047278,2.691077700842559,2.691365963130394,2.730456249268697,2.6844481292085187,2.6874795759477292,2.6969623541709375,2.904709711023911,0.73193359375,0.82763671875,,,1.859375,0.5739390971806266,0.639887742174541,7.162105003080282,1.8823861700145388,0.26282582693285855,0.0020531965880596914,0.0006894572623197655,0.0022733607219453944,0.0006717630391942745,0.8763494012525008,0.48697784944943806,0.9934940785797428,0.5519202330805681,7.145782330662451,1.8087573837137416,0.2531223734527134,0.0047016476013705955,0.0015455372938321923,0.004867957906817821,0.0014126368532575986,0.7941802039500718,0.42657145518315837,0.9823004847936705,0.5268966587427966,6,4,2.009765625,10.2421875,2.0098475144657444,2.0099395552058716,2.010111183831695,2.0504485039930063,2.0078547517408722,2.0109600286725478,2.016669358362878,2.2351194616234835,0.8037109375,0.873046875,,,0.6796491010475897,0.6672894786133685,2.001213206553389,0.2794169040655933,0.0009109348769200665,0.0004175325608918294,0.0009982830398147513,0.0003857516179553111,0.9943737914419701,0.9911155753305324,0.9948747497383756,0.9911200092593664,,,,,,,,,,,
42,train,received,1.330963134765625,71.5625,72.9375,1.068359375,2.47265625,2.759765625,14,5,2.6875,10.0234375,2.688682066641915,2.6887722331866026,2.6890601765634736,2.7281556866724794,2.6905489378432086,2.6935797234198606,2.703111350548024,2.9107476955789204,0.73193359375,0.82763671875,,,1.859375,0.580766893191599,0.6509065708080839,7.162105003080282,1.8808502965585792,0.26261138251249627,0.002176866701844027,0.0007308386245041779,0.0024704437687246283,0.0007298708603615478,0.8758134256859806,0.4865184150052056,0.9934308132295753,0.5517018884562417,7.146635307224406,1.8037210673698798,0.2523874508534849,0.004867008841099363,0.0015984385642879993,0.004718925688424136,0.0013669221039322725,0.7906468848062875,0.42350319654353075,0.9844736440064477,0.5266947034835361,7,5,2.01171875,10.2421875,2.01136949348307,2.0114615295658678,2.0116332270323953,2.0519676605897446,2.01491896721991,2.0180234164629143,2.0237459112159004,2.2421070732815536,0.8037109375,0.873046875,,,0.6837746033017015,0.6771296695482069,2.001142272389167,0.27940699997116974,0.0009080378074113327,0.00041599501078380804,0.0010625932058463405,0.00041042764781458316,0.9943737914280772,0.9900305273592638,0.9948747497244828,0.9900354973561548,,,,,,,,,,,
