epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.300707221031189,65.5,66.0625,1.380859375,1.26171875,1.26171875,12,6,2.9140625,5.6015625,2.9117264709263466,2.911775142573328,2.9119743135669047,2.932333984564679,2.9122330963800693,2.913965304297897,2.920620182498064,3.022030036638336,0.47998046875,0.552734375,,,1.71875,0.58320659683218,0.6255872560972405,7.162105003080282,1.9819185179657257,0.2767229071778955,0.0014619145703491654,0.00047072295725076295,0.0017286604849413578,0.0004922349798681823,0.9943683431828934,0.5159502122468704,0.9748352984901123,0.5056836119118061,7.111659025235962,1.9324587995902953,0.2717310816973789,0.006059801132695775,0.0019375436967598815,0.006445702756786353,0.0018338282668713892,0.9596774468886631,0.4948068277915576,0.89727337723148,0.4612329069677092,6,5,2.029296875,5.4921875,2.030249721555231,2.030306262345425,2.03041714639072,2.053572351411192,2.0307396358047582,2.032693672211214,2.036372063717439,2.1556935436493307,0.63037109375,0.6796875,,,0.6603842026529366,0.6557354770093125,2.001185584375531,0.27941304735337724,0.0011245860214392778,0.0005108954226495332,0.001219945509212117,0.0004678805173199784,0.994369468456811,0.9722193026002532,0.9948704267532165,0.9722329029009543,,,,,,,,,,,
12,train,received,1.2898598909378052,65.75,66.4375,1.369140625,1.26171875,1.26171875,12,5,2.912109375,5.6015625,2.9125209705525608,2.9125701459166273,2.9127717625519374,2.9332455969767524,2.9080062744159663,2.9097956132634137,2.916605033512065,3.01923873260462,0.480224609375,0.552734375,,,1.71875,0.5805360548684589,0.6242046840574028,7.162105003080282,1.981372890274081,0.2766467245903168,0.0014751130815593427,0.00047510739783317564,0.0016820180655106043,0.00047907364391983114,0.9943684404773538,0.5161859882945465,0.9745107307064016,0.5057461444404209,7.114190936536726,1.933936093048569,0.2718420281800916,0.006561878475629612,0.002100171762350586,0.008327124881035708,0.0023683588341272496,0.9617309772186298,0.49598929801612784,0.9003353088564792,0.46298131837464246,5,4,2.029296875,5.4921875,2.0271221565412105,2.027178729725016,2.0272895636124337,2.0504856162303184,2.0314020513549464,2.0333546473718314,2.0370299785826185,2.156246630870021,0.630859375,0.68017578125,,,0.6608815082568781,0.655548098645896,2.001200537644968,0.2794151351850176,0.0010371267821414065,0.0004712983551675487,0.0010893621868151016,0.0004178997717544847,0.9943696831842894,0.9728207757769852,0.9948706414806967,0.972834089845745,,,,,,,,,,,
13,train,received,1.2810230255126953,66.3125,66.75,1.3583984375,1.26171875,1.26171875,11,5,2.908203125,5.6015625,2.9096281237198416,2.9096774905738636,2.909879356111017,2.9303743689036295,2.8957835377145225,2.8975565932391953,2.9042240483792208,3.006647093402549,0.48095703125,0.5537109375,,,1.91015625,0.5928762318519174,0.6298232454823083,7.162105003080282,1.9815438641318828,0.27667059660248755,0.0012459104688140599,0.0004022819572915396,0.0014178896422141207,0.00040473105827676246,0.994368677793986,0.5182554173349149,0.9746550659884834,0.5078482754734992,7.112698275151025,1.9417604239989643,0.2729991276000998,0.0064152958908056945,0.0020610624365183915,0.006851783200942485,0.0019563738762549895,0.9578784470891479,0.49785962478791623,0.9092878527649333,0.4699587403123424,5,4,2.021484375,5.4921875,2.022714605337051,2.022771372825835,2.0228824000585757,2.0461588560045336,2.020315466165023,2.0222987848803555,2.0260105377600364,2.1462806506901955,0.6318359375,0.68115234375,,,0.6601246861800133,0.6542450452694432,2.0009972675528367,0.2793867538513114,0.0009382428460513736,0.00042777217391261454,0.0010525460338142167,0.00040490254030838387,0.9943698794977998,0.9797703809834172,0.9948708377942053,0.9797803614606136,,,,,,,,,,,
14,train,received,1.2732539176940918,66.875,67.3125,1.3466796875,1.26171875,1.26171875,11,5,2.900390625,5.6015625,2.90084695370549,2.9008981471860142,2.9011061158333664,2.921967513623583,2.911196996100343,2.912988363901208,2.919877800097701,3.02260171450229,0.482421875,0.5546875,,,1.705078125,0.5879494445629432,0.6238472493937522,7.162105003080282,1.9810617119311646,0.27660327670135365,0.0011298331688731622,0.00036557077772709227,0.001173525175124368,0.0003356015375071895,0.9943691147916169,0.5200192618099702,0.9749482180502573,0.5097292912401701,7.116219557461191,1.9384841935399577,0.2724036516702892,0.005011072569542918,0.001609945011117126,0.005627631307468128,0.001606966605825748,0.9650127425830517,0.5005964593593751,0.9044120264655593,0.4685825531350318,6,5,2.013671875,5.4921875,2.0123546834879504,2.012412806488462,2.0125257502819265,2.0360786223114498,2.011233127954397,2.013217835692185,2.0169152469516343,2.1373568202935864,0.63330078125,0.6826171875,,,0.6614087951964343,0.6504911681772273,2.000901453719849,0.2793733759640916,0.0007661188486647319,0.00035066187040236563,0.0008597652899835495,0.0003318326636043022,0.9943702291186565,0.9880892069956886,0.994871187415062,0.9880951331663944,,,,,,,,,,,
15,train,received,1.2787257432937622,67.0625,67.75,1.3359375,1.26171875,1.26171875,10,5,2.900390625,5.6015625,2.9009903379864297,2.901041792570012,2.9012507310145565,2.92214832562288,2.895377966028276,2.8971797317761014,2.903997075141946,3.007188562266408,0.482421875,0.55517578125,,,1.703125,0.5854044001169065,0.6288598171704808,7.162105003080282,1.981275402119988,0.2766331129280959,0.0011062360902478474,0.00035782914287264963,0.0012027156300931097,0.0003438588705539445,0.9943691486135418,0.5197691898607391,0.9747151955046922,0.5093624425664619,7.128442476451776,1.9329534241110515,0.271160696112286,0.006590026691455364,0.0021147079556484865,0.007069923555285129,0.002010653074500907,0.9717015835461771,0.5013655030430677,0.9075773414207724,0.46753273709805093,4,4,2.01171875,5.4921875,2.0118988408382767,2.011956364465189,2.012068389242356,2.035598672824447,2.007196269815476,2.0091990722790896,2.0129200422496942,2.133870682840367,0.6337890625,0.6826171875,,,0.6609263261591611,0.6564021569610586,2.0008601833573385,0.27936761364107443,0.0007450887053543909,0.0003411439445723873,0.0008385265076018555,0.00032372167947561126,0.9943703064084826,0.9887677480952026,0.9948712647048872,0.9887733404957472,,,,,,,,,,,
16,train,received,1.2637155055999756,67.375,67.875,1.3251953125,1.26171875,1.26171875,11,5,2.8984375,5.6015625,2.898046921849705,2.8980986802873847,2.8983082513033365,2.9192571328563672,2.9116296876801444,2.913421387570456,2.9203076269759234,3.023049997979879,0.482666015625,0.55517578125,,,1.90234375,0.5997670568412241,0.6382845224320957,7.162105003080282,1.9808407316777186,0.27657242260840875,0.0010789771185173436,0.0003491428521151246,0.0012593255245523238,0.0003601632382675052,0.994369126884477,0.5200846249880574,0.9748876486134792,0.509761666733746,7.125463860513823,1.9403457603897527,0.27231150117009123,0.0064923329447204026,0.0020881735181235974,0.006947453464006159,0.0019811618357040775,0.970046962018424,0.5026865739778691,0.9137351230629154,0.4725516225358535,5,4,2.009765625,5.4921875,2.0108620351376043,2.0109200554648874,2.0110328416047567,2.034618495507362,2.0073313731681064,2.009333591844783,2.0130533441190943,2.1339664632791906,0.6337890625,0.68310546875,,,0.6618466876004634,0.6599241496901823,2.0009027607264867,0.2793735584532672,0.0007056782425074459,0.0003234701020909366,0.0007593972044190878,0.00029345642807365567,0.9943705359971222,0.9912337288909677,0.9948714942935277,0.9912381043887918,,,,,,,,,,,
17,train,received,1.2529401779174805,68.4375,68.75,1.314453125,1.26171875,1.26171875,11,5,2.8984375,5.6015625,2.8981873657655424,2.898238906563228,2.898447893330665,2.919386773680626,2.889364774230061,2.8911601780325262,2.8979286055666957,3.001128610144173,0.482666015625,0.55517578125,,,1.701171875,0.5919380370908935,0.6231963210706286,7.162105003080282,1.9808344643850768,0.2765715475454714,0.0010824119988264158,0.0003504770228693109,0.0012289042736473021,0.0003516603378829554,0.994369195667149,0.5206193387445917,0.9749225652993614,0.510303870894224,7.127514751670301,1.9431514868650739,0.27262679272739565,0.005044984779033257,0.0016250847982372113,0.006395530980206843,0.001824744553585959,0.9728927364313744,0.5048763798567053,0.9192323801917084,0.47633614868962576,5,4,2.009765625,5.4921875,2.0106784148673,2.0107360017486724,2.0108481106766267,2.0344112652690405,2.0114007709779247,2.0133942737215835,2.017106701091736,2.1377631690384273,0.6337890625,0.68310546875,,,0.6608896832013215,0.6490767746407172,2.000748232998368,0.27935198271149125,0.0006803331428031356,0.0003117173870532066,0.0006995662824866855,0.00027023711103114906,0.9943705015516882,0.9903011319250514,0.9948714598480928,0.9903059683566449,,,,,,,,,,,
18,train,received,1.2523103952407837,68.0625,68.5625,1.302734375,1.26171875,1.26171875,10,5,2.8984375,5.6015625,2.8974948238575085,2.8975477072193145,2.8977611052625747,2.918850247148311,2.9002206388703984,2.9020137655634795,2.9088391686032105,3.011788359351959,0.48291015625,0.55517578125,,,1.7001953125,0.5898691238304276,0.6223488684573509,7.162105003080282,1.9807023719193286,0.2765531042992901,0.0009559597124670915,0.00030989330159874164,0.0010858041371708538,0.0003110309952848558,0.9943692785513019,0.5216007956379701,0.9749463606540418,0.5112780647025871,7.132929930155191,1.9332174466778076,0.2710271186746043,0.006284784633020735,0.002015049538131348,0.006051315938965018,0.0017200490334605147,0.9754420109476438,0.5029474432709461,0.9105045911930532,0.46894256247363597,4,4,2.009765625,5.4921875,2.0091307435409638,2.0091889075166436,2.009301928108968,2.032944105180005,2.0148990558099857,2.0168672509633945,2.0205441618065536,2.14057755044426,0.63427734375,0.68310546875,,,0.6607664725870417,0.6484462642028946,2.0007382723987126,0.27935059197515727,0.0007092923946023788,0.00032519317329384785,0.0008417618217650968,0.0003253408766399546,0.9943705640533427,0.9916741641876298,0.9948715223497464,0.9916783216969874,,,,,,,,,,,
19,train,received,1.2480748891830444,68.25,68.6875,1.2919921875,1.26171875,1.26171875,11,5,2.896484375,5.6015625,2.8973708665431226,2.8974239316053243,2.8976375176847333,2.918678856593122,2.8860203546389105,2.887832740803568,2.8946260621549773,2.9982579025676452,0.48291015625,0.55517578125,,,1.6982421875,0.5918229901159214,0.6274041093452237,7.162105003080282,1.9810729274277956,0.2766048426511165,0.0009650414559416731,0.00031261416361808285,0.0011047261775622985,0.0003162517612939662,0.9943694124632021,0.5209990327812978,0.9748738487144673,0.5106503144471001,7.134576878935935,1.9365669723362564,0.2714340324867422,0.0055675842201994286,0.0017865999138755829,0.006757864300745986,0.0019212588062508073,0.9769039403924369,0.5038754783032259,0.9144282555328695,0.47110194126381155,5,4,2.0078125,5.4921875,2.007810758581664,2.0078696872736574,2.0079839071993795,2.0317187568185617,2.003962030134848,2.0059671317702703,2.0096882714360134,2.1308228446966293,0.63427734375,0.68310546875,,,0.660503950460241,0.6529873719328824,2.000719947487902,0.27934803338228514,0.0005462995582927732,0.00025053941901564063,0.0005809262979701302,0.00022458423919883666,0.9943706191647879,0.9923157634019723,0.9948374788530874,0.9922855918688686,,,,,,,,,,,
20,train,received,1.2299655675888062,69.0,69.4375,1.2822265625,1.26171875,1.26171875,10,5,2.896484375,5.6015625,2.8953068234297414,2.895358863583747,2.8955699315257886,2.9166748462278065,2.893282913879285,2.8951034713209443,2.902000988258744,3.0057105208850725,0.483154296875,0.5556640625,,,1.900390625,0.5912523121944809,0.6308628814259056,7.162105003080282,1.980594072877191,0.2765379831802767,0.0009904420735313835,0.0003209828951386389,0.0010416758629627765,0.00029831763355953815,0.9943693973623233,0.5213681209315345,0.9743806232460797,0.5107534438350402,7.1329224507693585,1.9488049570018027,0.2732126937383995,0.005409084833902789,0.001742548614586346,0.005330865978040222,0.0015226543429687524,0.9760720867652459,0.5078026673623022,0.927357563473926,0.48155411979620655,4,4,2.005859375,5.4921875,2.0067415124480874,2.0067999233166383,2.0069133747911336,2.030656653641098,2.0094402315752573,2.011412511024623,2.015090277197978,2.1354467790684883,0.634765625,0.68359375,,,0.66106821681917,0.6565802741113751,2.000572044217073,0.27932738257211615,0.0005145846447982549,0.00023612141016903765,0.0005809293372145419,0.00022468714645608128,0.9943707493147649,0.99347700985529,0.9948717076111686,0.9934802730310259,,,,,,,,,,,
