epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.294107437133789,52.84375,52.8125,1.380859375,1.3623046875,1.51953125,71,10,2.505859375,5.82421875,2.505584312017123,2.50563389298791,2.505695975163628,2.5300832793639487,2.467179726005461,2.469325850468128,2.4718558578942416,2.614223196453537,0.56982421875,0.7373046875,,,1.8115234375,0.510180796582823,0.574439101942567,7.162105003080282,1.4504540729273079,0.20251784528480046,0.019422210761815606,0.00602048546328151,0.021233619879511778,0.005845936408092674,0.9887541430096451,0.4828849552322865,0.42994643736489646,0.20992466707012497,7.05529798315591,1.3519849809983633,0.1916269141609815,0.028662165208519497,0.008801533680356282,0.03596203241084517,0.00984505428511128,0.9284159873283979,0.44501058265722415,0.32400618504836043,0.15495152064580167,60,10,2.076171875,5.81640625,2.077273973926044,2.0773308999199367,2.07738089463112,2.103708097131377,2.0661747701757136,2.0684212313111683,2.0703421146560523,2.219801096128708,0.64306640625,0.78173828125,,,0.6036767375311894,0.6288465049649313,1.4684980996902026,0.20503722007128214,0.015645980772127643,0.005625751160664959,0.017073118254779196,0.005356579508643365,0.9943699020931742,0.620428994548404,0.44750702076891447,0.27913110995116613,,,,,,,,,,,
12,train,received,2.022036552429199,55.625,55.59375,1.369140625,1.36328125,1.51953125,8,3,2.015625,5.82421875,2.0142255151023454,2.014297178648383,2.0143729087703552,2.0437149246991875,1.995641386932801,1.9980308304579886,2.0004599993234904,2.1560317300712786,0.65380859375,0.78857421875,,,1.291015625,0.5138607593315382,0.5794394592630886,7.162105003080282,1.5023249854351781,0.20976025690618294,0.001732639496208499,0.0006451911747646512,0.0018776617255857886,0.0006073336498058199,0.9883535065413973,0.6558224326568969,0.5038249769658192,0.3342022071574667,7.0698147639958115,1.497496441931887,0.21181551312463415,0.002843846432430297,0.0010808310442862352,0.0031577428856257583,0.0010441281606671617,0.9272677289440239,0.6377764662150485,0.49098119904417725,0.3346035999396302,4,3,1.529296875,5.81640625,1.530573684329426,1.5306476834037064,1.530696352620702,1.5610665969250286,1.5337597958000622,1.5362058341427303,1.5377900924728116,1.6993606432396842,0.7373046875,0.83935546875,,,0.6052412997973137,0.6313256865114828,1.5080632436070738,0.21056145406392185,0.0010791810008132785,0.0004919495342766508,0.001226548878089595,0.0004717743771106778,0.9943732751562893,0.9794273039496311,0.5046695624767938,0.4968389498842024,,,,,,,,,,,
13,train,received,2.006002187728882,56.53125,56.65625,1.3583984375,1.357421875,1.51953125,9,3,2.021484375,5.82421875,2.0216504441390697,2.0217224159325755,2.0217987135443236,2.0511671480025746,2.0112812543503735,2.0136702978058953,2.0161307393259276,2.1715516393169367,0.65283203125,0.7880859375,,,1.2724609375,0.5110806963572082,0.5771570591496376,7.162105003080282,1.502065313416031,0.20972400052359214,0.0019245685874702545,0.0007155478111225741,0.0020812310566480363,0.0006722703526481021,0.9889982220268925,0.6544364645167283,0.503932557566964,0.33334999672516347,7.079598439881332,1.497741929351541,0.21155746926468985,0.002791095785085851,0.0010572885656016991,0.0031825570847781037,0.0010477244279877892,0.9377455989876298,0.6391782191818707,0.492404204094786,0.3333465680075379,4,3,1.53515625,5.81640625,1.5339912652883179,1.5340654704779733,1.5341144130338653,1.5645182016016341,1.5438288045536193,1.5462736394518724,1.5478691677314562,1.709315520696018,0.736328125,0.83837890625,,,0.6038759486665429,0.6300576807188322,1.5082772152485446,0.21059132958813978,0.001215529110512037,0.0005525689217922941,0.0014089714872485004,0.0005406728834009622,0.9943733008888973,0.973581629803568,0.504669588209401,0.4938750519023277,,,,,,,,,,,
14,train,received,1.991447925567627,56.875,56.875,1.3466796875,1.365234375,1.51953125,9,3,2.017578125,5.82421875,2.018624135404613,2.018695929308466,2.0187719697178808,2.048121702157305,2.014231276125479,2.0166155091419014,2.019082217355602,2.1742907357645254,0.6533203125,0.78857421875,,,1.2744140625,0.5152563341430565,0.5822400740984055,7.162105003080282,1.5031905755547394,0.20988111384966382,0.0019340701095353907,0.0007193745309325194,0.0022023393340608877,0.0007116429866191296,0.9887142930994379,0.654724957144585,0.5039835665731962,0.3336264027315439,7.089891852950087,1.5007693567286409,0.21167732708139608,0.0023045699126864605,0.0008722581931987931,0.0026849820258165735,0.0008817508260472576,0.9483772000861421,0.644096149087028,0.49373820263746726,0.3347505410311349,4,3,1.5322265625,5.81640625,1.532550598886163,1.5326247952566667,1.5326736339588636,1.5630574002257467,1.53056278258056,1.533012193246319,1.5345966508352864,1.696320369490936,0.73681640625,0.8388671875,,,0.6083654985923131,0.6347650450750787,1.5086601089478688,0.21064479064451352,0.0013965257820274246,0.0006361146810535371,0.0016859159758872977,0.0006480353318041932,0.9943732989275365,0.977773664743083,0.504654370693915,0.4959855704517651,,,,,,,,,,,
15,train,received,1.9898722171783447,57.8125,57.875,1.3359375,1.37109375,1.51953125,7,3,2.01171875,5.82421875,2.0109527738873227,2.0110246290855502,2.011100479875856,2.040484393553979,2.0094804300440243,2.011872799787638,2.0143514515959016,2.1699031494440297,0.65478515625,0.7890625,,,1.26171875,0.5158915620836806,0.5778526689153528,7.162105003080282,1.502266362989821,0.2097520718201877,0.0014776912260217046,0.0005507346695882352,0.0016702298590072218,0.0005406484969076061,0.9891510616507055,0.6573721487508041,0.5040322156793247,0.3348593343880151,7.097962394053659,1.495947652035392,0.21075733696315818,0.0030732775430903914,0.001161003122325864,0.0036573330125957426,0.0012003961644235514,0.948736809738902,0.6440167070455183,0.49286872542502813,0.33388439438574763,3,3,1.5234375,5.81640625,1.5229795759553701,1.52305388329554,1.5231025509291627,1.5535488277546514,1.518309870273589,1.5207653390756244,1.522342978074241,1.684397151236248,0.73828125,0.83984375,,,0.6036451214756898,0.6289679661044614,1.507902546001238,0.21053901686064622,0.0009576166894085247,0.0004377871814081471,0.0010470732732255073,0.00040371685499921713,0.9943733221808886,0.9855234318095991,0.5046696095013932,0.4999298512541195,,,,,,,,,,,
16,train,received,1.9723849296569824,58.375,58.21875,1.3251953125,1.3681640625,1.51953125,8,3,2.01171875,5.82421875,2.0113676699919405,2.01143973756008,2.011515792935212,2.0409376533588377,2.0111361059827244,2.0135237169926374,2.0159972188585784,2.1713525265397142,0.654296875,0.7890625,,,1.2646484375,0.5142473314275036,0.5799654453772285,7.162105003080282,1.5021317431408607,0.20973327569126995,0.0013939237447191388,0.000519570477022625,0.0017090739347480621,0.000553273909263996,0.9881742167458833,0.6568489696102171,0.5040635619230986,0.3349443963268212,7.100559968173879,1.5005163100702017,0.2113236585277519,0.0020132087836381984,0.0007625104925613801,0.0024761924226925913,0.0008130503181270809,0.9540891111960512,0.6472583858556559,0.49614361631383286,0.33619063464334575,4,3,1.5244140625,5.81640625,1.5237340576800835,1.5238083749801397,1.5238570774204905,1.5543084997281658,1.5196993973068216,1.5221560975159747,1.5237361577752089,1.6858219885917247,0.73779296875,0.83984375,,,0.6050621742926127,0.6310429840812706,1.5077271093741238,0.21051452173986274,0.0010228780076513289,0.00046707971827084506,0.0012239440968642157,0.00047145054451091346,0.9943733282319718,0.9830479396983587,0.5046696155524799,0.4986747244332331,,,,,,,,,,,
17,train,received,1.9604742527008057,58.75,58.6875,1.314453125,1.3671875,1.51953125,9,3,2.0234375,5.82421875,2.022539174341139,2.022611229100518,2.022687567927448,2.052084433524009,2.0300095143882575,2.0323976930320993,2.034898448262664,2.1901165680362533,0.65283203125,0.7880859375,,,1.2744140625,0.5157847805396748,0.5796501748751067,7.162105003080282,1.5030814828079748,0.20986588191062944,0.001639631530051311,0.0006086235402828661,0.0022760087539124285,0.0007341536316414756,0.9892538035433498,0.6527241785459694,0.5037951952361572,0.3323016250027246,7.1019737679532495,1.5008153027317555,0.2113236899724965,0.002224270551480778,0.0008385039514211256,0.0026631728700952095,0.0008714503099336368,0.9516117411537888,0.6420879714452504,0.4953622925516994,0.33326281325925616,4,3,1.537109375,5.81640625,1.5360726550589305,1.536147099789996,1.5361963074412954,1.5666515168209307,1.5284951056766427,1.5309494155339343,1.5325375865801234,1.69447175325269,0.73583984375,0.83837890625,,,0.6042293633549579,0.6296933491243052,1.5083124107541284,0.21059624371681684,0.0010811403535724295,0.000491236650311301,0.00170797916404819,0.0006551423065909417,0.9943733288302674,0.9725569262213244,0.504669616150772,0.4933555119098289,,,,,,,,,,,
18,train,received,1.954653263092041,59.15625,59.15625,1.302734375,1.369140625,1.51953125,8,3,2.009765625,5.82421875,2.009986085176975,2.0100583209947764,2.010134612589995,2.039585919402358,2.0045334947685993,2.0069252634253156,2.0093916883768834,2.164980038590124,0.65478515625,0.7890625,,,1.259765625,0.5129496022361372,0.5718659853677591,7.162105003080282,1.5018272686915428,0.20969076382510954,0.001548872402951318,0.0005776338446747058,0.0017155426720378841,0.0005556252227354374,0.9888997852763683,0.6579566505238219,0.5039381443311024,0.33517954024256874,7.112815662573578,1.4993415867361728,0.21079438268384382,0.0020901005143398876,0.0007882618697842065,0.0023266229618146284,0.0007618109755646706,0.9586334404822479,0.6503065801584398,0.49783746243861504,0.3369621939234966,5,3,1.5224609375,5.81640625,1.52284878991655,1.5229230716181819,1.5229717243151122,1.5534192625992156,1.5195520494229369,1.5220059544131352,1.5235835356631728,1.6855723775264697,0.73828125,0.83984375,,,0.6008993985634042,0.6257104629561671,1.507701444338661,0.21051093829121856,0.0008509782920276265,0.0003891181169292709,0.0009486235443274538,0.000365822985306812,0.9943733475773833,0.9859744202873464,0.5046696348978896,0.5001585245456004,,,,,,,,,,,
19,train,received,1.9453421831130981,59.59375,59.5,1.2919921875,1.3671875,1.51953125,9,3,2.013671875,5.82421875,2.014167307509444,2.0142393859942733,2.0143155640148627,2.0437409882236,2.0081128426295094,2.0105021202264632,2.0129611334263684,2.1684061027419634,0.654296875,0.7890625,,,1.2880859375,0.513119906632584,0.5741544461566552,7.162105003080282,1.5021642821747858,0.20973781891339685,0.001551077076284102,0.0005776231466242836,0.0018224279189507087,0.0005895047083124322,0.9887375847182387,0.6561607430812121,0.5039882528856419,0.3343530242227359,7.119830978345537,1.4999178549921695,0.21066762112107207,0.0020496069759436963,0.0007711373662343435,0.002568632533852089,0.0008390256698146507,0.9629941809078755,0.6486221157892641,0.4975110156373832,0.3341642767986922,4,3,1.525390625,5.81640625,1.525600518181591,1.5256750496168785,1.525723956281799,1.5562124156496049,1.527555801168483,1.5300085445553537,1.5315932119726003,1.6934663483790935,0.73779296875,0.83935546875,,,0.6014015535221054,0.6264940198280297,1.5077883195224921,0.21052306813067131,0.000847213163531535,0.000386929695549771,0.0012471878384747725,0.0004804711644267513,0.9943733575915354,0.9834018772695855,0.50466964491204,0.49885419317596835,,,,,,,,,,,
20,train,received,1.9541263580322266,60.0625,60.09375,1.2822265625,1.369140625,1.51953125,11,3,2.0234375,5.82421875,2.0219012537806185,2.0219732539310264,2.022049551040734,2.051431876926168,2.0252359128259845,2.0276197348420992,2.0300839003316904,2.185176354300126,0.65234375,0.78759765625,,,1.298828125,0.5143288774214984,0.5764663421411776,7.162105003080282,1.5018796007069959,0.20969807061765594,0.001981572113943564,0.0007353376786112112,0.0022589567463571214,0.0007284702806989687,0.9888531375401142,0.6521246690244394,0.5038999847998777,0.3322000738079819,7.125120810724685,1.4956542187130943,0.20991282231479438,0.0038461976986559065,0.0014361023215087889,0.004528310091855836,0.0014685838336696544,0.9637857702732644,0.6410253764629876,0.4975692979834747,0.3298024690560552,6,3,1.5380859375,5.81640625,1.5389074456090364,1.53898156200126,1.5390305752559237,1.5694136811220214,1.5362627245398173,1.5387117345840915,1.540303897561012,1.7019811207189155,0.7353515625,0.83837890625,,,0.6033756759561514,0.62892562385852,1.5083961149462453,0.21060793081049684,0.0013020796440272875,0.0005915048976844753,0.0015472772333797735,0.0005933992817613337,0.9943732956276126,0.9721333791384789,0.504669582948118,0.49314074551314335,,,,,,,,,,,
