epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.759399890899658,45.34375,45.40625,1.380859375,1.822265625,2.025390625,6,3,1.609375,7.3671875,1.6081824184102118,1.608266546424352,1.6083191068091673,1.644120092615687,1.6003348340088284,1.6031364256621643,1.6048218956000564,1.7988902105870714,0.78173828125,0.8720703125,,,0.8125,0.5277426926350792,0.5291399292626519,7.162105003080282,1.003287204159389,0.14008272759585272,0.0026646003570771626,0.000958797232567044,0.0030901680105381857,0.0009701376462233898,0.9936875284637505,0.6207889746961478,0.0014861800301853023,0.0009281746004484245,7.032759738953818,1.0033307726811227,0.1426652992457235,0.0025355022040258746,0.0009419421855585071,0.00286231929543046,0.0009282326080868879,0.9267381850492118,0.6043628015285598,0.0014036719707597456,0.0009110642073389493,3,3,1.0244140625,7.421875,1.0256549714496013,1.0257408669783665,1.0257414983067747,1.0626003848593504,1.019710919039663,1.0225772976273482,1.0225955986659938,1.2243580524142628,0.86181640625,0.9189453125,,,0.583830210965135,0.583830210965135,1.0025402402814614,0.13997843369376578,0.0016828022586281577,0.0007669794555544406,0.0018943266657842628,0.000728518455225058,0.9943737143102664,0.9790593239244744,0.0009514391003140332,0.0009363241123503663,,,,,,,,,,,
12,train,received,2.7508649826049805,46.03125,46.0,1.369140625,1.8232421875,2.025390625,6,3,1.6064453125,7.3671875,1.6065036506467565,1.6065877911422237,1.6066402023902913,1.6424468141835404,1.6098928467217735,1.612693404698335,1.614428901887186,1.8083499984854823,0.7822265625,0.8720703125,,,0.80810546875,0.5320762877317126,0.533078609155737,7.162105003080282,1.003120639428569,0.14005947120255097,0.0024832336051137105,0.0008943642322254096,0.0027013901182710853,0.0008487688353640976,0.9936592215180937,0.621770457165082,0.0013326438380536487,0.0008336247399125555,7.043831719754177,1.001978255048378,0.14224903361026717,0.0025881608969653414,0.0009608233858510184,0.002903460412416514,0.0009389821005783729,0.9237733072597498,0.6047976147308978,0.0013212093074077558,0.000854701483653195,3,3,1.021484375,7.421875,1.022019706254111,1.0221056395544705,1.0221061717168456,1.0589777817765542,1.0288961248341912,1.0317605963256289,1.031786059597517,1.2333988189924994,0.8623046875,0.91943359375,,,0.5835456104151807,0.5835456104151807,1.0025137069653876,0.1399747290125216,0.001696771280587761,0.0007739865286867068,0.0019404827603626273,0.0007467904527954159,0.9943737181413601,0.9808122866905044,0.000961223931408739,0.0009476463453371231,,,,,,,,,,,
13,train,received,2.7379021644592285,46.875,46.875,1.3583984375,1.8232421875,2.025390625,7,4,1.607421875,7.3671875,1.6097656679779342,1.6098497906729272,1.6099024601604177,1.6457001316479694,1.6166530394244116,1.6194524082016994,1.6212059959590501,1.815015576725303,0.78173828125,0.8720703125,,,0.80859375,0.5282522945216664,0.5306964246233795,7.162105003080282,1.0032486296780274,0.14007734168188676,0.0024960398101958603,0.0008990345862793396,0.002847517331745486,0.0008947319814163109,0.9935690602567941,0.6217838007578432,0.0013586945195358524,0.000850015873755739,7.056630883979978,1.0028846303444503,0.14211946845926252,0.0026711234846681364,0.0009883986326243654,0.0028459483566916077,0.0009182675540629195,0.9307348697325519,0.60635744689241,0.001424675646838125,0.0009196498631280336,4,4,1.0224609375,7.421875,1.022278961747793,1.0223648867771584,1.0223654206801174,1.0592340903833433,1.029940463346628,1.032804821536584,1.0328314787399642,1.2344323883177948,0.8623046875,0.91943359375,,,0.583759786440159,0.583759786440159,1.0024505944511248,0.13996591700624192,0.0016780798789790552,0.0007653340248923468,0.0018624634837474119,0.0007166650696268793,0.9943737165955531,0.9804622096588967,0.0009493587623259359,0.0009356148777346054,,,,,,,,,,,
14,train,received,2.7300233840942383,47.3125,47.25,1.3466796875,1.8173828125,2.025390625,6,3,1.609375,7.3671875,1.6106685297164784,1.6107526310672304,1.610805195788757,1.6465962171802973,1.618194249125174,1.6209936323472665,1.622736143587387,1.8165489831056856,0.78125,0.8720703125,,,0.81005859375,0.5280526937664715,0.5293477117491003,7.162105003080282,1.0035459273594514,0.1401188515007593,0.0026663191351019577,0.0009598274669962517,0.003137814739414324,0.0009854648774669885,0.9938272585253376,0.6213390650455567,0.0015031831880039093,0.0009394932542726067,7.0646197245668,1.002565951332927,0.1419136472196179,0.0028471904253377645,0.0010499879517892677,0.0033773549016204996,0.0010840959173964912,0.9405207162427258,0.6064501976869929,0.0016446846883333421,0.0010545679315533596,3,3,1.025390625,7.421875,1.025877588711221,1.025963496945428,1.025964132938177,1.0628245900157367,1.0221548298931022,1.0250203163394715,1.0250398102083966,1.2267447457624678,0.86181640625,0.9189453125,,,0.5835894590789018,0.5835894590789018,1.0026620247418767,0.13999543769752765,0.0017986637710940556,0.0008192292037844587,0.0019640781992134038,0.0007549103065058617,0.9943737139190238,0.9776232747583248,0.0010664388986203477,0.001047958365939048,,,,,,,,,,,
15,train,received,2.7164430618286133,47.6875,47.6875,1.3359375,1.822265625,2.025390625,5,2,1.6142578125,7.3671875,1.612660773238575,1.612744854542401,1.6127975150587284,1.6485804243530138,1.6298672173831923,1.6326638863935303,1.6344299469126229,1.8280283298841418,0.78076171875,0.87158203125,,,0.81591796875,0.5281681324360886,0.5293133574128449,7.162105003080282,1.0039330218155824,0.14017289908257563,0.0031502407523573694,0.0011305575077460296,0.0035163199362626685,0.0011013866553485512,0.9937347190606305,0.6179840280197807,0.0018373866537810812,0.0011422786706581436,7.062146267242224,1.0040429901770829,0.14217249999965842,0.0029682274061855196,0.0010963264120286234,0.003335258323075685,0.0010710570186251859,0.9312335945272565,0.6042093589159395,0.00161124325423323,0.0010352170259894818,2,2,1.0302734375,7.421875,1.0297294219094266,1.0298153225026936,1.0298160661155293,1.0666697581020024,1.0235514540084758,1.0264167656359855,1.026437453750974,1.2281247702870082,0.861328125,0.9189453125,,,0.5832660207260777,0.5832660207260777,1.002852017933087,0.14002196526046182,0.0020166501944771653,0.0009161492142523267,0.0023103951821985547,0.0008860896912108322,0.9943737020173611,0.9722052562800729,0.0012761540853185593,0.0012470928485693127,,,,,,,,,,,
16,train,received,2.713749647140503,48.09375,48.09375,1.3251953125,1.8232421875,2.025390625,5,2,1.6171875,7.3671875,1.6193752878771377,1.619459364193823,1.6195122601562868,1.6552837922391108,1.618363862259876,1.621162678302328,1.6229030011601135,1.8166922258144507,0.7802734375,0.87109375,,,0.8203125,0.5295565176518425,0.5310581351755606,7.162105003080282,1.004555942872739,0.1402598736601459,0.0032951337309006234,0.001182262349854776,0.003754319550489882,0.0011756777928470866,0.9937929812573811,0.617753781512421,0.0018422781316171921,0.0011448259505291518,7.075182822587992,1.0022374008998578,0.14165533612787334,0.0035747330832309743,0.001310913157420307,0.004024769458697897,0.0012886062806404498,0.941391407121535,0.6045576653993195,0.002139854658453011,0.001363890848974858,2,2,1.0341796875,7.421875,1.0344957299738935,1.0345816199993538,1.0345824992732782,1.071427619194272,1.0443943025653395,1.0472564071831583,1.047297393573277,1.2486996565760409,0.86083984375,0.91845703125,,,0.5831499666129786,0.5831499666129786,1.0029106596388697,0.14003015303567,0.00206337676519297,0.0009367603254682153,0.00230516387119728,0.0008835925025432262,0.9943736992736536,0.970830368813208,0.001237697063598553,0.0012078019446166242,,,,,,,,,,,
17,train,received,2.7000160217285156,48.84375,48.90625,1.314453125,1.8251953125,2.025390625,75,10,2.0,7.3671875,1.99717251588478,1.9972505448199038,1.9973094696593947,2.031202386586327,1.9564893468240556,1.9592282008443047,1.9612658540750605,2.1500848169300535,0.728515625,0.8408203125,,,1.23046875,0.5129522857856412,0.5252906435940246,7.162105003080282,1.0446403090751009,0.14585660341838347,0.025877106674970562,0.008281134802945034,0.02919360454393427,0.008267784134825058,0.9938308605426904,0.5105985249945868,0.015825990453941507,0.008128795804265385,7.07974282637221,1.04703042364169,0.14789102504422574,0.026742822393417853,0.008734739451575187,0.03224040164364261,0.009306287894941258,0.9433318243133524,0.49780168234672634,0.016291186902687826,0.008521607202219339,64,10,1.4560546875,7.421875,1.4494807177894773,1.449560852845243,1.4495735983056743,1.4845738107145647,1.4200940946962881,1.4228951954601927,1.4233363726946138,1.6194389245529068,0.8037109375,0.88525390625,,,0.5594793160484399,0.5610409946616097,1.0400631647967926,0.1452175253433846,0.02206691384720738,0.008551904515638321,0.02500886747253439,0.008373882955162582,0.9943731927802766,0.7092895809006178,0.014134182059382105,0.010078355948496816,,,,,,,,,,,
18,train,received,2.34554386138916,54.1875,54.25,1.302734375,1.82421875,2.025390625,59,10,2.478515625,7.3671875,2.4791530359444307,2.47923198969324,2.4793292965213385,2.512903140308188,2.4601743656772896,2.4628605409987996,2.4660959154535527,2.6486450066834863,0.66357421875,0.802734375,,,1.71875,0.5065295706168038,0.5734962460589684,7.162105003080282,1.3352116954598685,0.18642727171489665,0.02023097413076691,0.006110164076158503,0.02221582056256821,0.0059764657250403405,0.9937988471030756,0.46600040219789785,0.3128104955849844,0.14664495072560477,7.103581021709179,1.2515333117091303,0.1761834359155379,0.028590324353375607,0.008533643765613715,0.030531183644076698,0.008113347352795598,0.9582847914097101,0.43837628561463754,0.22271634023642495,0.10177555519668088,43,10,1.94140625,7.421875,1.9367513491930186,1.9368323526089828,1.9368954288070754,1.9715608261531827,1.9148857975758518,1.9176369492036234,1.9197395452337338,2.1093099434330957,0.73828125,0.8466796875,,,0.6028437392466959,0.6276968059976036,1.334896065931804,0.18638320233474534,0.017052740872362193,0.006147833074587054,0.018265784688564324,0.005744026684846432,0.9943733603892158,0.6232915574336023,0.3142047062883826,0.19688747887075406,,,,,,,,,,,
19,train,received,1.9699358940124512,58.1875,58.125,1.2919921875,1.8212890625,2.025390625,11,3,2.109375,7.3671875,2.110231979537972,2.1103147620172136,2.110409785676613,2.1453457964488662,2.1151657986210863,2.1179111617731534,2.121023262477902,2.308378347159984,0.7138671875,0.83251953125,,,1.314453125,0.5055624210048505,0.5751314739687458,7.162105003080282,1.508337289023777,0.2105997173142631,0.0017819318031255804,0.0006424157020923154,0.002010448491049921,0.0006322205643164001,0.9937299705280358,0.6228812558313059,0.504647859471727,0.3162197270450739,7.107508126048028,1.5056980811306002,0.2118461286892415,0.002372354452880643,0.0008673182512560144,0.002615576475975878,0.0008324877967420068,0.9612992839516226,0.6138550897377683,0.4921739648075887,0.31329679688133677,5,3,1.5234375,7.421875,1.521963115731834,1.5220476748818472,1.5221029375982251,1.5580963758484807,1.5306143170894384,1.5334250541922907,1.5352487087400744,1.7299743944074495,0.794921875,0.8798828125,,,0.6046297442411452,0.6299164042769827,1.507686085759357,0.2105087938686923,0.000991115428865541,0.00045272486506164157,0.0011396526223466097,0.0004391042382728518,0.9943737331506668,0.9837491892942727,0.5046699805041746,0.49903043171798217,,,,,,,,,,,
20,train,received,1.9539604187011719,58.34375,58.3125,1.2822265625,1.818359375,2.025390625,11,4,2.10546875,7.3671875,2.1049506163929474,2.105033420398609,2.105128241424169,2.1400754236019903,2.0945510519150363,2.0972987061339237,2.1003845025401295,2.287981292505433,0.71435546875,0.83251953125,,,1.3115234375,0.5002590870602746,0.5714689498538202,7.162105003080282,1.5078552732067374,0.2105324164555306,0.0015659064054567295,0.0005655080955587514,0.001744917543289759,0.0005495445748744652,0.9940972094934342,0.6249812545566131,0.5046485220763692,0.3171687448757777,7.1176342999974125,1.5045939751352204,0.21138961510508728,0.002315441823583342,0.0008441352803780471,0.0026683857001916778,0.0008493150892601387,0.9717855349473359,0.6186341139010413,0.49400318159204826,0.314703477771861,6,5,1.51953125,7.421875,1.5191857351999514,1.5192702963499225,1.5193254791598816,1.555322268840404,1.5146042869599219,1.5174170882808418,1.5192267677399338,1.7141512861912995,0.79541015625,0.88037109375,,,0.6027305443975638,0.6282612627324918,1.5077023399510432,0.2105110633399831,0.0009395765873110307,0.00043002777739088916,0.001018515884410931,0.00039308218201518217,0.9943737379390871,0.9879537055192447,0.5046699852925896,0.501162214980413,,,,,,,,,,,
