epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0113587379455566,56.0,55.9375,1.380859375,2.533203125,2.533203125,65,6,2.806640625,9.4140625,2.8042882119996277,2.8043799234390403,2.804505542459004,2.8447401266754193,2.7995809062989445,2.8026789881584233,2.8068867484749114,3.026218721423772,0.7021484375,0.8310546875,,,1.71484375,0.5699224951886076,0.5972025690398001,7.162105003080282,1.523186980903335,0.2126730870670343,0.01151571161124565,0.0033331458137004608,0.013388529850654862,0.003467552957928832,0.9943737634605423,0.43680215711620013,0.5035617797036513,0.22115273665596527,7.061620878953087,1.522662625077687,0.2156250882309371,0.011491042090037595,0.0033940351306164314,0.013255123311281203,0.0035011019846781935,0.9371065860649503,0.42208160646993614,0.49493522641602716,0.22198205866340645,12,5,1.630859375,9.03125,1.6300643913277315,1.6301594509582404,1.630225628072052,1.6725012510446122,1.5996685112390838,1.6028984176078511,1.6050973461531517,1.8387816643603656,0.8193359375,0.89697265625,,,0.6031559906575945,0.6284335217293241,1.512624244573658,0.2111982781491067,0.0046887652239338,0.0020469359141427404,0.0057915040717642086,0.002147540983987838,0.9943737794086749,0.894057070396423,0.5035378279295255,0.4525349328828432,,,,,,,,,,,
12,train,received,2.006354331970215,56.46875,56.53125,1.369140625,2.533203125,2.533203125,69,5,2.80078125,9.4140625,2.806396898010882,2.8064886010236827,2.80661436557659,2.8468447983116247,2.7599627793071835,2.7630654885025443,2.7672388571718343,2.987029290001592,0.70263671875,0.83154296875,,,1.716796875,0.5705325494154706,0.597805484210815,7.162105003080282,1.5239943388910975,0.2127858134215649,0.010775281062365138,0.0031221369013173074,0.013324166106370328,0.0034541537003424903,0.99433959035456,0.43748972710515427,0.5047116638783828,0.22201420188209572,7.068751860891683,1.5230902676330142,0.21546806248209213,0.010679952480473709,0.0031589521838511093,0.011960491900692816,0.0031606264580764988,0.9403647947719982,0.424401672635312,0.4979145759722279,0.2233856368115979,10,4,1.625,9.03125,1.6261296828382128,1.626224748702243,1.6262907543207525,1.668571688899654,1.6026473263849819,1.6058768934666263,1.6080790725833152,1.8417288511107917,0.81982421875,0.8974609375,,,0.6039878338679328,0.6292574351258013,1.5148017706070334,0.21150231251224977,0.004206713953286645,0.0018424811413386868,0.00642896823562733,0.0023905199556952285,0.9943737790546185,0.900084143555969,0.5047116619092797,0.45664625275953014,,,,,,,,,,,
13,train,received,2.0055015087127686,56.375,56.375,1.3583984375,2.53125,2.53125,57,4,2.75390625,9.4140625,2.7506184062384227,2.750710281670648,2.7508344805139955,2.791165484196798,2.713011611817378,2.716119709882046,2.7202379554140372,2.940580401278839,0.70751953125,0.833984375,,,1.666015625,0.567946587685215,0.5954530597207761,7.162105003080282,1.5187524223152353,0.21205391734162643,0.009651536926311266,0.0028328982353074774,0.010801173101841144,0.0028326273000044843,0.9927632443432604,0.44547984558909515,0.5045426498653969,0.2263511154103503,7.075647828264267,1.519503580648775,0.21475116025121982,0.009563418801686652,0.002862332345012733,0.010397618343861659,0.0027788505129851078,0.9451838793070682,0.4350820572682216,0.4974209757682644,0.22806726269804156,9,4,1.5732421875,9.0234375,1.5742000302148345,1.5742952384020963,1.5743591945203168,1.616728169872482,1.5771643503498938,1.5803966289547844,1.5825569004490758,1.8165053585787048,0.82568359375,0.90087890625,,,0.6015600975916633,0.6271142174498587,1.5102273590819533,0.2108636159945203,0.004381670154717909,0.0019585318896655807,0.004952027556525351,0.0018733534434306775,0.9926283674117311,0.9375037244387231,0.5046338931470347,0.47638414927901923,,,,,,,,,,,
14,train,received,2.061899423599243,57.09375,57.03125,1.3466796875,2.53515625,2.53515625,61,8,2.783203125,9.4296875,2.7757941940265694,2.775885974940047,2.77601120464858,2.8162908195977674,2.777157063537277,2.780257892912677,2.7845005743419353,3.0040455634291985,0.70458984375,0.83251953125,,,1.6943359375,0.5692905276892806,0.5964249264160459,7.162105003080282,1.520649146355006,0.2123187450757849,0.011455763435304078,0.0033348023344199405,0.013670533880826952,0.0035587410430295975,0.9934341008477094,0.44019731002665763,0.5052266814514264,0.22381964653693967,7.0870351010550845,1.5222656683217322,0.21479584150713524,0.0116136163448477,0.0034420772453720044,0.012878293082954073,0.003398276249563433,0.9504867789556224,0.42996863478966735,0.4987129275152622,0.22489078248810687,12,8,1.6025390625,9.0390625,1.6039732972993699,1.604068421436903,1.6041335012722409,1.6464510366937628,1.620567141514064,1.623794540508232,1.6260106905472738,1.8594499845264851,0.82275390625,0.89892578125,,,0.601886068928752,0.6270972282602154,1.5095428032724725,0.21076803574134245,0.004830170663240985,0.002132086738014455,0.006331695882953348,0.0023699595372872946,0.9934558904040625,0.9139059245360323,0.505220035405423,0.4645509712271245,,,,,,,,,,,
15,train,received,1.986619472503662,57.59375,57.75,1.3359375,2.533203125,2.533203125,59,9,2.802734375,9.4140625,2.7991574788870794,2.79924917914331,2.799374242654682,2.8396095916773114,2.780177743495289,2.783277914029256,2.7874444765868676,3.007014636716044,0.7021484375,0.8310546875,,,1.7119140625,0.5665509159427989,0.5925205211910244,7.162105003080282,1.5244597952986294,0.21285080219334804,0.01218881795958282,0.003537102240947299,0.013698214836628253,0.003555972988631981,0.9943737605778828,0.43852005647437353,0.5046811395990938,0.2225158469293822,7.083750879811433,1.5246354108508369,0.2152299589185189,0.012276911767452603,0.0036144386704827537,0.013795156707582024,0.003622053091347184,0.9517198134966876,0.42601696550104196,0.4981214018214173,0.22235201880563032,9,8,1.6279296875,9.03125,1.6262846985078327,1.6263797727145235,1.6264453086547597,1.6687287526062513,1.607089003876733,1.61031785070037,1.6125078115703038,1.8461100314506815,0.81982421875,0.8974609375,,,0.5999123353086209,0.6242576324531721,1.5117861551049927,0.211081260949791,0.004069790352762226,0.0017782483261098978,0.004404132795485793,0.0016342882909914822,0.9943737738944183,0.8956475048132606,0.5046937151791271,0.4543802404086427,,,,,,,,,,,
16,train,received,1.9806103706359863,57.59375,57.59375,1.3251953125,2.533203125,2.533203125,62,7,2.79296875,9.4140625,2.7935314923725754,2.793623220595535,2.7937482439421353,2.8339968643367874,2.767902066546814,2.771003577533686,2.775156252485873,2.9948663302011145,0.703125,0.83203125,,,1.703125,0.5694490834064609,0.5972551651295752,7.162105003080282,1.523712769403681,0.2127464996322117,0.012044639006301594,0.003497955636551005,0.013172952082753042,0.003421974726161967,0.9943737615868589,0.43903372039770167,0.5046860023440969,0.2227785812702669,7.091035940261989,1.5237397975445415,0.2148825376688536,0.011358353151637246,0.003352882818817506,0.012638741873388426,0.0033297513598602095,0.9567053351251147,0.42965177168655694,0.49845353724221475,0.22353374345748922,12,6,1.6171875,9.03125,1.614735303139006,1.6148304090016439,1.6148955938350738,1.657198545710646,1.6077122045973706,1.6109410176886239,1.613132235851167,1.8467288050825934,0.82080078125,0.89794921875,,,0.6029558096231147,0.6286532702858165,1.5115485751395954,0.2110480891427182,0.004138757919154301,0.0018159523740165257,0.00444222522563642,0.0016542798716191478,0.9943737752461459,0.9034101997813895,0.5046894288183896,0.4583127291638419,,,,,,,,,,,
17,train,received,1.9688947200775146,58.09375,58.0,1.314453125,2.533203125,2.533203125,58,9,2.783203125,9.4140625,2.7769645491392025,2.777056328136428,2.77718092396794,2.8174594664589527,2.774598752155259,2.7776996424137517,2.7818769537934607,3.0015003683240034,0.70458984375,0.83251953125,,,1.693359375,0.5691762338388071,0.5962862495077349,7.162105003080282,1.5224386381190635,0.21256860063686475,0.010934851754406338,0.003187988481930713,0.012068900321136056,0.0031460585154977467,0.9943737638198318,0.4416310816124532,0.5046833448798003,0.2240950848277039,7.098855271115281,1.5230590817432863,0.21454995539076582,0.010587103551084276,0.0031241368868028764,0.011725285510474137,0.0030935604048810384,0.9570753908092247,0.4317610777578816,0.498876228330122,0.2245032759895894,10,8,1.6044921875,9.03125,1.6062471346337186,1.6063422705894477,1.6064072275990522,1.6487265667565205,1.5880479680173947,1.5912790084306554,1.593450314597597,1.8272731553471453,0.822265625,0.89892578125,,,0.6027645644249162,0.6280261403529702,1.5114301482066284,0.21103155392954887,0.0038301723618276995,0.0016908625126900365,0.0041968125089004715,0.0015710167001615231,0.9943737763588283,0.914959227399759,0.5047076875529601,0.4641858064819586,,,,,,,,,,,
18,train,received,1.9622159004211426,58.5625,58.53125,1.302734375,2.533203125,2.533203125,63,6,2.78125,9.4140625,2.776807275808331,2.776899060056702,2.7770238385417176,2.8173041445538467,2.723651822373979,2.7267583911722886,2.7308805626527217,2.951088129445688,0.70458984375,0.83251953125,,,1.689453125,0.5682215830456058,0.5952818059089762,7.162105003080282,1.5221166550549805,0.21252364415215189,0.011081218741184173,0.0032249949980975097,0.012131767784641312,0.0031574865606184732,0.9943737638912449,0.44045227409973614,0.5046932799039388,0.22350145963969503,7.111276846088055,1.5226090997955395,0.214111914463453,0.010942004077003631,0.0032246168120876853,0.012007158332325574,0.003157290631479652,0.9682477682482045,0.4343114626146756,0.4999816990625128,0.2241322037434165,11,6,1.6025390625,9.03125,1.6029790320136121,1.603074174320155,1.6031390517342967,1.645463134354683,1.5868859670676443,1.5901170833703433,1.5922861518516442,1.826120198136713,0.822265625,0.89892578125,,,0.6024965463796711,0.6276620774375018,1.5115878291136888,0.2110535699300114,0.004073500418973808,0.0017985817921252298,0.0042187703992988546,0.0015794597285167607,0.9943737768412388,0.9152774500365629,0.5046849048961111,0.46432621480747555,,,,,,,,,,,
19,train,received,1.9545388221740723,58.90625,58.9375,1.2919921875,2.533203125,2.533203125,59,7,2.78515625,9.4140625,2.780437855389737,2.780529624827911,2.7806544241317632,2.820927114730836,2.7565357339052623,2.759638835377613,2.7638127090860727,2.9836389080187113,0.7041015625,0.83251953125,,,1.6962890625,0.5709061521878683,0.5987090457546149,7.162105003080282,1.522496753941819,0.2125767149863096,0.01057475576493161,0.003081406617920815,0.011830921187366172,0.003082593901444039,0.9943737639066743,0.4412824406610222,0.504683628185222,0.22391834034934846,7.106939393133903,1.5226166998789892,0.21424365900038586,0.010605226258597611,0.003122356299412725,0.011804103960315615,0.0031066216937295577,0.9635455837044145,0.4331339166377821,0.4992960656693013,0.22451803183699395,10,6,1.6064453125,9.03125,1.6082489399241793,1.6083440696621236,1.6084091359429407,1.6507248765482845,1.5975189485143997,1.600748940266992,1.6029304824491852,1.83664510242341,0.82177734375,0.8984375,,,0.6042351480316881,0.6300320756017607,1.5119194831474179,0.21109987671182853,0.003872395825405661,0.001708643862395502,0.004167907715598496,0.0015595321192686349,0.9943737771069587,0.9140019701105372,0.5046821419685443,0.4636769147773874,,,,,,,,,,,
20,train,received,1.9504029750823975,59.90625,59.84375,1.2822265625,2.533203125,2.533203125,67,9,2.78515625,9.4140625,2.7799614012447904,2.780053176418735,2.780177979414756,2.8204529062344657,2.76873830126716,2.7718399677198717,2.7760259067162254,2.9957087845893655,0.7041015625,0.83251953125,,,1.693359375,0.5671843812212101,0.594443491235856,7.162105003080282,1.5231583833368383,0.21266909416739316,0.011038888932402457,0.0032145407028820717,0.01194280441082718,0.003109919428445387,0.9943737637523409,0.4408415549196212,0.5046890116292628,0.2236970591581652,7.113338702667092,1.521747531800977,0.21392873240106075,0.011092610802911906,0.0032651708962433074,0.012223456898042606,0.0032159393344009138,0.9657690901802605,0.4340750978105591,0.49865344519133004,0.22365608830957875,13,8,1.607421875,9.03125,1.6066963863762918,1.606791522039573,1.6068565805473756,1.6491755042620058,1.6053650691559103,1.608594070256431,1.6107820820629029,1.8444019779970575,0.82177734375,0.8984375,,,0.5998060315299824,0.6252465936355176,1.5117325315648364,0.21107377382971482,0.003869232639273079,0.0017066843363158382,0.004225124744095865,0.0015804986017270244,0.9943737775949293,0.913373398705802,0.5046827315826254,0.4633587257211634,,,,,,,,,,,
