epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.9349291324615479,59.8125,59.71875,1.271484375,2.01953125,2.533203125,17,6,2.44140625,8.328125,2.4426678748240347,2.442758646363988,2.4428874007596657,2.4825265221806023,2.438976687281124,2.4420344033993007,2.446314483086634,2.6617476842858894,0.70703125,0.8310546875,,,1.48828125,0.46750984134187457,0.5525231448394509,7.162105003080282,1.509699616916699,0.21078993065131083,0.003612066212431486,0.0011629778588598174,0.0040597174016863136,0.0011559368992560262,0.9923736757138819,0.5148622686593513,0.5045934191858121,0.261724604062643,7.123433078570574,1.5083215135288541,0.2117408132977817,0.003961253846878066,0.0012853596066011918,0.0044378303109802175,0.0012733698271151861,0.9683713777229386,0.5086417148519881,0.5008176108391602,0.2623450144055992,8,7,1.54296875,9.03125,1.5411720099344495,1.541265303365364,1.5413270498483678,1.5825371374542283,1.543761661793147,1.5469170058093502,1.5489902097390378,1.7757939951413373,0.8291015625,0.90283203125,,,0.6021622938122749,0.6274137206878347,1.5093475252866735,0.21074077029553914,0.0021764851926784345,0.000986719106757313,0.002398805744653565,0.0009183926815514316,0.994373785876788,0.9678945622104483,0.5046700282723737,0.49099173116483985,,,,,,,,,,,
22,train,received,1.9358291625976562,60.09375,60.125,1.2607421875,2.025390625,2.533203125,14,4,2.44140625,8.328125,2.4413880252942457,2.441478803401648,2.4416074195946917,2.481249738293796,2.4463742462877978,2.4494313269908545,2.453722910769395,2.6690787352986782,0.70703125,0.83154296875,,,1.486328125,0.4690746148967904,0.555222294816233,7.162105003080282,1.5097877234175368,0.21080223241186863,0.0035758556193119517,0.0011515301049512673,0.004042926824478599,0.0011513426110168951,0.9923240343978339,0.5149885556636155,0.5045889831271682,0.2617995750636165,7.125084378915304,1.507268984567475,0.21154401890703448,0.004016118856858597,0.0013040186706361335,0.004413218400078911,0.0012673886859457275,0.9694296510530318,0.5091584812281454,0.4995653142634424,0.26210579664214123,5,4,1.5419921875,9.03125,1.540263902870595,1.5403571991700953,1.5404189171378282,1.581630541231944,1.5404493512821062,1.5436050329262871,1.545674987718754,1.7725147876825769,0.8291015625,0.90283203125,,,0.6035902168036453,0.6291064585837431,1.5094676898633033,0.2107575481250429,0.0021726211966877074,0.0009852389609312992,0.0023394137494126,0.0008958627787288915,0.9943737861281896,0.9684678015778334,0.5046700285237735,0.49128238126224183,,,,,,,,,,,
23,train,received,1.92836594581604,59.96875,59.9375,1.25,2.0234375,2.533203125,13,5,2.443359375,8.328125,2.4441112425850053,2.444202023474319,2.444330838171744,2.4839714396528336,2.4505127315983257,2.453569243897996,2.4578578597557352,2.6731672978546945,0.70654296875,0.8310546875,,,1.4892578125,0.4737301613298066,0.5545075740315474,7.162105003080282,1.5094234722874074,0.21075137430102375,0.0034840066901864475,0.0011214696719688108,0.00398734667602163,0.001135082754812766,0.9918819064024564,0.5144025180652043,0.5045260589876852,0.2615856427994615,7.117061913732801,1.5088951625056608,0.21201096474855113,0.003947479954569566,0.0012838464894070758,0.004443108150910646,0.0012762877603552452,0.9669422077875165,0.5083778683462983,0.5001569874575882,0.2626906517387179,5,5,1.5439453125,9.03125,1.5445116952609164,1.544604976357011,1.5446668092034135,1.5858702612034479,1.5399085942281565,1.5430644457852196,1.5451356662669973,1.7719860888599295,0.8291015625,0.90283203125,,,0.6022034894734609,0.626588001020793,1.509359263725867,0.21074240926050664,0.0019362829362910006,0.0008777961618151026,0.0022484749066231657,0.0008608162030851269,0.9943737864134103,0.96783254352069,0.5046700288089943,0.4909602860302538,,,,,,,,,,,
24,train,received,1.9169559478759766,60.375,60.40625,1.240234375,2.025390625,2.533203125,16,7,2.4453125,8.328125,2.444493568810162,2.444584345835247,2.4447130265287935,2.4843521104210002,2.43850910494304,2.4415670591740035,2.445833978450914,2.661295575768442,0.70654296875,0.8310546875,,,1.4931640625,0.4703007296692342,0.5565078161539212,7.162105003080282,1.5098811456485404,0.21081527637463704,0.003696891602274377,0.0011904922024026856,0.0040980524305087584,0.0011670282236207223,0.9927986353902476,0.515224377986437,0.5045571685815675,0.26177774393465014,7.127445895370005,1.5093143421870412,0.21176089785086874,0.003958497824294582,0.00128370917556212,0.004426123125321979,0.0012698051413741914,0.9733217824435041,0.5100611207839909,0.5007958659908827,0.2625083535518983,8,7,1.546875,9.03125,1.5461165714708416,1.546209849623659,1.5462717324371618,1.5874728959211228,1.543569466469666,1.54672475024779,1.5487967577043313,1.7755991410598726,0.82861328125,0.90234375,,,0.6040601180091267,0.6295928059006484,1.509342778920177,0.21074010759002249,0.0020733354797997094,0.0009383674630660939,0.0023973496909732717,0.000916525165865663,0.9943737856238517,0.9643899144889186,0.5046700280194356,0.4892147632908793,,,,,,,,,,,
25,train,received,1.9146336317062378,60.90625,60.96875,1.2294921875,2.025390625,2.533203125,16,4,2.4453125,8.328125,2.4434249781452957,2.443515760821923,2.4436444339866035,2.483286258702655,2.450486433999352,2.453542894606923,2.457835309013763,2.6731381318793286,0.70654296875,0.8310546875,,,1.4921875,0.47338017481513917,0.5533958009206735,7.162105003080282,1.5099655578042919,0.21082706231685866,0.0037385230744373388,0.0012032602654428644,0.004249816539728002,0.0012096795495874304,0.9924101933481495,0.5145828658812543,0.5045953963480896,0.2615740115960487,7.126464966661528,1.5085891402782545,0.21168828407009904,0.004064912429630141,0.0013173839577070186,0.004540712930751312,0.0013017166942751806,0.9704720750199218,0.5084718768499753,0.5008533675648943,0.2620067548998512,7,4,1.546875,9.03125,1.546132333613434,1.5462256119427857,1.5462875018072555,1.5874887648583913,1.5456036963009545,1.548758840189812,1.5508342206687904,1.7776170133848974,0.82861328125,0.90234375,,,0.6006963271589368,0.6252024749854013,1.5094558766159039,0.21075589871507278,0.0021705772491982245,0.0009818509708443,0.002442476004646643,0.0009333541389060737,0.994373785678988,0.9632820050359692,0.5046700280745737,0.4886530167167057,,,,,,,,,,,
26,train,received,1.9027161598205566,60.625,60.625,1.2197265625,2.033203125,2.533203125,14,6,2.447265625,8.328125,2.4453175880042237,2.4454083680752534,2.445537026927224,2.485176374376181,2.436164778294539,2.439222900038423,2.443479732660663,2.6589702316760664,0.7060546875,0.8310546875,,,1.494140625,0.4755220417302495,0.5550010613653121,7.162105003080282,1.5094712795616574,0.21075804933220932,0.0039696387071312955,0.0012764542155163734,0.004423167627138014,0.0012579840627957586,0.9927067095424018,0.51396361759226,0.5045788483129039,0.2611727335682009,7.1283929643006,1.5096766852414265,0.2117835945355389,0.003637090207202931,0.0011783226028436776,0.00420108730248181,0.0012029737347636156,0.9738901474893034,0.5092777024194293,0.5007712910340256,0.26163597627867363,6,6,1.5498046875,9.03125,1.549832504141468,1.5499257738726149,1.5499877799768043,1.591183265858303,1.53869826847553,1.5418543043264379,1.5439244905461436,1.7707912315361574,0.828125,0.90234375,,,0.6010646509811292,0.6256730430069629,1.5094355746740609,0.21075306408170252,0.0021762615786942163,0.000983649448291268,0.0024012567767446313,0.0009169942402754091,0.9943737858231989,0.9616639785413134,0.5046700282187828,0.4878326229092351,,,,,,,,,,,
27,train,received,1.9149278402328491,60.75,60.65625,1.2099609375,2.013671875,2.533203125,21,8,2.4453125,8.328125,2.445728977528403,2.445819750022204,2.4459485670870476,2.485585457159838,2.4194656848985354,2.422525741555731,2.426769136153497,2.642450907648062,0.70654296875,0.8310546875,,,1.4931640625,0.47098489558839535,0.5561821651793236,7.162105003080282,1.5098918018087168,0.21081676422774334,0.0036637225319022804,0.0011787310427199516,0.004019930634946434,0.0011438542708114585,0.9924362166881533,0.5142770117135476,0.5045689494808601,0.2613980252411453,7.126736010756765,1.507348030299993,0.21150608469639842,0.004380748680576474,0.0014194339262813514,0.004644734921614102,0.0013304055710022331,0.9716132946708207,0.5081839419406152,0.49978549335232714,0.2611140356252185,12,9,1.546875,9.03125,1.5463195355855834,1.5464128195842088,1.5464747372332384,1.587677572993271,1.536422722625108,1.5395790646742844,1.541648291674964,1.7685427371556257,0.82861328125,0.90234375,,,0.603107363086635,0.6280987933990603,1.5093259005551622,0.21073775096930727,0.0020434795255397376,0.0009246115389312841,0.002370058038215106,0.0009058898617653705,0.9943737863068778,0.9638460530441291,0.5046700287024635,0.4889390080214212,,,,,,,,,,,
28,train,received,1.8971511125564575,61.375,61.375,1.19921875,2.025390625,2.533203125,19,7,2.46875,8.328125,2.46878955745092,2.4688802639034706,2.4690093393764125,2.5086062360673194,2.4522828358477984,2.4553390906469543,2.459612211296646,2.674914978070051,0.70361328125,0.82958984375,,,1.517578125,0.47019621165834463,0.5545329011595771,7.162105003080282,1.5102152542888527,0.21086192587784436,0.004231911912114583,0.0013516871272732842,0.004990613036081726,0.0014109663215688458,0.9924354790863337,0.5083118741205715,0.5045653316338123,0.25836516715505053,7.127431284015633,1.5101864681699455,0.21188369385710842,0.004214668174808978,0.0013591241778066472,0.004677888952222098,0.0013324802037313645,0.972241867384521,0.5032712535466741,0.500484727240595,0.25922578052912304,9,7,1.576171875,9.03125,1.576091722061127,1.576184915342864,1.5762477909212245,1.617397515565089,1.5830508166935546,1.5862016015065679,1.5883166155194066,1.814660149578183,0.82568359375,0.900390625,,,0.6017758967664573,0.6269711102004802,1.5097626836012359,0.21079873625867204,0.002275645390467318,0.0010168117421905608,0.002760433593277156,0.0010439574237443732,0.9943737838401523,0.9384443775039046,0.504670026235738,0.476059355719076,,,,,,,,,,,
29,train,received,1.9026646614074707,61.5625,61.5625,1.189453125,2.021484375,2.533203125,19,6,2.46875,8.328125,2.4685093529829176,2.468600051356447,2.4687291682198493,2.5083236512140927,2.4703771313281506,2.4734311570865373,2.4777177995206654,2.69280666504177,0.70361328125,0.82958984375,,,1.650390625,0.4671347967920614,0.5528085303796385,7.162105003080282,1.5109379597979982,0.21096283273537222,0.004563406437018358,0.001458617247716837,0.0051258987229410025,0.0014501385370384887,0.9921652991618686,0.5087605744630614,0.5045496711372257,0.25865554638094723,7.1312039929738535,1.5087188620937817,0.21156579780641166,0.00497029962001605,0.0015996147633405911,0.005603055294429282,0.0015948627645306244,0.9740467158154491,0.5034879890311079,0.5005728277931425,0.25872640463813223,9,6,1.5751953125,9.03125,1.5737581917466423,1.573851385188725,1.573914129540645,1.6150659127354583,1.5791374100970461,1.5822886451251945,1.5843971612381453,1.8107885010981701,0.82568359375,0.900390625,,,0.6026839441604218,0.6282253742159081,1.5101995467335707,0.21085973272998138,0.0025409842608308253,0.0011348995399571087,0.0029258429293310684,0.001106123695313819,0.994373783127922,0.9376210318864211,0.5046700255235077,0.4756418811815443,,,,,,,,,,,
30,train,received,1.9107441902160645,61.53125,61.59375,1.1796875,2.021484375,2.533203125,34,9,2.513671875,8.328125,2.5150467499813303,2.515137283163726,2.5152668789984705,2.55477166873432,2.498934345396289,2.5019850525999394,2.5062833457395524,2.721055700958391,0.6982421875,0.826171875,,,1.576171875,0.4688390732235127,0.5536269944599223,7.162105003080282,1.5130631666960728,0.21125956210434413,0.006263436627175878,0.001973455662002289,0.007601391592615414,0.0021232800827750416,0.9921435119878659,0.4972104402099493,0.5045275707013266,0.2527793709095402,7.1308352046033985,1.5081057418730728,0.21149075789880778,0.00751034482539481,0.002382021981501936,0.008786212899519086,0.0024685342007167766,0.9719689871641517,0.49067602338222827,0.500346113866815,0.2524522206089595,19,9,1.6318359375,9.03125,1.6310076812580407,1.6311006761881752,1.631165215011705,1.672207882079057,1.6073563081659077,1.610504460381029,1.6126440342698365,1.838714469075086,0.8193359375,0.89697265625,,,0.6021732722974589,0.6274768660927902,1.512661720073486,0.21120351061914333,0.003352773423465294,0.0014619441317596466,0.004672746316661147,0.0017309370302182132,0.9943737789619256,0.89185988795822,0.5046700213575095,0.45243832424176866,,,,,,,,,,,
31,train,received,1.884257435798645,61.5,61.53125,1.169921875,2.02734375,2.533203125,32,8,2.537109375,8.328125,2.5372771137985475,2.537367583104841,2.537497614589018,2.5769642288498233,2.5518755547821184,2.55492015232138,2.559265836748372,2.7734286280851825,0.6953125,0.82470703125,,,1.599609375,0.47325035428132595,0.5541110176732154,7.162105003080282,1.5147443781496537,0.21149429916179552,0.006680138692651383,0.0020924710512161414,0.008627616512162817,0.0023974624954284135,0.9926074289676059,0.4928435295400188,0.5045907157822951,0.25047407617886797,7.133188827391113,1.514039192194514,0.2122527846705353,0.006806012209678691,0.0021433423509001712,0.008253581735690574,0.0023038890301587387,0.9756654751820237,0.48710140264741386,0.5017949047902679,0.2503925366913184,16,8,1.6591796875,9.03125,1.6566310179806338,1.656723942464215,1.6567896328333656,1.6977887458383638,1.6446875740645313,1.6478315795500382,1.6500193794434104,1.8756547756835238,0.81640625,0.8955078125,,,0.5991469049792537,0.6240180765112804,1.5141409590993828,0.21141004752767242,0.004183727500311818,0.0018060616318419816,0.00618440412596577,0.002271445752993237,0.9943737788305382,0.873737131215,0.5046700212261204,0.44324873942461807,,,,,,,,,,,
32,train,received,1.8839452266693115,61.6875,61.6875,1.16015625,2.015625,2.533203125,114,10,2.7890625,8.328125,2.7784716166496324,2.7785604973943427,2.778691785385377,2.8174801389051387,2.7634566648772934,2.7664753640492536,2.770900998615918,2.9826510384865488,0.6650390625,0.80712890625,,,1.8916015625,0.45820823459297305,0.5560418857600559,7.162105003080282,1.5481423040896125,0.2161574430176305,0.023229781829964935,0.006829229963124387,0.02998251981709643,0.0078741733461517,0.9926410782363497,0.44651201658841805,0.5045897645430761,0.22692455398598838,7.131998856757308,1.5451645632331155,0.2166523851541463,0.02362529966134641,0.006974307638186995,0.02874238384370642,0.0075859559514232485,0.9751974679519488,0.44122628047179896,0.5011922239777125,0.226688767251645,95,10,1.9716796875,9.03125,1.9622229508428766,1.9623140053247765,1.9623864386074823,2.0025657938113364,1.9429536179037297,1.9460618473248739,1.948526090199089,2.1706409041311154,0.78173828125,0.87548828125,,,0.5883403573436587,0.616502208210502,1.5490172542939409,0.2162796068513012,0.021820129141605804,0.008445833126449295,0.02972456759726505,0.009942262168688716,0.9943737243815338,0.7076811686330291,0.5046699667771186,0.3590381939267516,,,,,,,,,,,
33,train,received,1.8542194366455078,62.71875,62.84375,1.1513671875,2.048828125,2.533203125,385,10,3.654296875,8.328125,3.6357503983247583,3.6358351367060218,3.63597163074831,3.6727812441396077,3.524966485040097,3.5278932199224413,3.5325511813459247,3.73574320140458,0.56103515625,0.74755859375,,,2.888671875,0.40505191814367514,0.5463518282326447,7.162105003080282,1.6978666693204474,0.23706252122668237,0.0850272458859429,0.020697963579375495,0.14333322292492845,0.031751763382273514,0.9922847234923076,0.3387124939520636,0.5045481020777425,0.17219606787835234,7.135210393272315,1.6768340866885403,0.23500835914657855,0.08260769041944904,0.020074498263826915,0.12437554344374657,0.027512042045629057,0.9768452317305201,0.33228634212985475,0.5011806224502475,0.17036222179782462,363,10,3.015625,9.03125,3.0028586991000474,3.002945008296745,3.003038025651819,3.040889513575935,2.891419103372349,2.8944140655647304,2.897602800264109,3.1087012973306596,0.666015625,0.8095703125,,,0.5391001042363863,0.6017425336946637,1.7072909535748244,0.23837837519005262,0.08720334676274,0.0251589107255273,0.14740351070075697,0.03806630838140144,0.9943735582266644,0.4346647262720915,0.5046698006222519,0.22055507540963598,,,,,,,,,,,
34,train,received,1.809903860092163,64.5625,64.75,1.1416015625,2.02734375,2.533203125,403,10,3.798828125,8.328125,3.7891981159013466,3.7892828562468535,3.789422758533797,3.826098403208606,3.6657918716308227,3.668702918460276,3.673440075471721,3.875089142054193,0.5439453125,0.7373046875,,,3.04296875,0.39189658648576897,0.5420335712782361,7.162105003080282,1.7872275442572612,0.24953942220738307,0.09435914616900654,0.022610182232101747,0.2291288950077668,0.05003377825847122,0.9925332742165907,0.33140994085587444,0.5036947885130045,0.16815712533760224,7.129435863196027,1.783054372553731,0.2500975402217045,0.09361677625123299,0.02258106418203757,0.2243017800522713,0.04927802284682318,0.971999526163259,0.3269358118568473,0.5011149750316921,0.16840942459535335,359,10,3.177734375,9.03125,3.1652935705703955,3.165380048465921,3.165481194961529,3.203237704070496,3.027170995506397,3.0301526899762496,3.033548620848152,3.2431373085509163,0.64794921875,0.79931640625,,,0.5305317962767906,0.5986842309644735,1.7914338068814244,0.25012671639287104,0.0943717472518788,0.02663150203272516,0.23091338186372923,0.058462127916198,0.9943391522416682,0.4204054359025145,0.5040578985145947,0.21306996344449716,,,,,,,,,,,
35,train,received,1.7660952806472778,64.75,64.8125,1.1318359375,2.029296875,2.533203125,346,9,3.654296875,8.328125,3.6448868116743074,3.6449725288203414,3.645111915163881,3.6822044227634607,3.53631674958154,3.539244552979448,3.5439084004629926,3.7471101921297607,0.5615234375,0.74755859375,,,2.8828125,0.40145831911164076,0.543547792563947,7.162105003080282,1.8023171115578966,0.2516462842673704,0.0712844000975803,0.01777059511223973,0.2533089695260671,0.05734151703135147,0.9921872745117266,0.35023164644568205,0.5042460070835864,0.17796205425146475,7.1368646133506495,1.7991385118638554,0.2520908843497295,0.06985818787041964,0.017462581503051966,0.2537204174016434,0.05757868475142526,0.9798435842599744,0.34660446303931797,0.5022958694244322,0.17775232384688724,302,9,2.990234375,9.03125,2.979341408545503,2.9794289667769966,2.979525723176761,3.017768370704278,2.875300280469302,2.8783008544105164,2.881562514875443,3.092975725250479,0.6689453125,0.8115234375,,,0.5394143339666532,0.6012502259065706,1.806349067788346,0.2522092411395072,0.06910347226923719,0.020648824481194202,0.256046964057715,0.06822849069829785,0.9943736405875772,0.45862066517040595,0.5046698829831593,0.23270787095216328,,,,,,,,,,,
36,train,received,1.7357850074768066,65.9375,65.9375,1.123046875,2.015625,2.533203125,449,10,3.814453125,8.328125,3.801587602717719,3.8016723858122683,3.8018106078976004,3.8384904619388047,3.712183929126309,3.7150883214869497,3.7197648885323717,3.9209040664806394,0.5419921875,0.736328125,,,3.064453125,0.38814595175743793,0.5441395859919979,7.162105003080282,1.8539997308736962,0.2588624056860835,0.0918773024646633,0.022281342729924117,0.28913621532434597,0.06383135737196141,0.9920112023995049,0.33683607956478057,0.5044036840767268,0.1712404696568011,7.1336288142945135,1.8450641490059643,0.25864313900224056,0.09056806810373708,0.022024835567172506,0.2825932069328587,0.0625911200702515,0.9748374723708402,0.332223291537954,0.5022350749107716,0.17096239992761159,414,10,3.1875,9.03125,3.1739562550560327,3.1740428067318422,3.174139241082055,3.211912865492542,3.05727621034858,3.060253921520629,3.0635189105940803,3.272884469125507,0.64697265625,0.798828125,,,0.5374524997607226,0.6037762102497438,1.861509597876319,0.25991096152258586,0.09174979456303589,0.026317865907257303,0.2925523371216787,0.07515992261684419,0.994373616867982,0.430876111558336,0.5046698592635641,0.21863310804450617,,,,,,,,,,,
37,train,received,1.720704436302185,66.5,66.5625,1.11328125,2.017578125,2.533203125,410,10,3.763671875,8.328125,3.752241421292242,3.7523266461913245,3.752465692012799,3.789318528444324,3.655040882014262,3.6579535115758874,3.6626178338103763,3.8644711770146216,0.54833984375,0.740234375,,,3.0,0.398148143599402,0.542775777100163,7.162105003080282,1.8881950282647382,0.2636368815386904,0.11643496978215317,0.02884123191058818,0.3112198058910014,0.07004277489095256,0.9923753488020495,0.34714476204079764,0.5045151975828892,0.17645452609169143,7.139367575358247,1.876871160031786,0.26289039473326264,0.11322446896058747,0.028111648662634717,0.3044263728614398,0.06866193624209119,0.9785105048230696,0.3431317999381468,0.5021195909508336,0.17594935987022253,355,10,3.1171875,9.03125,3.1088846300033817,3.1089716695317042,3.1090693082589675,3.14704521545212,3.0083559565247504,3.0113400740890084,3.0146124590614827,3.224535147954892,0.65478515625,0.80322265625,,,0.5368349313657321,0.5996901577860192,1.8987893732526486,0.26511610377619654,0.12046067746271127,0.03566598411090182,0.3146911965018493,0.0831713777345428,0.9943736438267461,0.45218442857586155,0.5046698862223282,0.22944281646961168,,,,,,,,,,,
38,train,received,1.7119683027267456,66.5,66.5,1.1044921875,2.0234375,2.533203125,386,9,3.7109375,8.328125,3.6973714554597805,3.6974569308448295,3.697596814192324,3.73456883661487,3.6028090026265973,3.6057278284651377,3.610424822534063,3.812812741759552,0.55419921875,0.74365234375,,,2.916015625,0.38696527391709123,0.5425812816027221,7.162105003080282,1.9147397373124373,0.2673431535126817,0.14944519850141802,0.03773900348111764,0.3109823270628862,0.07122579205888459,0.9921106805427353,0.35667620442819636,0.5043631842221474,0.18129222520408003,7.1368243379460425,1.9041359454126043,0.26680437338052926,0.14432605758708128,0.03648921639490036,0.307843631501834,0.07063272516531484,0.9783349227967921,0.3520923857273741,0.5018411000220357,0.1805751586974445,351,10,3.041015625,9.03125,3.032191646498659,3.032278935848608,3.032378026448453,3.0704894914468457,2.9364651464553777,2.939457738796832,2.942811078644469,3.1534301983220643,0.6630859375,0.80810546875,,,0.5375695104402829,0.6033380353657217,1.9261511377545233,0.26893645610140077,0.1533428708584239,0.04679099118300514,0.31261141343390264,0.08487105830044768,0.994373651924068,0.47378977712579884,0.5046698943196537,0.24040296814431802,,,,,,,,,,,
39,train,received,1.6866551637649536,67.125,67.25,1.095703125,2.025390625,2.533203125,375,9,3.6484375,8.328125,3.6397391663336442,3.6398251324628066,3.639965784783683,3.6771329091145932,3.5600561573281317,3.56298028982105,3.567689400943989,3.77054063732005,0.56201171875,0.748046875,,,2.84765625,0.3889149690984605,0.5398366743254753,7.162105003080282,1.947194060771272,0.27187454804611516,0.1784352874120021,0.04618826444005365,0.31210212830465345,0.07310214080544736,0.9924396973094609,0.36965200238537577,0.5045393821553423,0.18788970245932832,7.135159481758057,1.938265518146768,0.27164992220597034,0.17362460199313645,0.0450492442729922,0.3074978345972532,0.07220497009117337,0.9761146267734659,0.36435009686697184,0.5034597687711511,0.1876776522999194,311,9,2.953125,9.03125,2.938777374524545,2.9388653405847944,2.9389651244812547,2.977359136277062,2.8492229382674683,2.852226534128859,2.8555881069954503,3.067180417762306,0.6728515625,0.81396484375,,,0.5308778301759146,0.5979308888548528,1.9624415835004894,0.2740034644362909,0.1838374751575742,0.058352499014360334,0.31307278386767656,0.08802473870195594,0.9943736846085738,0.5042355276316958,0.5046836689444971,0.2558543241686655,,,,,,,,,,,
40,train,received,1.6707310676574707,67.125,67.25,1.0859375,2.025390625,2.533203125,314,9,3.546875,8.328125,3.539327649128757,3.5394141374904122,3.539554933889454,3.576965424785802,3.4569843621243765,3.459921777225258,3.464603137329121,3.6686584151423305,0.57421875,0.7548828125,,,2.71484375,0.38210957786891475,0.5401490513898776,7.162105003080282,1.940606141360627,0.2709547179950601,0.17541630577674283,0.046517694878172,0.3106816666454204,0.07437665331214408,0.9922727341638673,0.382742078314188,0.5044476529965722,0.19453929944996087,7.137232690397649,1.935073562767088,0.27112378798725645,0.1707631297529204,0.04539804194694089,0.30610863207813743,0.07345695496384844,0.9788571942107307,0.3784070918713073,0.5028339423006383,0.19437339974581808,277,9,2.822265625,9.03125,2.8132263948845457,2.813314990569045,2.8134132275936112,2.8521037968637937,2.73289599684273,2.7359137285114685,2.7392048972236966,2.9521435370060987,0.6875,0.82177734375,,,0.5287279036288313,0.6003828336949831,1.9529032560982724,0.27267168734029545,0.17763492277119575,0.058546315372969164,0.3114872515516307,0.09054142858933859,0.9943737004696231,0.5358570011261619,0.5046699428652088,0.2718876574724398,,,,,,,,,,,
41,train,received,1.6791173219680786,67.375,67.375,1.0771484375,2.037109375,2.533203125,275,9,3.423828125,8.328125,3.4170826507773664,3.4171697991894803,3.417310615690862,3.4550235284999204,3.366240648607013,3.3691895360016852,3.3738887119152605,3.5789486073932744,0.5888671875,0.763671875,,,2.572265625,0.3759318873951592,0.5421639932564556,7.162105003080282,1.9348810528664049,0.2701553596371807,0.17038566182786496,0.046626112860407506,0.31258067096550235,0.07698125177332356,0.9922030524245322,0.4007485138511749,0.5044804145928685,0.2037172512154972,7.135947925125816,1.9260466846490738,0.2699076149179039,0.169514194712594,0.046478370330767654,0.311073751904841,0.07676672199217294,0.9764487431528579,0.3950880626830631,0.5021793286100831,0.2031503922552036,214,9,2.66796875,9.03125,2.663352329422339,2.66344165019199,2.6635383651344853,2.70257591048531,2.6229149361891424,2.625946178115674,2.6291946319349955,2.8433920732006133,0.70458984375,0.83154296875,,,0.5262271187851266,0.6022456883035335,1.9442675638524851,0.27146593955496234,0.17174370452060916,0.05935344191853443,0.31462127412518637,0.09534679796413889,0.9943737227743874,0.5797577649851551,0.5046699651699722,0.2941559006961016,,,,,,,,,,,
42,train,received,1.6755694150924683,67.1875,67.3125,1.068359375,2.029296875,2.533203125,250,9,3.357421875,8.328125,3.3501624588126226,3.3502499661171843,3.3503910250665294,3.388268724517401,3.2984624214964136,3.3014197042152333,3.306132034462279,3.511933366318575,0.5966796875,0.76806640625,,,2.4921875,0.39369954697232296,0.5429326509778208,7.162105003080282,1.9353039711318587,0.2702144090738019,0.16359947766938632,0.04556540937350133,0.2975797384147665,0.07445799362319876,0.9921795632391373,0.41134985184890177,0.5045499520721917,0.20913900934021779,7.136210111676231,1.925657576322914,0.26984317252264794,0.15924379309559988,0.044493046172225374,0.29604554014966133,0.07433486290368942,0.9764745295845483,0.40634235725418183,0.502109243288281,0.20868506855031876,199,9,2.580078125,9.03125,2.5745411740762476,2.574630908606663,2.5747268832583248,2.6139650026492443,2.552586941317418,2.5556268101118724,2.55885013560307,2.7738490680420256,0.71435546875,0.83740234375,,,0.5395130160715986,0.6048969559889276,1.9481658341956005,0.27201023070141145,0.16704933940502897,0.05957109845759617,0.2979420923972569,0.09280580589034634,0.9943737331983638,0.6116291986469551,0.5046699755939468,0.3103217629745158,,,,,,,,,,,
