epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.796262741088867,43.6875,43.53125,1.380859375,2.0078125,2.515625,6,2,1.9169921875,8.2734375,1.915743589626422,1.9158358520980263,1.9159270577992324,1.9564885931257565,1.9088541769776224,1.9119700063931957,1.9150036624749927,2.13712772120775,0.7685546875,0.86767578125,,,0.96630859375,0.5103479756519951,0.5171279776302303,7.162105003080282,1.0024202380132747,0.13996167852637642,0.0025899872725965167,0.0008392407492603388,0.002880024239606982,0.000824681060409375,0.0014155759307019622,0.0007420385151065775,0.9929065505009307,0.5203404918411465,6.990602153074166,1.0002327532863826,0.1430824886589381,0.0031232176116189336,0.0010606113161765879,0.0036784247864272146,0.0010895226113677799,0.0017368894025118209,0.0009508117994551249,0.8878265935918028,0.4910377798378479,2,2,1.0205078125,8.96875,1.0204375317615635,1.0205322584393732,1.0205327932104276,1.0626659456483714,1.0170574993099608,1.02027024587256,1.0202868219162446,1.2545360833610069,0.88623046875,0.935546875,,,0.5827900235962006,0.5827900235962006,1.0025601226668228,0.1399812097470843,0.0017793187631047758,0.0008119426491467389,0.0019764617009521146,0.0007608755370340194,0.000977205416829996,0.0009646536581363423,0.9948397136611895,0.9815760378240503,,,,,,,,,,,
12,train,received,2.7842187881469727,44.5,44.5625,1.369140625,2.017578125,2.515625,6,2,1.9150390625,8.2734375,1.9145398561275602,1.9146321220962617,1.9147233539098494,1.9552869792020604,1.9094097845132914,1.9125255255309597,1.9155598788039014,2.1376759508796304,0.7685546875,0.86767578125,,,0.96435546875,0.5097004318192417,0.5175287408301213,7.162105003080282,1.0023904401295989,0.13995751803394257,0.002592507961004742,0.0008402509283717266,0.0029607942912939222,0.0008479816480619935,0.0014996577045796045,0.0007864066104422821,0.9924037751624981,0.5202706740364027,7.022276872915565,1.0001258899365624,0.14242188225217645,0.0031054791747520127,0.0010405694667321478,0.003729071059682454,0.0010962924485571621,0.0019308009173970575,0.0010524278646423522,0.9109220770573039,0.4972412018883308,2,2,1.01953125,8.96875,1.0186236830968678,1.0187184138142256,1.0187188860332552,1.0608547745432066,1.0153628959341598,1.0185758817589128,1.0185911212721601,1.252862171381096,0.88623046875,0.935546875,,,0.5832104019754547,0.5832104019754547,1.0025822298948406,0.13998429644129057,0.001658949527426401,0.000758002053806968,0.0017769986533764381,0.0006848405043319034,0.0008961718604014735,0.0008871587998896826,0.9948747475682147,0.9843808293178293,,,,,,,,,,,
13,train,received,2.7744672298431396,45.1875,45.25,1.3583984375,2.009765625,2.515625,7,3,1.9140625,8.2734375,1.911644640335599,1.9117369241656559,1.9118280915587524,1.952399616279962,1.906891193892045,1.9100072370728134,1.9130387748424187,2.1351850502207625,0.7685546875,0.86767578125,,,0.96337890625,0.5058594486510964,0.5156240919140203,7.162105003080282,1.0020182009919518,0.13990554460748666,0.002416333897643952,0.0007833376212455313,0.0027121649348700316,0.0007769363701989887,0.0012596936106241685,0.0006608255416527232,0.9922796121196038,0.5204054608638702,7.005359875291095,1.0002504674362687,0.14278359502476023,0.0031557074188262035,0.0010659087385968208,0.003637751559581126,0.0010742161384015298,0.00166134282095598,0.0009101708459905487,0.8983270278522122,0.49478953132240927,3,3,1.017578125,8.96875,1.018545431551297,1.0186401604662647,1.0186406316538261,1.0607761165026828,1.0127581683990279,1.0159714407674059,1.0159839942193678,1.250284671185192,0.88671875,0.935546875,,,0.5838621015067325,0.5838621015067325,1.0025951472611938,0.13998610001249592,0.0015636962180662906,0.0007143815169258893,0.0017622604830265232,0.0006790822087422686,0.0009190672311252257,0.0009095544248649143,0.9948747472550972,0.9840894101419343,,,,,,,,,,,
14,train,received,2.7651913166046143,46.28125,46.21875,1.3466796875,2.00390625,2.515625,7,3,1.9130859375,8.2734375,1.9125817698389653,1.9126740436573646,1.9127651029260135,1.9533329645098167,1.9073065091702537,1.9104226196170893,1.9134784529409017,2.1356026701986837,0.76904296875,0.86767578125,,,0.9619140625,0.5108011946192911,0.5183731828268212,7.162105003080282,1.0018113855083473,0.13987666825290715,0.0022645606740070434,0.0007342918909724192,0.0026317881193183013,0.0007540536025855204,0.0012016675138912802,0.0006306033646244434,0.9932190001318064,0.5210781055160794,7.017993938387302,1.0008505276463495,0.14261205359153384,0.002312272940112159,0.0007795832766973935,0.0027597505521121946,0.0008146837677737809,0.0012006440362242188,0.0006552136861295393,0.9058300785853381,0.4973312583865329,3,3,1.0166015625,8.96875,1.0168198863753568,1.0169146235512394,1.0169150431830174,1.0590544352488938,1.0157969237119377,1.0190098086736101,1.0190250482859482,1.253288658448551,0.88671875,0.93603515625,,,0.5832971793500775,0.5832971793500775,1.0026396641509387,0.13999231562783887,0.001580795803542756,0.0007227411362687008,0.0017893965038622284,0.0006899799502597495,0.0009156127782068424,0.0009076253952844555,0.9948747478986117,0.9857064300166948,,,,,,,,,,,
15,train,received,2.7738161087036133,45.53125,45.5,1.3359375,2.017578125,2.515625,6,2,1.9130859375,8.2734375,1.91223685410322,1.9123291262788007,1.9124203076254174,1.952987967616802,1.9225636241805106,1.925678019608529,1.9287498385006911,2.150698866664178,0.76904296875,0.86767578125,,,0.9619140625,0.5070143146062058,0.5145827100838382,7.162105003080282,1.0015161450119794,0.13983544566593853,0.002125255505681878,0.0006893261631173935,0.002342141638107975,0.0006712407240043133,0.0011478603153332045,0.0006026560781943707,0.9928214330767107,0.5211196295404024,7.019286080730161,0.998422948383876,0.14223995672790957,0.0031323389244555244,0.001054396034180024,0.003412382714063966,0.0010049365717439763,0.001617409842787687,0.0008848225697913083,0.9006308530921237,0.49480853948748355,3,3,1.015625,8.96875,1.0171960137764628,1.0172907529138382,1.0172911884986635,1.0594308365813154,1.0248072782895914,1.0280191225027209,1.0280437085815637,1.2622021642178698,0.88671875,0.93603515625,,,0.5828181887162152,0.5828181887162152,1.0022361397496158,0.13993597403536717,0.001487759848463277,0.0006806493828110807,0.001582705966447051,0.0006106175947979078,0.0007846147304180207,0.0007788725847213084,0.9948747482434515,0.9871029514670854,,,,,,,,,,,
16,train,received,2.7578699588775635,46.96875,46.8125,1.3251953125,2.0078125,2.515625,7,3,1.912109375,8.2734375,1.9125327769209355,1.9126250545215815,1.912716274058303,1.9532851210657516,1.9102400295554998,1.9133557073640515,1.9163957301378651,2.138499168071463,0.76904296875,0.86767578125,,,0.97607421875,0.5085428578100274,0.5163625775695087,7.162105003080282,1.0016011462818848,0.13984731386249094,0.0022243090057862958,0.0007219887844725428,0.002587391485700863,0.0007420130483929036,0.0012560460918855654,0.0006602477991258869,0.9930537361248151,0.5218669418127831,7.031761140885145,0.9981119632429256,0.1419433827806735,0.0030695377665104218,0.0010292005390810173,0.0037165497839470873,0.0010938585335992987,0.001676870331225544,0.000910350723811398,0.912772305417966,0.4979934732335712,3,3,1.015625,8.96875,1.0150121825155893,1.0151069287703152,1.0151073047735777,1.0572510903855397,1.0157969237119377,1.0190098086736101,1.0190250482859482,1.253288658448551,0.88671875,0.93603515625,,,0.5838517029957648,0.5838517029957648,1.0022769982646156,0.13994167885468808,0.0014654918194292321,0.0006703967058264304,0.0016465762523809602,0.000635207151181208,0.0008201264412734943,0.0008139529967421252,0.9948747482905897,0.9868952262379874,,,,,,,,,,,
17,train,received,2.752664804458618,46.5,46.375,1.314453125,2.015625,2.515625,6,2,1.9130859375,8.2734375,1.912542837430716,1.912635107690746,1.9127262503721474,1.9532930188502196,1.9228273749744653,1.9259416306709456,1.9290080917208767,2.150953426965881,0.76904296875,0.86767578125,,,0.962890625,0.5128590554391821,0.5189462430487641,7.162105003080282,1.001747019841421,0.139867681276746,0.0022684851422152263,0.0007356993510721439,0.0026169552690991082,0.0007499252691157541,0.0012076440983737058,0.0006339278918076507,0.9925705623208758,0.5208924916807608,7.037957846793261,0.9999672014233647,0.14208201060467912,0.0025759650788472754,0.0008624315105068582,0.002967308835558846,0.0008723346873472805,0.0012078881547310516,0.0006591400169593956,0.9168567971580615,0.5005010784054809,2,2,1.015625,8.96875,1.015912240786553,1.0160069813216566,1.0160073751931455,1.0581485969138402,1.012841643182437,1.0160549058163553,1.016067472813373,1.2503672210475045,0.88671875,0.93603515625,,,0.5828251309189038,0.5828251309189038,1.0024311932861718,0.1399632081427242,0.00162836947181777,0.0007444238726095014,0.0017397988913518958,0.0006708037594220372,0.0008684996480274876,0.000860752826299057,0.9948747477164641,0.9855113920783738,,,,,,,,,,,
18,train,received,2.739762544631958,47.03125,47.1875,1.302734375,2.009765625,2.515625,8,4,1.912109375,8.2734375,1.9122666657933727,1.9123589426555105,1.9124501441938897,1.9530190194888517,1.9151785178307639,1.9182937734888907,1.9213741611751658,2.1433934563091728,0.76904296875,0.86767578125,,,0.9619140625,0.5101117313150527,0.5174449738779596,7.162105003080282,1.001747228326909,0.1398677103862729,0.0020764730408515675,0.0006734136294327132,0.0023644151356538856,0.0006775441779306546,0.001106792378740451,0.0005809687424259661,0.9927975623696375,0.5209944805881033,7.052190477993764,0.9999170101726036,0.14178814558296843,0.0024248214200630613,0.0008104974487155292,0.0028367746837894003,0.0008312747936448762,0.0011649492738472489,0.0006312406772895632,0.9221286536258919,0.5020137545961831,4,4,1.015625,8.96875,1.0140713222390831,1.014166069654286,1.014166417866561,1.0563113910934252,1.0124076154046593,1.015620953648289,1.015633519790276,1.2499393559503444,0.88671875,0.93603515625,,,0.5834764388519293,0.5834764388519293,1.002224098745965,0.1399342928252138,0.0014851961509494416,0.0006796047035048868,0.0015406404275104535,0.0005944830311442888,0.0007790723457299364,0.0007736874658002093,0.9948747483143876,0.9875069805554719,,,,,,,,,,,
19,train,received,2.733349084854126,47.3125,47.375,1.2919921875,2.01171875,2.515625,7,3,1.9111328125,8.2734375,1.9085166204161432,1.9086089107692383,1.9086998706023026,1.9492762365529148,1.8996122414848453,1.9027292449391067,1.9057525985045902,2.127991213030919,0.76904296875,0.8681640625,,,0.96044921875,0.511325497333135,0.5184699759865522,7.162105003080282,1.001289180858892,0.13980375607845136,0.0021505953955518464,0.0006975029311784849,0.0023130415816794425,0.0006628654074571968,0.001160064898638069,0.0006090041270695294,0.993552418757738,0.5214522364986753,7.055472846191584,1.0007232424240904,0.14183645295499403,0.0020308284218737427,0.0006779581017909832,0.0024947080517501163,0.0007311954256469772,0.0011109398322659558,0.0006018290953880954,0.9297401960698775,0.504374970046077,3,3,1.0146484375,8.96875,1.015032080862938,1.0151268247579996,1.0151271977942462,1.057270244812623,1.009587302869003,1.0128010031861348,1.0128108975831538,1.247151404407531,0.88671875,0.93603515625,,,0.5834994210053696,0.5834994210053696,1.002095732664479,0.13991636987079875,0.0013178953683912198,0.0006033954241003808,0.0014896369686621114,0.0005750798806062438,0.0007116273104612603,0.0007075871161785043,0.9948747487333671,0.9887339425190751,,,,,,,,,,,
20,train,received,2.7294185161590576,47.96875,47.96875,1.2822265625,2.017578125,2.515625,6,2,1.912109375,8.2734375,1.9121419933645212,1.9122342710449445,1.9123255302885114,1.952894842668265,1.9111059820981493,1.9142216512696926,1.917274559282157,2.139361234637773,0.76904296875,0.86767578125,,,0.9619140625,0.507742559408904,0.5164283419030303,7.162105003080282,1.0019435068550757,0.1398951155315594,0.00212202241135806,0.0006883410077447825,0.002430607138341756,0.0006966510753425546,0.0011980368886472803,0.0006290940024646639,0.9928929814868299,0.5212349957870555,7.058276107151255,0.9994785786317084,0.14160378022319978,0.003003066821325895,0.0010001108487431643,0.0034467657502395,0.0010073950061560712,0.0015794119289855857,0.0008511156491837376,0.9292958196735066,0.5023633519220988,2,2,1.015625,8.96875,1.015603917239247,1.0156986585694485,1.0156990425236079,1.0578407554937965,1.0179372060849219,1.021149883813145,1.021167795957025,1.2554082277433638,0.88671875,0.93603515625,,,0.5826842947826115,0.5826842947826115,1.0023872251390826,0.1399570691448918,0.0015010967726469815,0.0006866736664378524,0.0016481951957354468,0.0006358233377926156,0.0007850293593270052,0.0007790937503014141,0.9948747479061382,0.9868618586997688,,,,,,,,,,,
