epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.5854668617248535,68.875,69.375,1.271484375,1.51953125,1.51953125,48,8,3.060546875,6.046875,3.059740695713538,3.059806915314004,3.0599124696461657,3.0871520881012153,3.0637519022584474,3.066000233395584,3.0694941073621527,3.2138429941670243,0.493896484375,0.69287109375,,,2.345703125,0.5168127578465039,0.5809774150393905,7.162105003080282,2.1443906136858426,0.29940787139585107,0.47309799857837476,0.15338117732599588,0.14371422308099113,0.04117130755435334,0.9943723911287208,0.5216963333673015,0.5040589415368926,0.2643844575421509,7.131831855788037,2.1102525771437644,0.29589208212068685,0.4530790814865888,0.14610874736644652,0.13363655973632493,0.038135249167648086,0.9768895164876117,0.5067058073368242,0.5031605180009686,0.26035468008181467,19,7,2.416015625,5.81640625,2.4163540872408587,2.41642549201223,2.416522450904296,2.4456942370739667,2.4154298153328964,2.4178005767243085,2.4209493475217467,2.5750209785825864,0.5849609375,0.74609375,,,0.5325288840571636,0.5907905240041569,2.1850551172779826,0.3050856021153324,0.49266322114506345,0.20487903126460366,0.15075133183959633,0.053632221197549214,0.9943728354254766,0.8109175643461666,0.5046691227459794,0.41139290885983415,,,,,,,,,,,
22,train,received,1.5775351524353027,68.9375,69.375,1.2607421875,1.51953125,1.51953125,50,8,3.03515625,6.046875,3.0330049464234596,3.033071235814041,3.033176236659764,3.060470461223083,3.008928233836535,3.011187854359009,3.0146577922850333,3.159848927842982,0.498291015625,0.6953125,,,2.298828125,0.5139551334968677,0.5808804352520544,7.162105003080282,2.1481081574263237,0.29992692881526645,0.4766612819392453,0.15594044798343254,0.14487791918982218,0.04183754141866719,0.9943724379933521,0.5294099800739042,0.5040585318964803,0.2682922944278916,7.129353094073003,2.1222808578000674,0.29768210801123435,0.4643780984428396,0.1516988784184949,0.13977989957481096,0.040317968251353344,0.9763931043677685,0.5169239123171373,0.5021849957606372,0.26551143068289923,19,7,2.3828125,5.81640625,2.3812272872472837,2.3812987726771833,2.381394566301125,2.4106410355124344,2.389092567268352,2.391467033717607,2.394589784875212,2.548975639637143,0.59033203125,0.74951171875,,,0.5349332893614631,0.5925084974425978,2.186480829705894,0.30528466543921534,0.495744249561886,0.20918364893894917,0.15166315861727586,0.05463211716252796,0.9943728924965445,0.8345715182129669,0.5046691798170508,0.42338796078794655,,,,,,,,,,,
23,train,received,1.5801581144332886,69.25,69.75,1.25,1.51953125,1.51953125,53,7,3.048828125,6.046875,3.0464893437392924,3.0465555927315937,3.046660746849589,3.073917381108067,3.0388025369416627,3.0410531914146266,3.0445291737756683,3.1891156839538266,0.49560546875,0.69384765625,,,2.341796875,0.5143268752186991,0.5788701019023603,7.162105003080282,2.1295903073109055,0.29734139703271734,0.467124272384039,0.1509639408253238,0.13451449871337573,0.03842768433429141,0.9943723724264206,0.5190228767895193,0.504112149991836,0.2630577319295035,7.134030264274791,2.0996658846708938,0.29431692982652846,0.4515067517970266,0.14574958533360838,0.13251364063936677,0.037842692179987515,0.9794210858882071,0.5091219631005435,0.5031669695632015,0.26146854455046853,20,6,2.400390625,5.81640625,2.400779097748471,2.4008505362565633,2.400946795377788,2.4301627958396947,2.410927308664688,2.413296630888247,2.4164278297980104,2.570443472244592,0.58740234375,0.74755859375,,,0.5291210489387037,0.5885076240966215,2.166151728487853,0.30244623997501197,0.48588014642369526,0.20186910039769232,0.13932818256849444,0.04952855591286241,0.9943728602788262,0.8094305269149138,0.5046691475993299,0.4106388257840788,,,,,,,,,,,
24,train,received,1.5719890594482422,69.125,69.625,1.240234375,1.51953125,1.51953125,57,7,3.078125,6.046875,3.0744110602857684,3.074476326404639,3.0745804624982433,3.10161861071818,3.081371397429004,3.0836179778603947,3.0871165392137225,3.2312371771094575,0.4912109375,0.69140625,,,2.453125,0.5126916464247283,0.5797488343709835,7.162105003080282,2.1487097880577997,0.3000109307436405,0.47594204871819557,0.1534543451142744,0.14370052468044747,0.040967128964211647,0.9943378735128086,0.517049598446108,0.5042637969463462,0.2621457952941897,7.134738408271825,2.1107938495274126,0.29584740585306035,0.45480098258131996,0.1454910487701249,0.13303680992018663,0.037683204201942426,0.979785068824679,0.5021871305254477,0.5037042985766291,0.2582340560428064,23,6,2.4296875,5.81640625,2.4281658880416996,2.428236464032084,2.4283322382157535,2.4573493325156126,2.4313731279854323,2.4337352359981237,2.43687521752074,2.590504394191386,0.58203125,0.74462890625,,,0.5283134682075251,0.5897249901968308,2.1865632542363236,0.30529617386172436,0.49447744264566307,0.2048091711869114,0.15105675131198204,0.0535564722648532,0.994372791838674,0.8045672903870223,0.5047055049490012,0.40820205073317073,,,,,,,,,,,
25,train,received,1.5699994564056396,69.5,70.0625,1.2294921875,1.51953125,1.51953125,57,7,3.080078125,6.046875,3.078986829119809,3.0790528276804974,3.0791581470021403,3.106328387628044,3.086996470830993,3.089236772883145,3.0927236646471905,3.2365681043895145,0.49072265625,0.69091796875,,,2.423828125,0.5141410962302122,0.5806098471772488,7.162105003080282,2.13302031850588,0.29782030807821297,0.4647481102509676,0.14889445171822552,0.138131975537636,0.03915852784665556,0.9943723416843184,0.5117971157418529,0.5041995843954696,0.25944142280245003,7.131671058245571,2.1020457984912366,0.29474800244199023,0.44631160878874887,0.14294587965029226,0.13411985149043204,0.037996136388030226,0.9780016634257542,0.5010414793486645,0.5038550991726343,0.25784807464363485,23,7,2.4296875,5.81640625,2.430678606696778,2.4307497058323086,2.43084630445128,2.4599520538349418,2.42216414633897,2.424533484732565,2.4276737461566604,2.581620880969413,0.58203125,0.74462890625,,,0.5295489045069262,0.5902508425630494,2.168355116201973,0.30275388524315205,0.48380470800412567,0.19849797459564839,0.14360677786778275,0.050503364420223996,0.9943728225123616,0.789870772156609,0.5046691098328653,0.40071973883883166,,,,,,,,,,,
26,train,received,1.5541201829910278,70.0,70.5,1.2197265625,1.51953125,1.51953125,54,9,3.0625,6.046875,3.0628511969733956,3.0629177235620606,3.0630235015678258,3.0903138721115506,3.0489879516065908,3.0512404019985966,3.054734867328234,3.199349264003467,0.49365234375,0.69287109375,,,2.408203125,0.511613574973116,0.5806470689199695,7.162105003080282,2.167716790689937,0.30266475983773544,0.47918735049623074,0.15571914087326133,0.15184062875267834,0.043589339459070994,0.994372455429005,0.523675989426464,0.5041862947692435,0.2654544743725621,7.133982406598988,2.131222530910211,0.2987423306425334,0.4621919681810658,0.14962787550381554,0.14797124092921976,0.04237606823294909,0.979473391671446,0.5119026769906425,0.5025099179628256,0.26264740469735504,21,8,2.412109375,5.81640625,2.4092922659847753,2.4093639180014916,2.409460678997468,2.438711405265752,2.406204422594145,2.408578546940792,2.4117183300294527,2.5659932414960256,0.58544921875,0.74658203125,,,0.5278035407983089,0.59069803864157,2.204649270286274,0.30782141135016833,0.5007093114410175,0.21025598524757264,0.15832171582392718,0.05679482567630231,0.9943729313513403,0.8265744466640446,0.5046692186718458,0.4193326568345032,,,,,,,,,,,
27,train,received,1.5433748960494995,70.5,70.9375,1.2099609375,1.51953125,1.51953125,53,7,3.0859375,6.046875,3.0835931393944342,3.0836594546196165,3.0837652277715795,3.1109938309461125,3.0805074924092684,3.0827557100757077,3.086258833584776,3.2304671422342364,0.48974609375,0.6904296875,,,2.349609375,0.5130551869175487,0.5806154077379801,7.162105003080282,2.159319104932847,0.30149224341226016,0.47796238580806616,0.1542825655795262,0.14541367998148047,0.04149757894608632,0.9943724756481593,0.518025077916481,0.5042432296212,0.2626203886014653,7.139410881202421,2.1302928325867874,0.2983849603327499,0.46152672369877656,0.14846696255368994,0.1445975957972383,0.04110723017355671,0.9817888861422013,0.5068306546271701,0.5038564791093307,0.2600107100490596,19,6,2.435546875,5.81640625,2.435202262674425,2.435273637851302,2.4353706782891047,2.464546103334843,2.4248705179567156,2.4272448482266737,2.430397949397824,2.584557372263046,0.5810546875,0.74365234375,,,0.5309222488298388,0.5912871150905078,2.1928969268290626,0.3061805050171619,0.4968837624276663,0.20573008979536933,0.15025763744676723,0.05325636220603736,0.9943729430401662,0.8039890153157938,0.5046692303606681,0.40787939865410355,,,,,,,,,,,
28,train,received,1.5409218072891235,70.5,70.75,1.19921875,1.51953125,1.51953125,55,8,3.0625,6.046875,3.0625039651143275,3.062571173670717,3.062677862374042,3.0900978414220255,3.069199553056134,3.0714431852243376,3.0749113011378353,3.2190270111838832,0.49365234375,0.69287109375,,,2.330078125,0.5174325960251023,0.5789275567266834,7.162105003080282,2.1601222262055306,0.30160437822071917,0.48771940987340834,0.1586347321860935,0.13601445287036107,0.039077184104817586,0.9943725842033313,0.5244420404238844,0.5042249810016672,0.26586305130830196,7.132194012568961,2.1327437032594583,0.2990305226555749,0.4733821020801887,0.1538073212414004,0.13632994157471323,0.03913663248554509,0.9775738901629136,0.513597894267183,0.5029161361122956,0.26385499699426906,23,7,2.40625,5.81640625,2.40600054729304,2.406072524312925,2.40616952155869,2.43549487382729,2.405690979268881,2.408069920220166,2.4112070431883255,2.565694998147717,0.58642578125,0.7470703125,,,0.5333698002783642,0.5890223321892589,2.1921475260640064,0.3060758708677416,0.5067338758394451,0.21217759488752952,0.1398082619564489,0.0500309692218491,0.9943729939799164,0.8219106539362174,0.504669281300421,0.41696765502322797,,,,,,,,,,,
29,train,received,1.5367239713668823,70.125,70.5625,1.189453125,1.51953125,1.51953125,51,7,3.06640625,6.046875,3.0656295902986543,3.065696910360609,3.0658040302151783,3.0932623187338417,3.05238713253681,3.054641680042036,3.058142320165762,3.20282556472621,0.492919921875,0.6923828125,,,2.33984375,0.5047187521815032,0.5784647802402365,7.162105003080282,2.159852777127085,0.3015667567283884,0.4794769427457446,0.15564911160051684,0.14663396179070531,0.04205546861368025,0.9943726020568437,0.5227826390282991,0.5042424236943601,0.2650312114294375,7.137440913720636,2.132928113620578,0.2988365353078231,0.4655677182475424,0.15065363619114888,0.1440251929183205,0.04118407559899382,0.9811968026306577,0.5117609354700056,0.5029014346299983,0.2622153886305731,17,6,2.412109375,5.81640625,2.412556536994874,2.4126287341048984,2.412726466051998,2.4420790263476935,2.417170041202628,2.4195519385176194,2.422714335873083,2.577213048043778,0.58544921875,0.74658203125,,,0.5211473074132764,0.588393024600048,2.1935114560697504,0.30626630789779874,0.49863279870875754,0.20859674336990502,0.15244795797507038,0.05451196995296261,0.9943730305225582,0.8204447919429465,0.5046693178430628,0.4162243232535541,,,,,,,,,,,
30,train,received,1.5312385559082031,70.0,70.25,1.1796875,1.51953125,1.51953125,58,8,3.109375,6.046875,3.112602068828989,3.112668930541843,3.112776471143823,3.1400658508567627,3.101941630140479,3.10418433416166,3.107683578051857,3.2514999076345337,0.48583984375,0.68798828125,,,2.37890625,0.5124406013118192,0.5779852538682164,7.162105003080282,2.1471601266541605,0.29979456119823833,0.47112125792471815,0.15028666659940554,0.14791370004873095,0.04177175063018012,0.9943725060004471,0.5082677911766581,0.5043059422679343,0.2577070948540805,7.134577416416318,2.126418373411082,0.2980440535298273,0.4568624099451837,0.1456143314446324,0.14677447446490532,0.0414557723307422,0.9790357902238078,0.49907640219318483,0.5034019705872801,0.25636185055924315,22,7,2.458984375,5.81640625,2.4584803802427686,2.458551962531174,2.4586506560024364,2.4878420423302763,2.4424227233104716,2.444797494875586,2.4479866070690446,2.6020303048907687,0.5771484375,0.74169921875,,,0.5279335006967617,0.5880453856588725,2.180081828903725,0.30439121291381716,0.4872482971674703,0.19864403715154258,0.15249248353885747,0.053336721324195945,0.9943729641121184,0.7802375253087419,0.5046692514326239,0.3958345445774398,,,,,,,,,,,
31,train,received,1.5289539098739624,70.625,70.9375,1.169921875,1.51953125,1.51953125,55,8,3.12890625,6.046875,3.1302733311318818,3.130339629955283,3.1304469728704962,3.157597831261017,3.1134425417310747,3.115683808434738,3.119214443913621,3.2629230416089277,0.482666015625,0.68603515625,,,2.46875,0.507816739351599,0.5810122434420569,7.162105003080282,2.141917192477987,0.2990625230371225,0.46798080106790785,0.14792926751184501,0.1432355668344485,0.04012509485201344,0.9943724517906976,0.5009125541625892,0.5041718256677958,0.25391117879996766,7.138842514836767,2.120252345752363,0.29700225790747026,0.4591547507997351,0.14500296349460853,0.1396211084205179,0.03909188823885084,0.981228159078646,0.4931367035149077,0.5033255100987226,0.2527529228899377,22,7,2.4765625,5.81640625,2.4767529371266255,2.476824510911016,2.4769242605698563,2.5060593548720087,2.475171850822243,2.4775323107297442,2.4807457006283546,2.6339660509157947,0.57421875,0.73974609375,,,0.5251859192553155,0.5906215676413957,2.1690641874255223,0.3028528884305173,0.48268252007389467,0.19447344252345752,0.14910412564462305,0.05162566965012504,0.9943729418090435,0.7628047637188305,0.5046692291295471,0.38699384570733164,,,,,,,,,,,
32,train,received,1.5405467748641968,70.375,70.75,1.16015625,1.51953125,1.51953125,53,8,3.1328125,6.046875,3.1319339970053717,3.13200055352901,3.1321086263513305,3.159295935716749,3.1349317302965183,3.1371667500059055,3.1407107245082444,3.284001177964105,0.48193359375,0.685546875,,,2.44140625,0.5184997754403337,0.5810806920391214,7.162105003080282,2.1145337966681867,0.2952391504674627,0.4442536800035839,0.13939703333610823,0.14392908077120659,0.04005654696898791,0.9943723995626002,0.49507125545925385,0.5041532473484986,0.25094174490669224,7.133817548114097,2.089650605114321,0.2929217899141173,0.43300204803524167,0.1356219356156947,0.14192579808023353,0.03944424373521941,0.9777074861334061,0.48451556466859735,0.5026338753140669,0.2486998015271099,19,7,2.482421875,5.81640625,2.4830990371203607,2.483170732158501,2.483271570809065,2.5124247913152193,2.4811786159492906,2.4835376270291043,2.486784637040311,2.639895510670947,0.5732421875,0.73876953125,,,0.5374213951673175,0.5907513429593283,2.1412615894104072,0.2989709852745097,0.45621095402527967,0.18135431711440403,0.14917154838375346,0.05105538973023278,0.9943728796826417,0.7436478111461031,0.5046691670031453,0.37727856321239145,,,,,,,,,,,
33,train,received,1.521426796913147,70.9375,71.375,1.1513671875,1.51953125,1.51953125,57,8,3.041015625,6.046875,3.041556688317277,3.0416237628750724,3.041730262150627,3.0691873270625467,3.0248699554287204,3.027132191546805,3.030622847155681,3.1757969151476413,0.4970703125,0.69482421875,,,2.322265625,0.5124558131861892,0.5787830997783044,7.162105003080282,2.1692789114481297,0.30288286900501526,0.48464107635194686,0.15924172496617767,0.14947898537522875,0.04333212603344893,0.9943726112636231,0.533173460865995,0.5042515427287286,0.2703024399380799,7.135825717459583,2.14456922114845,0.3005355380108604,0.4686978198529612,0.1536482397749776,0.1487039137927617,0.043038760807145846,0.9796155250204261,0.5222175497855125,0.503209197066024,0.26782557797689166,24,7,2.37890625,5.81640625,2.3784717338544152,2.378544024743045,2.3786413522507295,2.408063355935802,2.3745925031111357,2.3769781269091004,2.3801224379451997,2.535108443517617,0.5908203125,0.75,,,0.5321909851321299,0.5900382031694777,2.200433429117793,0.3072327797723476,0.4992449983506271,0.2122957910300245,0.15592204462415094,0.056537965453736266,0.994373046168751,0.8475547967544528,0.5046693334892556,0.4299717842012166,,,,,,,,,,,
34,train,received,1.517082929611206,70.9375,71.1875,1.1416015625,1.51953125,1.51953125,57,9,3.06640625,6.046875,3.0643127717410135,3.0643803162424406,3.06448812825631,3.0919879313625915,3.0637983783282006,3.0660535152822788,3.069568926154878,3.2141726213591606,0.492919921875,0.6923828125,,,2.353515625,0.507829411717949,0.5804083638060108,7.162105003080282,2.180640992091629,0.3044692853782202,0.49351457638016427,0.16136044499979654,0.14879373834672194,0.042946357624540056,0.9943726047247186,0.5289108589618926,0.5041897356098692,0.26810914345763365,7.1370862451879065,2.162231419442859,0.302957165594113,0.48588918092911637,0.15852814322578365,0.14627419621211502,0.042148789180356735,0.9806373180163916,0.5188851818730269,0.5040353174384569,0.2665658808419474,23,8,2.40625,5.81640625,2.4065947848799802,2.4066669762430544,2.406765335060489,2.4361269004450774,2.408884997327656,2.411264878788494,2.414438762140934,2.568917721035748,0.58642578125,0.7470703125,,,0.5279402597623502,0.5911163182708419,2.20994595898385,0.30856095491945384,0.5076449172702349,0.21443188453467837,0.15590977036982068,0.056212552868016186,0.9943730409295783,0.8363298649961861,0.5046693282500847,0.42427967661575106,,,,,,,,,,,
35,train,received,1.504346251487732,71.125,71.375,1.1318359375,1.51953125,1.51953125,52,8,3.078125,6.046875,3.077020729831309,3.0770884141401558,3.077196961861226,3.104724176872702,3.0618374332223754,3.06410085629379,3.067625810885739,3.2125747039365407,0.490966796875,0.69091796875,,,2.361328125,0.505220653015569,0.5797046995767282,7.162105003080282,2.1902869783781913,0.30581609421199374,0.4973030264285949,0.1625173115035524,0.15366407342302146,0.044332382316925927,0.9943726724323678,0.5284780982964866,0.5042211470477058,0.2679065035275292,7.139751523976075,2.170268941929902,0.303969813885245,0.4873643027967258,0.15908114604618603,0.15466935659006342,0.04459659037410571,0.9821682130738036,0.5201296063981972,0.5030669148619449,0.2663712301541692,17,7,2.41796875,5.81640625,2.418729551767893,2.418801878103486,2.4189012073836547,2.448288249125411,2.4240992957294556,2.426480018772917,2.4296886136973286,2.584090548223231,0.58447265625,0.74560546875,,,0.5254302401668118,0.5903165446617405,2.2211790057930267,0.31012935510408474,0.5121330313846197,0.21594876101121344,0.16156721080112213,0.05816520102098421,0.9943730923511076,0.8334180727602073,0.5046693796716113,0.42280313240422,,,,,,,,,,,
36,train,received,1.4954807758331299,71.25,71.5625,1.123046875,1.51953125,1.51953125,57,8,3.095703125,6.046875,3.0930772813485126,3.093145217219444,3.0932546999973702,3.1208013993986943,3.0775048116121315,3.0797642578218642,3.0833101455213705,3.2279852573120116,0.488037109375,0.689453125,,,2.3984375,0.5185595215910681,0.5779463043415838,7.162105003080282,2.1891097652530047,0.30565172729407225,0.4834733614734823,0.1570874175458256,0.16785190391627225,0.04817909832124344,0.9943726913542381,0.523543630465152,0.5042693538715382,0.26543105519140786,7.137760273618728,2.167854221495961,0.30371631133485716,0.47125879183301134,0.15287529077001044,0.16511615372244748,0.047333875645088716,0.9806943464146727,0.5137388750174584,0.5028516644531882,0.26312888280647373,23,7,2.44140625,5.81640625,2.4420832235956498,2.442155644964444,2.4422563077530577,2.471632363124993,2.4351521202837634,2.437531131711898,2.4407631602367372,2.5950398583531538,0.58056640625,0.7431640625,,,0.5329038805656888,0.5867652368160088,2.221335186250438,0.3101511616061318,0.49908605634256986,0.20854741919406894,0.17636402157001463,0.06300211844413807,0.9943731021292699,0.8185950470816468,0.5046693894497745,0.41528633496867506,,,,,,,,,,,
37,train,received,1.492417573928833,71.25,71.625,1.11328125,1.51953125,1.51953125,55,8,3.044921875,6.046875,3.0440781879243897,3.0441465532287815,3.04425546957088,3.0719423322874846,3.020512900111331,3.0227853397451128,3.0263067506965293,3.171923610285147,0.49658203125,0.6943359375,,,2.37109375,0.508044327356207,0.5809681525266085,7.162105003080282,2.1954966893137358,0.306543493619473,0.4982917208016797,0.16483971467137282,0.15827346032146394,0.04615641728935346,0.9943727117763412,0.5391120662832651,0.5042409523012124,0.2733065437690495,7.1368104475062735,2.172897397586563,0.30446337528073364,0.48551717903209024,0.16032148301798377,0.15521703137846998,0.045219853910195326,0.9794683124536547,0.5287737915432438,0.5042234775010241,0.2718510648247736,21,7,2.380859375,5.81640625,2.3817386723864162,2.3818114241298063,2.381910265993507,2.4114216639595507,2.3728902081528647,2.3752796034777215,2.378450261885181,2.533583116012137,0.5908203125,0.74951171875,,,0.5253171071761192,0.5913184081400569,2.2253678801548027,0.3107142214750713,0.5130630134321281,0.22043373837926483,0.16733785136018664,0.06121302603142552,0.9943731579925847,0.8653545235898426,0.504669445313092,0.43899785053184814,,,,,,,,,,,
38,train,received,1.4902423620224,71.75,71.9375,1.1044921875,1.51953125,1.51953125,54,8,3.037109375,6.046875,3.034206781325322,3.034275008978671,3.034383290977149,3.0620543306161876,3.015957382478328,3.018227576111597,3.021732355365508,3.1672769539986567,0.49755859375,0.6953125,,,2.46484375,0.5119222187015166,0.5793243524126498,7.162105003080282,2.182169359054782,0.3046826817138639,0.4996763606089125,0.16501514528901284,0.14541879433518368,0.04234375010212978,0.9943726947258256,0.5376030378472405,0.5042803261753006,0.2725630248507918,7.140953351505946,2.1654904667027632,0.30324949066444834,0.4946786705310293,0.1633156183551264,0.14176537096886577,0.04125289432763963,0.9832480407636872,0.529866344248536,0.5038605666528806,0.27145539793299783,18,7,2.37109375,5.81640625,2.3724281055336807,2.37250076455771,2.3725989034514563,2.4021078101045825,2.37129302442025,2.373680008382657,2.3768339046717966,2.5318784627310422,0.59228515625,0.75048828125,,,0.5291569265550827,0.5894978842003382,2.2092880428316857,0.3084690941952839,0.5137118252830053,0.2198503998520726,0.1515446265788043,0.05525132045311106,0.9943731316553892,0.8585354543204764,0.5046694189758938,0.4355399935088599,,,,,,,,,,,
39,train,received,1.5037147998809814,71.0625,71.5,1.095703125,1.51953125,1.51953125,54,8,3.064453125,6.046875,3.0617140006330303,3.061781918743577,3.0618903140262064,3.0894796587250775,3.0710130173229278,3.0732761346095745,3.07680993640334,3.2216612185769065,0.493408203125,0.6923828125,,,2.392578125,0.5094475030016417,0.5800511818004412,7.162105003080282,2.1912968881224546,0.30595710160351186,0.4954078438710532,0.16255903242669323,0.15772625485292657,0.04566828111718238,0.9943727199114232,0.5319964702251295,0.5042695701417541,0.2697155147484262,7.141074382498438,2.156782825933235,0.30202497697253283,0.4797968748792458,0.15651375989855784,0.15339033863034324,0.04418885246686922,0.9829978391592835,0.520175980303817,0.5034203603863752,0.26626531483154653,20,7,2.40234375,5.81640625,2.401444444846481,2.401517193201089,2.401616267141132,2.4310988498821837,2.3905553904688963,2.3929391282027868,2.396107034019067,2.5508926810261516,0.5869140625,0.74755859375,,,0.5248493264176332,0.5888873471634062,2.2222679324812495,0.3102813951380907,0.5098520362512771,0.2165824468386505,0.16606737988327946,0.06016368956948718,0.994373142676678,0.8458029112311368,0.5046694299971826,0.4290834566881768,,,,,,,,,,,
40,train,received,1.4934473037719727,71.6875,72.0,1.0859375,1.51953125,1.51953125,50,7,3.10546875,6.046875,3.1048278766213167,3.1048964594724793,3.1050072123792094,3.1326617158291956,3.107594737509051,3.1098537490365694,3.1134133713766197,3.257852127670422,0.486572265625,0.6884765625,,,2.470703125,0.5044210002931935,0.5805629196053057,7.162105003080282,2.196392012614447,0.306668502021378,0.4953366103565564,0.1608881132477093,0.16394162963061376,0.047042810996488396,0.9943727827352333,0.5232599074876194,0.5042187621807832,0.2652606087971421,7.139465726539119,2.1684021731543215,0.30372051021883145,0.48780083985233347,0.15777139718025568,0.161248047119817,0.04614538468013808,0.9818186977364265,0.5127645074919179,0.5020687556855918,0.26193218523496353,17,6,2.447265625,5.81640625,2.4459586976849645,2.4460314320866314,2.4461327973936657,2.4755878534426174,2.457375119506563,2.4597569447025527,2.463020933407592,2.617227894490253,0.5791015625,0.74267578125,,,0.5244846025120007,0.5912126275049431,2.227453401150759,0.3110054097493369,0.5080854105137753,0.21231503890569556,0.17265896843613948,0.06168034945348898,0.9943731778739782,0.8186495073417923,0.5046694651944819,0.4153139828486137,,,,,,,,,,,
41,train,received,1.4823098182678223,71.5,71.8125,1.0771484375,1.51953125,1.51953125,50,8,3.0703125,6.046875,3.0704267257049067,3.070495534720173,3.0706056853623878,3.0983571873676006,3.0368188380786627,3.0390924432953432,3.0426198344801736,3.1881587155653426,0.492431640625,0.69189453125,,,2.337890625,0.5005723940793646,0.5757161180675975,7.162105003080282,2.2045560943155005,0.30780840177117813,0.4944111438653529,0.16253092111939071,0.17011056587970685,0.04933411905420569,0.9943728297124981,0.5335967056684974,0.5042391291678952,0.2705102353429806,7.14439504066428,2.176691290656348,0.30467118325164183,0.48377617104083903,0.15843737833264748,0.16303323698231864,0.047113112630644195,0.9845600123251952,0.5240427640554939,0.5040318643387875,0.26816160433101555,17,7,2.408203125,5.81640625,2.4073590196124197,2.407431967725604,2.407532038698022,2.4370779814233576,2.3990252091146598,2.401418891280212,2.4046286028152433,2.5597606197321587,0.5859375,0.74658203125,,,0.5169455825772955,0.5852192729421551,2.2358962838354315,0.31218423673959206,0.5092413314494069,0.21706968185621206,0.1795426191113796,0.06523694025443254,0.9943732189334193,0.8516688699779975,0.5046695062539257,0.43205806642413885,,,,,,,,,,,
42,train,received,1.4833941459655762,71.75,72.125,1.068359375,1.51953125,1.51953125,51,8,3.109375,6.046875,3.10792410079251,3.107992623851423,3.1081035082968347,3.135759362396173,3.100909607328621,3.1031785920178385,3.106754884088678,3.251629751865817,0.48583984375,0.68798828125,,,2.375,0.4990715635887499,0.5751065879219812,7.162105003080282,2.199936656306417,0.3071634184866414,0.49094232456691245,0.15932162004589073,0.17371475724111818,0.04980874848418301,0.9943727669923543,0.5225202495477699,0.5041732424537502,0.26486183727468915,7.1395873176048195,2.1748699726327354,0.3046212443217738,0.4786195603030565,0.154873274910434,0.16753288518071496,0.047946171613687597,0.9815917170708701,0.5126276298412225,0.5031443355690701,0.2623880963119111,18,7,2.453125,5.81640625,2.4503725349629004,2.4504454778220643,2.4505476371414687,2.4800351531596294,2.4515030763628154,2.4538860152575666,2.457153033751196,2.611460814549067,0.57861328125,0.7421875,,,0.5127296724309373,0.5841869883707836,2.2318590769927553,0.31162054675725587,0.5061410149417815,0.21154174304013915,0.1827968440401504,0.06531233447568982,0.9943731962107645,0.8189486141337027,0.5046694835312708,0.41546566936351176,,,,,,,,,,,
