epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.040745735168457,55.96875,56.59375,1.380859375,1.0126953125,1.0126953125,9,5,2.306640625,4.23046875,2.305203386655843,2.3052560265743907,2.3053284424460148,2.3275068298150567,2.300548981232279,2.302449939115165,2.3049403297260094,2.4205459905045235,0.454833984375,0.63818359375,,,1.4072265625,0.5406069582958192,0.589875476736197,7.162105003080282,1.4762919278268467,0.20612542362781922,0.001171676522317533,0.00038999445858241765,0.001320543782775907,0.0003871969229729353,0.9943692365141708,0.5445857400481051,0.47293995878986994,0.2589437648749675,7.070844787527983,1.4276036397352954,0.20190001090865348,0.005492060009074429,0.0018399336909558682,0.0056628376856942,0.0016733778889243879,0.9372224155267386,0.5165477734766021,0.4149596490394556,0.22745174525825307,4,4,1.51953125,4.2109375,1.5198098158245132,1.5198685685541666,1.5199091467944006,1.5443997656949913,1.5199751193521454,1.5220013886040933,1.5233597095855653,1.6516527640930323,0.63916015625,0.76025390625,,,0.6023395898678247,0.6275911608098845,1.5074803037781037,0.21048006181559273,0.0008592985411386422,0.00039332296562366256,0.0009486000839231679,0.00036612822062464216,0.9943700897571901,0.9881524745843734,0.5046685941586775,0.5012634513743067,,,,,,,,,,,
12,train,received,2.0375607013702393,56.40625,57.09375,1.369140625,1.0126953125,1.0126953125,8,4,2.3046875,4.23046875,2.3051088028092823,2.305161205181237,2.3052334072557192,2.327434196341832,2.311106671249128,2.3130063526932463,2.315520258342418,2.430982408618843,0.455078125,0.638671875,,,1.4072265625,0.5365415055878945,0.5896028262212827,7.162105003080282,1.4759734746200843,0.20608095999504292,0.0012486627730865507,0.00041600249677197507,0.0013980689535566526,0.0004102608572104973,0.9943692996777109,0.545412073669462,0.4728920038108262,0.2593102557559042,7.076089700927931,1.411985717380277,0.19954321907410452,0.007198684151978441,0.002396431720484048,0.007199455178010794,0.0021152695873592887,0.9436837594084304,0.5141882030120742,0.4021007896304196,0.2181578290342525,3,3,1.5185546875,4.2109375,1.5195557826087984,1.5196141802205396,1.519654558614742,1.5441378828915042,1.5205076627797451,1.5225474710337124,1.5239131193116298,1.6523877492563783,0.63916015625,0.76025390625,,,0.604516047220644,0.6300352719140169,1.5075726568314278,0.2104929564957579,0.0008783401292511428,0.00040222404886486275,0.0009664851581936418,0.00037317620201558635,0.9943702157227445,0.9891416921632323,0.5046753404839146,0.5017716491667031,,,,,,,,,,,
13,train,received,2.030642032623291,56.46875,57.15625,1.3583984375,1.0126953125,1.0126953125,8,4,2.3046875,4.23046875,2.306616253581427,2.306669054508281,2.306741982108822,2.329035474366934,2.298905601087956,2.3008228219063387,2.303330203232253,2.4193156730081116,0.455078125,0.638671875,,,1.40625,0.5377777069775064,0.5897570783751139,7.162105003080282,1.4765521772614574,0.2061617606313257,0.001101586012112854,0.00036712041967165915,0.0012300827063755904,0.00036106762327716265,0.994369421765569,0.5457003735719488,0.4728951677783382,0.25944899117701337,7.093366647981402,1.4220778151965354,0.20047995342257174,0.006784459549130872,0.0022571241506268917,0.006750879746889815,0.0019803244605061544,0.9510627584344782,0.5185477554629939,0.4121592175357591,0.2233700610142878,3,3,1.517578125,4.2109375,1.517160200896004,1.5172191460292517,1.517259815506607,1.5418271661988852,1.5102766386462352,1.5123603591570471,1.5137454808969573,1.6434504321648098,0.6396484375,0.7607421875,,,0.6031618007303472,0.6289154385870251,1.5075779914871006,0.21049370134041887,0.0008477751613016338,0.0003884013872894186,0.0008852128957057559,0.0003419248823012598,0.9943703665685728,0.9901061868824654,0.5046851581757918,0.5022703685344772,,,,,,,,,,,
14,train,received,2.0237035751342773,57.0625,57.75,1.3466796875,1.0126953125,1.0126953125,8,4,2.3046875,4.23046875,2.305213997545058,2.305268171596957,2.3053425849318008,2.327746825747395,2.3075374177700287,2.3094304794021863,2.3119315046966027,2.4273300062406284,0.455322265625,0.638671875,,,1.404296875,0.5392202824524395,0.5948766004215605,7.162105003080282,1.4762329125472227,0.20611718369282825,0.0011656826903010398,0.0003884173564471649,0.0012783788884718206,0.00037518938447999857,0.9943694050625336,0.54555173112782,0.4731610140335958,0.2595241581128813,7.083377009783795,1.4210300011794894,0.20061476315840818,0.005895377539854252,0.0019656181885483568,0.0075514549130923925,0.00221966195019275,0.9504492911507718,0.5184418638563347,0.40978111329097633,0.2229131183577167,3,3,1.5166015625,4.2109375,1.5156791113181858,1.5157389043630127,1.5157800763052507,1.540476215051088,1.5194369132669707,1.5214774077906088,1.5228428098862308,1.6513744810286894,0.64013671875,0.7607421875,,,0.6090844350262125,0.6353446281631179,1.507505397352288,0.2104835654746669,0.0007839885369218536,0.0003593789025129503,0.0008612335873294796,0.00033281938531381936,0.9943704170117069,0.9913103025122569,0.5046724972360135,0.5028682575410958,,,,,,,,,,,
15,train,received,2.0234034061431885,57.1875,58.125,1.3359375,1.0126953125,1.0126953125,8,4,2.302734375,4.23046875,2.3030756630704463,2.3031291907837943,2.3032028567130194,2.325632743883069,2.299634198877319,2.301535274998635,2.3040244436086494,2.41964243929349,0.45556640625,0.638671875,,,1.4033203125,0.5344640195431787,0.592068572435413,7.162105003080282,1.476295654331384,0.20612594393637876,0.001052539443621825,0.0003508918804150218,0.001164608168890524,0.00034194921341901095,0.9943695201388474,0.5460001691305589,0.4732055709295935,0.25976185472932667,7.09922319329521,1.4124982171569673,0.19896517952710474,0.0069471864010566264,0.0023071225954593875,0.007548591530264659,0.0022071930279852683,0.9564373391262979,0.5181811685151767,0.40412427318804856,0.21799790126075963,3,3,1.515625,4.2109375,1.516130514572263,1.5161898252146524,1.5162307173963199,1.5408762444917032,1.5157582904407843,1.51780918837776,1.5191786186772775,1.6480777800442148,0.64013671875,0.7607421875,,,0.6081946595879265,0.6344503461456383,1.5072924269936037,0.21045382975331225,0.000785960672753383,0.0003603187288943976,0.000890049526297787,0.00034398397465462845,0.9943704024552185,0.9915245561203727,0.5046797232592297,0.5029840981667053,,,,,,,,,,,
16,train,received,2.0133719444274902,57.71875,58.5,1.3251953125,1.0126953125,1.0126953125,8,4,2.302734375,4.23046875,2.301827536448976,2.3018812799833586,2.3019552677670547,2.324460624800659,2.3070490896694613,2.3089502160822337,2.311457846053319,2.427041882373773,0.455810546875,0.63916015625,,,1.40234375,0.543285387588861,0.5933721749864103,7.162105003080282,1.4760780803095157,0.2060955654342799,0.001091655862910379,0.0003637819338119131,0.0012325110052273658,0.00036175490696778873,0.9943694748869891,0.5456284995212438,0.4731235460851506,0.2595400956216482,7.099925717107982,1.4132903942757564,0.19905706771977794,0.005927594879095999,0.001964087229604157,0.006385470031790241,0.0018680949300700766,0.9563330265867238,0.5184179060520689,0.4045617478176027,0.21853698792769527,3,3,1.5146484375,4.2109375,1.5152175748516408,1.5152762830258113,1.5153168163074113,1.5399448613214,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.640625,0.76123046875,,,0.6049489128002619,0.6302919297519594,1.5074217400813614,0.21047188493229974,0.0006426324277990503,0.0002948741350744982,0.0007235354119865534,0.00027984072439920783,0.9943706412280227,0.9934544908763747,0.5046975566461391,0.5039803196605925,,,,,,,,,,,
17,train,received,2.002599000930786,58.15625,59.0,1.314453125,1.013671875,1.013671875,10,6,2.3046875,4.234375,2.305714084824682,2.3057664476797894,2.305838893836299,2.3280958832253513,2.2867591897251747,2.2886532444758654,2.291108238640475,2.4066740850158466,0.45556640625,0.638671875,,,1.4052734375,0.5400588573290823,0.5889625503881643,7.162105003080282,1.4763709547887331,0.20613645766904767,0.0012742962733547358,0.00042461474326922007,0.0014840549107297818,0.00043555854480852973,0.9943693456546132,0.5455648882516155,0.4731334809996479,0.2595153289003782,7.108013894392387,1.4182748485634158,0.19953180587932065,0.006488231215745266,0.0021475602823705117,0.0073786692392969755,0.0021539024691786504,0.9630601653808899,0.5205182265173313,0.408395256683872,0.22008263567105493,5,5,1.5166015625,4.21484375,1.5178915541606066,1.5179501891933995,1.517990687852315,1.5424534734159645,1.5150222744416109,1.5170742247244682,1.518446542963433,1.64742151483757,0.64013671875,0.7607421875,,,0.6018014234524868,0.6266452896389897,1.5079559651765408,0.210546475446534,0.0008647038933817797,0.0003963186174536445,0.0010522914875492617,0.00040660080659746825,0.9943702817565407,0.9909835991325031,0.5048880698820462,0.5029174109224779,,,,,,,,,,,
18,train,received,1.607850432395935,63.15625,63.84375,1.302734375,1.1806640625,1.1806640625,18,11,3.2265625,5.19921875,3.2265542393510587,3.2265989552029484,3.2267774734642334,3.2457388953409394,3.2295149601215125,3.23115346565145,3.2372421394285205,3.331795009981465,0.37939453125,0.493896484375,,,2.4375,0.5585779124679703,0.6029954125806648,7.162105003080282,1.6991635230538913,0.23724359281567556,0.003617520572371191,0.0009782550111358617,0.004366756733261923,0.001063995246254747,0.994366563157854,0.3946668227089016,0.6924797272723806,0.27479247011380337,7.121714361474101,1.6174698344838339,0.22711804382857034,0.01289019928953028,0.0034340690868963743,0.0126201065061613,0.003035043704427442,0.9717891353551531,0.37632351957745436,0.5994514493658532,0.23220753160900656,12,10,2.419921875,5.1796875,2.421143646489835,2.4211957086054654,2.4213032246403903,2.442731115064161,2.422889804132782,2.424699684929139,2.4282802917405246,2.5383933884307908,0.53271484375,0.6181640625,,,0.6444898236950356,0.6413591480223108,1.730953057931564,0.24168216707059093,0.00329855411824731,0.001151939179524719,0.003936694141720487,0.001204007057758339,0.9943672246772683,0.590109193488769,0.7236183470751332,0.42930510718273257,,,,,,,,,,,
19,train,received,1.2912144660949707,67.625,68.0,1.2919921875,1.26171875,1.26171875,19,11,3.205078125,5.515625,3.2035111345784344,3.203554741331391,3.203775740788603,3.222287092607999,3.172241721422685,3.1738368917586013,3.181184663213615,3.2744641772876277,0.4189453125,0.497314453125,,,2.025390625,0.568212764784243,0.6152766634058529,7.162105003080282,1.9704385743650654,0.27512003433594145,0.0026405557068365226,0.0007750376702415367,0.0029772614400744857,0.0007807809542591001,0.9943658595415776,0.4461881373707117,0.9626153157187245,0.43184407841841066,7.128505476906921,1.917207564320159,0.2689494411600061,0.006643144766216302,0.0019304146707738315,0.007379917997035079,0.0019203599696432994,0.9751127140124716,0.4301337286042404,0.8890792033538695,0.39233658513286745,13,10,2.28515625,5.4921875,2.2848766215664917,2.2849279916348384,2.285043640786715,2.306448361770098,2.28028360433221,2.2820831041605625,2.2859550220445555,2.3971383290740773,0.583984375,0.6396484375,,,0.6591113227521026,0.6521722115448945,2.0009595775767335,0.2793814914352917,0.0019231190141333343,0.0007831237667323295,0.002044384246215891,0.0007143492262991653,0.9943664796838556,0.7785035289007749,0.993398717408656,0.7774409361606417,,,,,,,,,,,
20,train,received,1.2764211893081665,68.125,68.875,1.2822265625,1.26171875,1.26171875,14,9,3.05859375,5.515625,3.0583850869096985,3.0584299027356656,3.058641307579033,3.077927179513677,3.0526590516058496,3.054338234127219,3.0616869867232497,3.159261221293612,0.4453125,0.5205078125,,,1.833984375,0.5674370214549513,0.6178500596660963,7.162105003080282,1.9702591929520579,0.2750949884293357,0.002455259613958205,0.0007533102097046374,0.0025083987806535646,0.0006843311344930503,0.9943667533888529,0.4778608212891341,0.9628171860769763,0.46258774401787306,7.133027546768322,1.9083366347493773,0.2675352958105377,0.005984979886108022,0.001809908170261286,0.0065040844810067,0.0017546456460157125,0.9766950621075949,0.4587807382955817,0.8860056915078482,0.4158398548429786,10,10,2.08984375,5.4921875,2.0916430047293124,2.0916960558350137,2.0918032079266498,2.1139901443428806,2.0883662255014745,2.09023095504942,2.093841993877405,2.2096170925161625,0.61962890625,0.67041015625,,,0.660987539194173,0.6565646397023213,2.0018598326890418,0.27950718843525485,0.0016235213564534945,0.0007180256026649424,0.0017383792755882865,0.0006517442517187606,0.9943674579283508,0.9184416161422074,0.9946502767027212,0.91827794624381,,,,,,,,,,,
