epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.807167887687683,62.34375,62.65625,1.380859375,2.466796875,2.466796875,202,11,3.7734375,9.1953125,3.7647644515946683,3.764852967798079,3.7649892144023074,3.803443559973269,3.698320338390986,3.7013168786492767,3.7058701577547244,3.915439127394428,0.58984375,0.77294921875,,,2.763671875,0.5555011584877112,0.5806207051561652,7.162105003080282,1.9112590819981907,0.26685717134504383,0.09184946111101944,0.022796996884479854,0.3671882315242172,0.08278961471045114,0.9943737116992946,0.3488304215694811,0.4803576056557768,0.1684818313267603,7.03830148878667,1.8967260418515024,0.26948633059742344,0.09313200488295426,0.02348968505403625,0.3592838848457385,0.08218510066978378,0.9234635218596488,0.3306600752145758,0.4736055223438749,0.16878215347353145,52,10,2.70703125,8.8203125,2.7047096680179727,2.7048015588725356,2.7049138100112815,2.7452957808876444,2.692613685818667,2.6957227378334547,2.699480612615213,2.9203158853455866,0.693359375,0.8291015625,,,0.571226790082956,0.5927904139415077,1.8973870371412058,0.2649203043414159,0.07739103887710552,0.02600626818625955,0.3565741289604807,0.10543161087560443,0.9943737399125654,0.5532170805254794,0.4828106954588094,0.26853555265992374,,,,,,,,,,,
12,train,received,1.8050199747085571,61.84375,62.0625,1.369140625,2.466796875,2.466796875,195,10,3.69921875,9.1953125,3.6948179814603455,3.6949068193884873,3.695042781128339,3.733654625312145,3.6235343727678133,3.626539616542079,3.631067307633685,3.8414612358814675,0.59765625,0.77734375,,,2.685546875,0.5530631291531238,0.5846947719993834,7.162105003080282,1.900250629901179,0.2653201299176594,0.08497912430016008,0.021419796206816423,0.36042293686746874,0.08241067698868096,0.994338475631535,0.3565349595646135,0.47765993890242964,0.17124136891053687,7.051574839542264,1.892978592587002,0.268447635551136,0.08613564600500823,0.022086281808188935,0.35646805493000855,0.08285244203356798,0.9285127837175455,0.34017797557440077,0.47133238372674846,0.17132330698612233,50,9,2.623046875,8.8203125,2.6208073791605746,2.620899554227263,2.6210101964466594,2.6615499025376557,2.6080827320996907,2.611201561582449,2.6148982406606436,2.836693832099252,0.70263671875,0.83447265625,,,0.5710884007515539,0.5990512498902083,1.8890083466363747,0.2637504401044035,0.07247550912265055,0.024981919992514038,0.3525126876007807,0.10658626414984375,0.9943737501686849,0.57721948862384,0.4802242916880317,0.27868217104832443,,,,,,,,,,,
13,train,received,1.7895159721374512,62.8125,62.90625,1.3583984375,2.466796875,2.466796875,173,10,3.65234375,9.1953125,3.6426410069917905,3.6427300658392334,3.642866316834027,3.6815892655849884,3.5870959593409166,3.5901059088162977,3.5946530631056195,3.8054443022396405,0.60302734375,0.7802734375,,,2.640625,0.5227549365545023,0.5769009810860735,7.162105003080282,1.8974918535385954,0.2649349392004894,0.0760723331901243,0.019394596029020703,0.37136613205416324,0.08579502017308553,0.9943737296528798,0.3623910677543968,0.4731746634634453,0.17241301340837414,7.057993844520231,1.8901760808897312,0.2678064224095702,0.07893101984843565,0.02045755865611596,0.3644747900505054,0.08538196154038279,0.9349647452764405,0.3471193236863539,0.4674704234929612,0.17268551930808917,41,9,2.568359375,8.8203125,2.566207983123978,2.5663003567113956,2.566411431459356,2.6070566151988723,2.5543408799415808,2.5574657003577754,2.561181950460791,2.783516964962584,0.708984375,0.837890625,,,0.5406802942813761,0.5944845025503386,1.888419638889463,0.2636682425177082,0.06384110384697994,0.02242025026411527,0.362516255097467,0.11141812547841223,0.9943737551834868,0.5957713340042813,0.4766500326042813,0.2854954852622171,,,,,,,,,,,
14,train,received,1.7631491422653198,63.21875,63.34375,1.3466796875,2.466796875,2.466796875,162,9,3.53515625,9.1953125,3.532619682087166,3.5327091426311608,3.5328447793460205,3.5717828413282087,3.4821238795556866,3.4851458477959936,3.4896569722926163,3.7015934813576434,0.61572265625,0.787109375,,,2.501953125,0.5386527037467506,0.5826284090696559,7.162105003080282,1.9381399852265053,0.27061038401321247,0.07967108373475007,0.021179255554671168,0.41475289629236123,0.0995104793297433,0.9943737421303904,0.38491958388385733,0.4701160527195052,0.18194546318431784,7.059195373989043,1.9251750831532384,0.27271877050561805,0.08087253603491718,0.021843402933991254,0.4079474831937393,0.09934539925131809,0.9340073628919416,0.3683018878120467,0.46514343697423577,0.1817928893692427,29,8,2.43359375,8.8203125,2.430371966946574,2.4304647556412036,2.430573071266068,2.471459361778322,2.424493509508253,2.427632937213707,2.4312649263194013,2.6550404820897646,0.72412109375,0.84619140625,,,0.556497289548348,0.5970706284686975,1.9325039642072501,0.269823461590708,0.06994185482142612,0.026171724389771247,0.40914389755292735,0.13289927075148714,0.9943737653095317,0.6655789558690168,0.47462214931672264,0.31757940117618455,,,,,,,,,,,
15,train,received,1.7593110799789429,63.71875,64.0625,1.3359375,2.466796875,2.466796875,165,9,3.587890625,9.1953125,3.5797614158708253,3.579850757802173,3.5799877157691724,3.6188496685213214,3.544973703780915,3.5479886145417567,3.5525427715870066,3.7637806414696655,0.60986328125,0.7841796875,,,2.5625,0.5462808191315999,0.5788027946409657,7.162105003080282,1.9415267746161669,0.27108326026791757,0.08331250594737227,0.02180926515325969,0.4120598062187337,0.09750051769483815,0.9943737404952273,0.37642449734319366,0.47818031271705497,0.18098291219772067,7.0679829010423205,1.9279010646241184,0.2727653832240892,0.08338090713563684,0.02216329789332757,0.40111039448081964,0.09616193929975915,0.9423876817674337,0.36248692602696814,0.4734630609176236,0.18132337892399558,30,9,2.494140625,8.8203125,2.4931032996962768,2.4931959252951947,2.4933076164005734,2.5340896436462166,2.481203592062883,2.484336832809674,2.4880773699923506,2.711163897855005,0.71728515625,0.8427734375,,,0.5630577475503157,0.5920246111159915,1.9364318693068348,0.2703718904531577,0.07435001893396187,0.02724288070242932,0.4073753067950756,0.12993039141026239,0.9943737642648216,0.641228757971535,0.48147291269006676,0.3103808503442646,,,,,,,,,,,
16,train,received,1.7363667488098145,64.3125,64.4375,1.3251953125,2.466796875,2.466796875,163,10,3.58984375,9.1953125,3.5825848074258255,3.5826741121847028,3.5828108047549643,3.621658872185104,3.545754958610892,3.5487697831134333,3.5533256729071065,3.7645537000808673,0.60986328125,0.78369140625,,,2.5625,0.5535188998315035,0.5827757927704086,7.162105003080282,1.976772021214186,0.27600433397220714,0.08366773306387465,0.02211336712615873,0.43748100755904673,0.10441665449464033,0.9943737424050525,0.38169401034018074,0.48092358518313905,0.1845687915490239,7.079127561321615,1.9649561058423752,0.2775703769739013,0.08631947332973944,0.023077705769071817,0.4301080143998526,0.10415516256629097,0.9458347166029197,0.3688492338553392,0.47492131732579246,0.18424354409157384,35,9,2.49609375,8.8203125,2.494969711812543,2.495062314191118,2.4951737232659545,2.535947315051213,2.461506359068688,2.464641775354839,2.4683606058545644,2.691672164033734,0.71728515625,0.8427734375,,,0.5704191679913789,0.5964200791280787,1.9719814779650888,0.2753354603314218,0.07600370708312276,0.028221143592592386,0.43613402571903226,0.14071887166983985,0.9943737646900406,0.6564713531995389,0.48386308200003203,0.3193338821030888,,,,,,,,,,,
17,train,received,1.7257726192474365,64.625,64.875,1.314453125,2.466796875,2.466796875,148,9,3.583984375,9.1953125,3.5774002701838317,3.5774895762855006,3.5776263583914822,3.6164793881041324,3.5355973124444473,3.538613208349609,3.543157937909284,3.7544990809990018,0.6103515625,0.7841796875,,,2.546875,0.5565402519546512,0.5850943361550656,7.162105003080282,1.9905080640972437,0.2779222118694385,0.08841512884597336,0.02352201988541144,0.44775196698517306,0.10750335020887475,0.9943392401313993,0.38534284618502956,0.4825514474439787,0.18697004790444324,7.082663381317371,1.9773004896324617,0.2791747091705896,0.08983747388391006,0.02414421987283635,0.43994574528595454,0.10675886825527739,0.9465075800988645,0.3713671709061158,0.4752586297474828,0.18535704189102523,30,9,2.486328125,8.8203125,2.4842193323071435,2.484311969369377,2.4844233554328596,2.5252164544543585,2.4766454601746357,2.4797790512924194,2.48350645060889,2.7066439457885796,0.71826171875,0.84326171875,,,0.5721395982498532,0.5976267019425978,1.987049244955644,0.2774392785502381,0.08082280604128567,0.030260031373227227,0.4457569814268547,0.1448615821422121,0.9943737654135205,0.666238062147927,0.48533615830423216,0.32506984631707114,,,,,,,,,,,
18,train,received,1.7064146995544434,65.625,65.8125,1.302734375,2.466796875,2.466796875,150,8,3.548828125,9.1953125,3.5463892501800895,3.546478723966984,3.5466156304825525,3.585545800838189,3.5255142838565536,3.528531578243707,3.533082482378502,3.744538551296424,0.6142578125,0.7861328125,,,2.51171875,0.5508098822130921,0.5799461193703036,7.162105003080282,2.0050316103211205,0.279950043940824,0.0863951187386327,0.02327441118988871,0.4661868887610723,0.11320154250410128,0.9943737485403137,0.3924747491960163,0.4817705539669701,0.19011503314234085,7.092970438531145,1.9943047406398349,0.2811663685789768,0.08770893710983252,0.02385816623790151,0.4570829003793033,0.11213570499672977,0.9544196599324284,0.380890125044801,0.47617841129241434,0.1895093523558657,24,8,2.4453125,8.8203125,2.4482082952722135,2.448301059136435,2.448412029366187,2.489273936080286,2.427349760674741,2.4304891498010948,2.43420468421068,2.65788451404276,0.72265625,0.845703125,,,0.5666691300081063,0.5937344199821789,2.0041199866869377,0.2798227596251388,0.07943998712091016,0.030394452635583616,0.4651754306575171,0.15404101792457528,0.9943737705814222,0.6928410215443798,0.4842607623387245,0.3372963576393313,,,,,,,,,,,
19,train,received,1.7087438106536865,65.5,65.8125,1.2919921875,2.466796875,2.466796875,151,10,3.537109375,9.1953125,3.5295189348001608,3.5296085088872373,3.529745566957221,3.5687208253101708,3.4976759644897286,3.500696729231614,3.50524575383938,3.7170147140515084,0.615234375,0.787109375,,,2.515625,0.5435651740976452,0.580066682119795,7.162105003080282,2.000685177111337,0.27934317861171837,0.08190951939460689,0.022083379522253713,0.4610635182638809,0.11203687866472145,0.9943737514601914,0.3929274665067918,0.48146436577690555,0.19021331922564524,7.091972920426327,1.984246632479842,0.27978767752550315,0.08377304944416153,0.022819855310702374,0.4510077674590409,0.1107731598899763,0.9546446246007427,0.38147811162108347,0.47601596809816815,0.18956206695249322,31,9,2.43359375,8.8203125,2.4328125978864956,2.4329054138913255,2.433016697707286,2.473907244961744,2.40992474744665,2.41306601099384,2.4167771871760526,2.6406382204313514,0.72412109375,0.8466796875,,,0.5588978403577176,0.5936117526864315,2.000789773446243,0.2793577827448414,0.07640763151629493,0.02936828813825504,0.4617531268179027,0.15351415770074145,0.9943737736611391,0.6986479915569548,0.4851147574218926,0.3407221805025383,,,,,,,,,,,
20,train,received,1.6882717609405518,66.5,66.6875,1.2822265625,2.466796875,2.466796875,151,11,3.51171875,9.1953125,3.507064093157694,3.507153736494721,3.5072906124588754,3.5463059081064703,3.461337358145068,3.4643622243223993,3.468907501242594,3.6810609408767787,0.6181640625,0.78857421875,,,2.4765625,0.546399166603056,0.5844166574705155,7.162105003080282,2.01147721913244,0.2808500040515104,0.09328853159143513,0.025452932333504097,0.4640672825976484,0.11398448261789183,0.9943737548560367,0.39987419457420825,0.48269469208001414,0.19407016133149563,7.09964836727462,1.9989870075284113,0.2815614103851418,0.09522664530234248,0.026161105375589255,0.4545696973836213,0.11250585682069561,0.9580405060202226,0.38828438411658844,0.47744824128001717,0.19306106676122778,25,10,2.404296875,8.8203125,2.4023415697272474,2.4024344846641523,2.40254509782435,2.443491671038059,2.398411719813026,2.4015544432640383,2.405253700812674,2.629256582752926,0.7275390625,0.84814453125,,,0.5639764806257386,0.5995190083427248,2.014213821241191,0.2812320987160781,0.089139924599829,0.03478334875100488,0.46467416949554874,0.15651395682757369,0.9943737754308488,0.7183245653232803,0.4861288331546971,0.3510470276777398,,,,,,,,,,,
