epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.9883354902267456,58.5625,59.15625,1.271484375,0.994140625,0.994140625,8,4,2.197265625,4.23828125,2.1974521719088456,2.1975097033871434,2.1975782743196155,2.2205390867246253,2.208039522827295,2.209976745801127,2.2122265166374078,2.3297636695568142,0.4814453125,0.66259765625,,,1.546875,0.547763619393733,0.5971141182125494,7.162105003080282,1.4781709248905694,0.2063877762550028,0.0007990324989348707,0.0002762550226818844,0.0008687283042441152,0.0002633664280902917,0.47445297126702535,0.276818447938181,0.9948708422894006,0.5802853988664628,7.10815298783675,1.4350661777222262,0.20189016474151117,0.0058496872727573646,0.0020213465211424953,0.005368428921934232,0.0016254584085479498,0.42472209176994813,0.24663732943538585,0.961079537251126,0.5577688933170823,3,3,1.5009765625,4.15234375,1.500485483476556,1.5005474215297825,1.5005878333648919,1.5256373932458198,1.5010738256137768,1.5031514879354158,1.5044688705649114,1.6342178510859728,0.63818359375,0.76318359375,,,0.6066692797936061,0.6325247382220248,1.4976574551514499,0.20910855879763512,0.00043712108052851306,0.00020089794951921175,0.00048719179642553456,0.00018868648901848947,0.4939554880369714,0.49523625212656225,0.9948720015486234,0.996950853024399,,,,,,,,,,,
22,train,received,1.9765057563781738,59.21875,59.84375,1.2607421875,0.994140625,0.994140625,8,4,2.197265625,4.23828125,2.198260027124466,2.1983172297566216,2.198385587164411,2.2213530682492126,2.1995209132133855,2.2014512333855705,2.203680241555248,2.3211552179473913,0.4814453125,0.66259765625,,,1.5458984375,0.5544030008802339,0.5920797215725241,7.162105003080282,1.4781792751085283,0.20638894214379602,0.0006973700876793387,0.0002412375224347583,0.0007743624586691311,0.00023486997066569132,0.47463682221448167,0.2771796181310329,0.9948708712132603,0.5808173020596031,7.112953473289284,1.4371333789077436,0.2020445352699828,0.004193522066698208,0.0014488191737682655,0.004672970054207859,0.0014127673125600476,0.4276615650773987,0.2478600126309686,0.9658461602451114,0.559765361431255,3,3,1.5009765625,4.15234375,1.5008891386199013,1.5009510400274464,1.500991433000879,1.5260193736430752,1.4983387210127233,1.5004327939781215,1.501757637347512,1.6319098373299032,0.638671875,0.76318359375,,,0.598380241023731,0.6217912696666299,1.497606857957367,0.20910149422736407,0.00046967345545922967,0.0002157890604929677,0.0005335627551819044,0.0002065894185472275,0.4939549728893651,0.49488681156255676,0.9948719065721177,0.9962486969982645,,,,,,,,,,,
23,train,received,1.9720791578292847,59.0625,59.625,1.25,0.994140625,0.994140625,8,4,2.197265625,4.23828125,2.1942676832727988,2.1943243777153643,2.1943920312232215,2.217363793638822,2.197481491004947,2.1994200598676774,2.201652397357844,2.319333478974873,0.4814453125,0.66259765625,,,1.5458984375,0.5504021750326024,0.5903840895199445,7.162105003080282,1.4782570764888008,0.20639980506471647,0.0006639824644087966,0.00022966871482811235,0.0007747923526517653,0.00023498313229215452,0.47394079049046844,0.27673408108655934,0.9948709491613608,0.580735388880185,7.109223657191259,1.4428228194834647,0.20295082684928512,0.005664642003776699,0.00196414801892808,0.006322974175280827,0.0019194378347635196,0.4326396272382018,0.25190675091328496,0.9619545001738778,0.5610666365488389,3,3,1.5009765625,4.15234375,1.5003557913223444,1.50041830911441,1.5004590285263621,1.5255321774596828,1.4969733558541445,1.4990756338955251,1.5004042109063682,1.630757994228845,0.638671875,0.76318359375,,,0.5977608895933961,0.6215929989214427,1.4975333132061648,0.20909122563298146,0.00046783997913202313,0.00021497782039232903,0.0005233071878452122,0.00020264331765625145,0.4939527306833442,0.49504093905740637,0.9948719270139756,0.9965633547864783,,,,,,,,,,,
24,train,received,1.9609171152114868,59.8125,60.1875,1.240234375,0.994140625,0.994140625,8,4,2.197265625,4.23828125,2.1990534316097956,2.1991105002937594,2.1991787886284095,2.222147551754219,2.190460390440479,2.1923998203793804,2.1946185261954567,2.3123941832473642,0.4814453125,0.66259765625,,,1.5458984375,0.5473968191424993,0.592960808631276,7.162105003080282,1.4779263711140183,0.20635363073822444,0.0006732269639471156,0.00023274940557220863,0.0008120998498624132,0.00024618949047382574,0.47423814828239497,0.27667304600748777,0.9948709440518311,0.5802433920082986,7.117971898445598,1.4382624305378733,0.2020607064846599,0.00431185958617597,0.0014892897467307564,0.005543448837256548,0.0016755563766217279,0.4309522004692443,0.2495065276108826,0.9669768283745359,0.5606180061936757,3,3,1.5009765625,4.15234375,1.500170331654163,1.500232886560048,1.5002736295683772,1.5253609233850247,1.5024344002136552,1.5045038579979304,1.5058174713438777,1.635364954807621,0.638671875,0.76318359375,,,0.6016045570905689,0.6267093450909075,1.4975555942354244,0.2090943365939699,0.00043282025179269823,0.0001989185114193538,0.0004646259496814409,0.00017994473176876177,0.49395602677952954,0.4952215545062205,0.9948720009663177,0.9969201930230472,,,,,,,,,,,
25,train,received,1.961844563484192,59.3125,59.9375,1.2294921875,0.994140625,0.994140625,9,5,2.197265625,4.23828125,2.1973066861449917,2.1973632248704287,2.1974308033603984,2.2203381909603634,2.1924555405456743,2.194386725075577,2.196601779369951,2.3141719623949846,0.4814453125,0.66259765625,,,1.546875,0.5511035808198023,0.590540343545027,7.162105003080282,1.477827389183029,0.20633981050926287,0.0008308044926028657,0.0002874721839812847,0.0009013274424738427,0.0002734431326395773,0.474440098160267,0.2771891097872131,0.9948709389114176,0.581077995686969,7.113350322652518,1.4364682795160992,0.2019397631720253,0.005800858155737387,0.0020031996166546447,0.005178792537970267,0.0015665370344973824,0.4263886992722554,0.24696533637863385,0.9652262343603075,0.5590934243195542,4,4,1.5009765625,4.15234375,1.5010751728872365,1.501137398856749,1.5011779582256386,1.5262063383345672,1.4983431646552527,1.5004372371210553,1.5017621010801843,1.6319142335011592,0.638671875,0.76318359375,,,0.5985799471470472,0.6219789361534844,1.4976489647065174,0.2091073733298252,0.00048419013910638853,0.00022249305707639503,0.0005228381774875501,0.00020246334966520966,0.4939556381616894,0.49505429042122145,0.9948719589834081,0.9965843877594331,,,,,,,,,,,
26,train,received,1.958076000213623,60.125,60.5625,1.2197265625,0.994140625,0.994140625,8,4,2.197265625,4.23828125,2.1973727224434576,2.1974300697885836,2.1974985579064406,2.220516405477433,2.197871348665986,2.1998018327941233,2.2020250189398665,2.319521246686829,0.481689453125,0.66259765625,,,1.544921875,0.5505241681711543,0.5960168009731276,7.162105003080282,1.4779827900867528,0.20636150816709628,0.0006089023525985837,0.00021043922765612513,0.0006636875840211331,0.00020113792526215788,0.4739096597737573,0.2763224384416159,0.9948709488018466,0.5799098757006695,7.121313132394924,1.4319778791811832,0.20108340309697964,0.0051623473581914325,0.0017783287291068606,0.0063912082342136856,0.00192915110276754,0.42483542855221046,0.2450212020561771,0.9694378496595366,0.5597358197396616,3,3,1.5,4.15234375,1.4998816643355615,1.4999444838969997,1.4999853760499766,1.5251055750402602,1.4969733558541445,1.4990756338955251,1.5004042109063682,1.630757994228845,0.638671875,0.76318359375,,,0.6030372755252523,0.6284898198837269,1.4974834367605332,0.2090842616963162,0.0003471769514851175,0.0001595867889051042,0.00039744710390365867,0.00015395049769029187,0.4939550958886141,0.4954157537551496,0.9948720542004956,0.9973128670798576,,,,,,,,,,,
27,train,received,1.9186437129974365,60.6875,61.15625,1.2099609375,1.02734375,1.02734375,18,11,2.451171875,4.5,2.4545141866791518,2.4545656419263238,2.4546441472599465,2.4759005657110107,2.4426741137531827,2.4444623717859626,2.447043154294629,2.556323535033272,0.455322265625,0.6240234375,,,1.7841796875,0.5577729200618167,0.5867320974495437,7.162105003080282,1.5127883186223938,0.21122118678402133,0.0034011812544534337,0.0010931710036336804,0.003849150547893032,0.00109429227826356,0.5060816863448636,0.2618284075272062,0.9948685378432769,0.5145757248403539,7.122163427078307,1.456928703990811,0.20456266117842795,0.01089724763623856,0.003475173153847362,0.010452864365720238,0.002946528991484281,0.44476293139305945,0.2262168242965009,0.9710238355121321,0.49410138094524014,12,10,1.7490234375,4.41015625,1.749428865831429,1.7494867690526652,1.7495368915773997,1.7730365838127042,1.747868633065181,1.7498130573979611,1.7514384831423333,1.8733016697621603,0.60302734375,0.72412109375,,,0.6151745096554737,0.6136233911742544,1.532080627635502,0.2139148514265825,0.0028013298882605397,0.0011727590765284806,0.003230385300306615,0.0011558361543013561,0.5252710148628035,0.4340210361652811,0.9948695694636962,0.8217008928271472,,,,,,,,,,,
28,train,received,1.298332691192627,68.75,69.125,1.19921875,1.2392578125,1.2392578125,20,11,3.421875,5.54296875,3.422118024010559,3.4221647438845775,3.422413751047578,3.441021224798053,3.4072488247423975,3.408906154043324,3.4170584919087856,3.5084857175009523,0.382568359375,0.474609375,,,2.62109375,0.5816715520698061,0.6213604071249733,7.162105003080282,1.9600753991187037,0.2736730888859788,0.0018726582786534607,0.000515573619812661,0.002044632714964578,0.0005063021090297426,0.9535291344758683,0.3885990481655794,0.9948674930051249,0.4053632280553045,7.138460856086836,1.9169106028021612,0.2685327609757286,0.007757546398803328,0.0021208609090402663,0.008727214976141262,0.002147703014490835,0.896461754466479,0.36094872489404867,0.9810782820811479,0.3950528775701805,14,10,2.68359375,5.43359375,2.683528411983089,2.683581746734134,2.683735253845746,2.704844093262843,2.6802330102506584,2.6820196822143134,2.6869395257097404,2.7929839662053304,0.505859375,0.57666015625,,,0.6428337456525537,0.6496268426477502,1.9806237387813317,0.2765421252452322,0.0013653118235108508,0.000474410086516362,0.0014648420919840532,0.00044604122157751436,0.9717972183729247,0.5718163765957299,0.9948683078816325,0.5852191595310811,,,,,,,,,,,
29,train,received,1.2422864437103271,69.5,69.9375,1.189453125,1.2421875,1.2421875,23,11,3.376953125,5.55078125,3.378340557579787,3.378385891029884,3.378626558257705,3.397075135209437,3.35510291947831,3.3567217356359818,3.3646163605415236,3.4560809075795262,0.3916015625,0.481689453125,,,2.6015625,0.581536096152099,0.6135005401266684,7.162105003080282,1.9791809441689416,0.27634067684259506,0.0021011608944636606,0.000588473563337748,0.002268237344503987,0.0005703806343687751,0.9708908696883416,0.4058731802237975,0.9948672382585668,0.4158092303278617,7.137856721210946,1.9481686389013202,0.27293467983353004,0.0069694249746419246,0.001945010633782846,0.007812835518931749,0.001959555692392387,0.9256440946254774,0.38458240201492766,0.9803908691927106,0.40716622858204593,17,10,2.625,5.44140625,2.627845873924356,2.6278994747745013,2.628050621910969,2.6491468288556077,2.611214162275477,2.613008685480247,2.6178432726291514,2.724772148747398,0.517578125,0.5859375,,,0.6481445461823392,0.6432162244615919,1.9984456604187182,0.2790304888799069,0.001475503823877844,0.0005271946623835,0.0016317217428287734,0.0005091231656378198,0.9907460157798091,0.6114355186038108,0.9948680460585004,0.6137896534120705,,,,,,,,,,,
30,train,received,1.2353262901306152,69.75,70.1875,1.1796875,1.2421875,1.2421875,21,11,3.310546875,5.55078125,3.308829102604978,3.3088757795664585,3.309115294534109,3.328050910729701,3.315293039455868,3.3169274597685185,3.3247842521063613,3.417164704794619,0.403564453125,0.491943359375,,,2.4609375,0.580330902888252,0.6155005196298939,7.162105003080282,1.9811559005809545,0.2766164276743915,0.001876497432776958,0.0005354327838346007,0.0019726101410721952,0.0005043983826307731,0.9730268179075843,0.418287812631248,0.9948678726680269,0.4275848316837026,7.139912301031888,1.946776432905171,0.27266111274557464,0.004816872089373092,0.0013675855961257826,0.006240006172739676,0.0015904832807979285,0.9278573429611221,0.39570705820727253,0.9808648073951121,0.41852239624222237,16,10,2.54296875,5.44140625,2.5423765001337864,2.542431174492101,2.5425791999316987,2.564072638774236,2.5386994303242116,2.5405155782289173,2.54522601208096,2.653685614875103,0.53271484375,0.59912109375,,,0.64576540989816,0.6463071428338001,2.0001988104850863,0.27927527027666305,0.0011256753856105917,0.0004147330827869987,0.0013041415869032846,0.0004179408552742749,0.9932541923429721,0.6467368118142819,0.994868724589625,0.6475768487404733,,,,,,,,,,,
31,train,received,1.2342095375061035,69.8125,70.375,1.169921875,1.2421875,1.2421875,18,11,3.265625,5.55078125,3.2668284955206786,3.266878231186744,3.267126547857625,3.2865622765674565,3.261557102110994,3.263225103351662,3.2710516436020063,3.364913765596464,0.41162109375,0.498779296875,,,2.47265625,0.5809941080188817,0.6190887744878515,7.162105003080282,1.9813848014180246,0.27664838766897015,0.0016335288502222767,0.00047242076193302745,0.0017674988989764273,0.00045743142648709044,0.9735333967968991,0.4271080884942615,0.9948684446826741,0.4363722841330891,7.139490385389667,1.9398494142893208,0.27170698601388277,0.006187629702613329,0.0017780721874857935,0.005487788463812038,0.0014124070568039414,0.9193439966064636,0.3989978596254432,0.9816097951266158,0.4257711571286907,13,10,2.486328125,5.44140625,2.4829646904476945,2.4830202652107465,2.483166879919445,2.5050224068795814,2.4883333908827066,2.4901763432984496,2.49484402437669,2.604679266608848,0.54296875,0.60791015625,,,0.6494779837086135,0.6489491339668375,2.000536980717798,0.27932248687465566,0.0010256123032394981,0.0003859398096743596,0.0011140930121440462,0.0003636522403205726,0.9936395446817681,0.6718237772761637,0.9948693038435801,0.6724274893038029,,,,,,,,,,,
32,train,received,1.2258707284927368,70.0625,70.5,1.16015625,1.2421875,1.2421875,17,11,3.212890625,5.55078125,3.2138426024254105,3.2138946282969063,3.2141469015090967,3.2340383026358244,3.2274155131652322,3.2291142606913006,3.236946654357645,3.3319675799993105,0.42138671875,0.5068359375,,,2.55078125,0.5833551493062706,0.6180579737983043,7.162105003080282,1.9808753890604884,0.27657726160235746,0.0010588178339840937,0.00031088123830893855,0.0011706302153058346,0.00030708756026549014,0.97385392032227,0.43720838022046393,0.9948689351574123,0.44654257012259096,7.14329660528192,1.9393883667904976,0.27149766752740867,0.005720297038093847,0.0016659550197265067,0.006684307724521332,0.0017426482902306766,0.9208070288827184,0.4082693887240731,0.9824196235942129,0.435709098808709,11,10,2.41796875,5.44140625,2.416597974114477,2.416655376400235,2.416801999760997,2.439151422675924,2.4267123516439133,2.4285913876076597,2.4332230543359823,2.544753012260544,0.5556640625,0.61865234375,,,0.6514243778260476,0.6463515277106213,2.000137419998663,0.27926669870637794,0.0007238399997477885,0.00027925052106521597,0.0008681801129286626,0.00028956111822157145,0.9940256983163485,0.7031584228665451,0.9948699668821579,0.7035063437518853,,,,,,,,,,,
33,train,received,1.218187928199768,70.0625,70.6875,1.1513671875,1.2421875,1.2421875,18,11,3.173828125,5.55078125,3.1724978243634374,3.172552053576263,3.1728068816846595,3.1929724251565514,3.1881282679179823,3.189836340047022,3.1976076278347114,3.2935406367985904,0.42822265625,0.5126953125,,,2.29296875,0.580039713708122,0.6248461456851578,7.162105003080282,1.9808375361967663,0.2765719764433566,0.0010227031809471043,0.0003035859149238335,0.0010449877100331406,0.00027682345185379796,0.9740873086552444,0.4447235695995176,0.994869137313926,0.4541077379438734,7.142790475313456,1.9380243707856417,0.2713259443187843,0.0054581028421818445,0.0016063439579079935,0.006822129509052033,0.0017947084023780704,0.9206728825792139,0.414696907802398,0.9815504657868921,0.44247414886623226,12,10,2.37109375,5.44140625,2.3711594903451627,2.3712180434716763,2.37136367320588,2.3939275766564805,2.3670470304656375,2.3689395827881032,2.373471252356447,2.4863039936956133,0.56396484375,0.6259765625,,,0.6516042602684959,0.6554941410007993,2.0003640302015966,0.27929833887401523,0.0006465472173511344,0.0002540644145854085,0.0006717648285592404,0.00022763995143538048,0.9941615095852496,0.7275807934647097,0.9948702288736548,0.7278326283492402,,,,,,,,,,,
34,train,received,1.2152976989746094,70.75,71.3125,1.1416015625,1.2421875,1.2421875,17,11,3.146484375,5.55078125,3.1470008103489673,3.147054498356243,3.1473041858971067,3.1675024406940864,3.122855742241755,3.1245652381494335,3.131988780694085,3.228987434023422,0.433349609375,0.51708984375,,,2.294921875,0.5860246234769865,0.6253605852193647,7.162105003080282,1.9808300711400975,0.2765709341441072,0.0009357037475545837,0.0002802613195598542,0.0010094931866699852,0.0002695673750454614,0.9745101626897164,0.45110777404809455,0.994869231371502,0.46042536224026936,7.141467268216575,1.9419624982502959,0.2719276621056696,0.0045066332801750875,0.0013398797813789782,0.005245118697422058,0.0013929156211405114,0.9242151646999606,0.42276620537703274,0.9800418782812006,0.44876241352557594,11,10,2.3359375,5.44140625,2.33566586626935,2.335725531588907,2.3358705507388304,2.3586150139297053,2.3330518134178773,2.334957312748451,2.339418450279066,2.452990257128407,0.57080078125,0.63134765625,,,0.651609147968239,0.6527867792306549,2.000389920817646,0.27930195381906814,0.0005825559345353781,0.0002320417585864921,0.0006103604284506403,0.00020926073933027047,0.9942301170034877,0.7463393048252385,0.9948702829899814,0.7465391190884747,,,,,,,,,,,
35,train,received,1.2089200019836426,70.9375,71.375,1.1318359375,1.2421875,1.2421875,16,11,3.1328125,5.55078125,3.1306849173811155,3.130738806151135,3.1309875471463307,3.1512762836423085,3.135314960606085,3.1370432982890746,3.1446825555668125,3.24203482388242,0.435791015625,0.51953125,,,2.478515625,0.5812541669282069,0.6190165119136704,7.162105003080282,1.9807772575084996,0.2765635601065058,0.0009138727267608004,0.0002746995692947187,0.000987336173393416,0.00026448944413296323,0.974522189901581,0.4536068592027729,0.9948692842657811,0.4629697831875895,7.143227400282202,1.9367719034713886,0.27113401197263776,0.006163170108693272,0.0018370839319122579,0.006081445251865603,0.0016180328785630224,0.9182878345476642,0.42179776869201385,0.9829018460918233,0.45145587635550505,10,10,2.318359375,5.44140625,2.3172338423163272,2.3172930023036975,2.317436027645029,2.3402176605334453,2.3213427235988493,2.323248576991006,2.3276834155712836,2.441328062504157,0.57373046875,0.63427734375,,,0.6516425848851118,0.6497570609492636,2.0005597622560725,0.2793256677185926,0.0006238445398674131,0.0002505724713794829,0.0006416812922598325,0.0002215858945746093,0.9941960443504243,0.7582023319650032,0.9948703844394187,0.7584268497213456,,,,,,,,,,,
36,train,received,1.206366777420044,71.0,71.6875,1.123046875,1.2421875,1.2421875,16,10,3.119140625,5.55078125,3.1190897484641527,3.1191440795241476,3.1193926426821,3.1397354377480906,3.1266249540686504,3.1283536358137,3.135957042438969,3.2334066324499906,0.438232421875,0.521484375,,,2.216796875,0.5839646639343188,0.6218820059294473,7.162105003080282,1.9817721432682571,0.2767024697928801,0.0009040020520920677,0.0002728073440242468,0.0009988404206175971,0.00026851398858442847,0.9743495798370088,0.45631033645522207,0.9948693427732271,0.465810929732902,7.147441394545271,1.9347114506396972,0.2706858781823962,0.0071671032774034416,0.002143121624273656,0.007147401522994201,0.001906212819389518,0.9188519623681222,0.4239027110676983,0.9847700646776563,0.45434062997720825,11,10,2.302734375,5.44140625,2.3012217677798423,2.3012814390825413,2.301424054056038,2.3242838861689163,2.3055426797082417,2.307454151590313,2.3118876833565944,2.4260330528948937,0.5771484375,0.63671875,,,0.6527077292603647,0.6491500453675739,2.0004091333068104,0.27930463633896363,0.0005018945179120493,0.00020287195118721916,0.0005725390694752974,0.00019878943521698403,0.9943695053162669,0.7675420277894129,0.9948704636126724,0.7676318807692182,,,,,,,,,,,
37,train,received,1.1938519477844238,71.5625,71.9375,1.11328125,1.2421875,1.2421875,15,9,3.1015625,5.55078125,3.1035825013674505,3.1036373375848645,3.1038858115260415,3.1243113369952074,3.092431153896075,3.0941662956986646,3.1015939851030807,3.1997966031813734,0.441162109375,0.52392578125,,,2.400390625,0.589024197803268,0.6266580730177133,7.162105003080282,1.981018418866555,0.27659723196107255,0.000977307033044994,0.00029659168225639165,0.0010570381068895074,0.00028558507988283975,0.9749064983628752,0.4605777804389839,0.9948693950663019,0.4698976968126849,7.146804969422929,1.9474157124523446,0.27248759701492026,0.005788749424189277,0.0017454210254785648,0.006582407490135722,0.0017693886456296222,0.9317148085105522,0.43568149325021976,0.9849466493758738,0.460547811681611,10,9,2.28125,5.44140625,2.280540257630551,2.2806002863709214,2.280741883801344,2.303696580009522,2.2824787106482507,2.2844035673397083,2.2888028596432575,2.403644268256891,0.58056640625,0.64013671875,,,0.6535647207951677,0.6523692190217025,2.000570383166434,0.2793271506499873,0.0005439216324543139,0.00022169368895269534,0.0005966584973364775,0.00020864638967366526,0.9943348177972187,0.7798338023347212,0.9948705175776,0.7799475057030928,,,,,,,,,,,
38,train,received,1.1955883502960205,71.25,71.75,1.1044921875,1.2421875,1.2421875,16,11,3.09765625,5.55078125,3.098911264801475,3.098966162758147,3.099214484751122,3.1196745648350284,3.1124733622752685,3.114213286502034,3.1218051860555427,3.219733198446926,0.442138671875,0.5244140625,,,2.421875,0.5847795826504669,0.6194473802176484,7.162105003080282,1.9809762155978903,0.2765913393821943,0.0009560236804819766,0.0002904269637878718,0.0010514657856965925,0.00028433610668380296,0.9744139478674487,0.46107247026505555,0.9948694645189287,0.47064003452485387,7.145849391503745,1.9383515143392973,0.27125557902800945,0.006562306030289733,0.001978445256218824,0.006639216916127566,0.0017837240280716184,0.9229883385565687,0.4309577752522218,0.9834281591140179,0.4594957912534234,10,10,2.275390625,5.44140625,2.2741828556813917,2.274242505834174,2.2743831538242936,2.2973390317097664,2.2661704330142136,2.268091548184396,2.2724367393293714,2.3875268687525057,0.58203125,0.64111328125,,,0.6519045356869478,0.6473912374902409,2.0005038526456094,0.2793178614087941,0.0005075418954509914,0.0002072579912715421,0.0005518971282576501,0.00019330748123096148,0.9943695987701879,0.78271035861517,0.9948705570665943,0.7827960076790039,,,,,,,,,,,
39,train,received,1.1939549446105957,71.9375,72.5,1.095703125,1.2421875,1.2421875,16,11,3.095703125,5.55078125,3.095063638106611,3.0951179849691375,3.095364834775247,3.11581969355089,3.083978841278097,3.085714245195319,3.0931223906444694,3.1913933808776025,0.4423828125,0.52490234375,,,2.4375,0.5857029370837649,0.6188826608961052,7.162105003080282,1.9811836017480506,0.27662029541538163,0.0009645579797847859,0.0002935447870579473,0.0010716700388648803,0.00029026201782447937,0.9750178664538716,0.4626475917599211,0.9948694701018406,0.47195502423056757,7.145134804422986,1.9382411004823141,0.27126725436761573,0.007315325996644972,0.0022015709972276437,0.007050287430013569,0.0018928366381014223,0.9206018548668169,0.42936348884245,0.9839979256211722,0.45878995253777827,10,10,2.2734375,5.44140625,2.2738084760144996,2.2738681461702344,2.2740093341297367,2.2969780015821,2.2756781099929864,2.277597984960773,2.2819853607483545,2.396906686739841,0.58251953125,0.6416015625,,,0.6533716852362151,0.6449421532166851,2.0003520539552992,0.2792966667055268,0.0005510077092658605,0.00022536235926514818,0.0006266326365143016,0.0002197811456652707,0.9943696787049578,0.7850930995778764,0.9948706370013634,0.7851780672031331,,,,,,,,,,,
40,train,received,1.1874748468399048,71.3125,71.9375,1.0859375,1.2421875,1.2421875,16,10,3.09765625,5.55078125,3.0956563073241243,3.0957112459610516,3.09596143007956,3.116448870425454,3.1007793897244866,3.102525099281177,3.1101448147737396,3.2085421467953914,0.442138671875,0.5244140625,,,2.341796875,0.5857127500855361,0.625649673610721,7.162105003080282,1.9814525449951113,0.27665784628163465,0.0009110523784645608,0.00027695829977746213,0.0010252843881879414,0.0002774282615218126,0.9749472198355846,0.46182609253356166,0.9948695044452558,0.471151343339976,7.149734821565847,1.9346291690398325,0.27058754168118,0.004827201817500182,0.0014499812996477228,0.00593594468233416,0.0015892220076881795,0.921200510206174,0.42797831276509146,0.9857532201870765,0.45822313069560533,10,9,2.275390625,5.44140625,2.275523062741061,2.275582567177938,2.2757248364031724,2.2987019925600665,2.265647904004175,2.2675874847800963,2.2720348449129406,2.387605580095873,0.58203125,0.64111328125,,,0.6521976368548805,0.6538492116822758,2.000453697101382,0.2793108585033347,0.0005152806279697941,0.00021055629240390657,0.000573516692885967,0.00020099305511037555,0.9943697385416463,0.7837015542637635,0.9948706968380501,0.7837869205414342,,,,,,,,,,,
41,train,received,1.1871660947799683,71.5,72.125,1.0771484375,1.2421875,1.2421875,16,11,3.095703125,5.55078125,3.0950341205389975,3.0950885374633716,3.0953384654128637,3.115839762418202,3.0798377376582264,3.0815772252207365,3.0890722452555672,3.1876057537076936,0.4423828125,0.52490234375,,,2.421875,0.5846889683289503,0.6207198386343898,7.162105003080282,1.9809970573355815,0.27659424938388827,0.0007650094339073377,0.0002328230988440812,0.0008707574225503834,0.0002358511998259951,0.9747189739122604,0.46252774918421957,0.9948695957288942,0.47197751004212013,7.148658334938491,1.9319111458057932,0.27024807387474836,0.006327285841144281,0.0019024207306936145,0.006337765743008816,0.0016991687393865245,0.9163910580702801,0.4266614212729275,0.9853076405631995,0.4587942639808978,10,10,2.2734375,5.44140625,2.272434798886557,2.272494999424173,2.2726392127672606,2.295690868461671,2.266519194172293,2.268443106585694,2.2728741132681103,2.3881156428746495,0.58251953125,0.6416015625,,,0.651293133232832,0.6490596967698001,2.0003349277171174,0.27929427547582897,0.00043932694222892366,0.00017965976401076116,0.0004965312781077813,0.00017412934457844572,0.9943345182851369,0.7848534994402813,0.9948706657360313,0.7849663035672501,,,,,,,,,,,
