epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
12,train,received,2.966193914413452,45.15625,45.78125,1.369140625,1.0517578125,1.51953125,4,2,1.7470703125,5.11328125,1.746298382077991,1.746372142190169,1.746433512306,1.7765319693887247,1.7433932240973933,1.7458235881775577,1.747800157419922,1.9070945800691637,0.658203125,0.78955078125,,,0.87548828125,0.4303731010541751,0.4735469768338441,7.162105003080282,0.9099162222795536,0.12704592042258753,0.0009362222933040343,0.00031121222474807497,0.0010759134900295564,0.00031510232954863485,0.9054999604000855,0.4948396059431921,0.0005064022466410023,0.00027666407042266643,7.029513111085909,0.8301388715573756,0.11809336698557447,0.005528982742172062,0.001848811777517891,0.00523137678265595,0.0015405409472131206,0.7533225654943925,0.4107609789872912,0.0024558338714184558,0.0013244957219480243,2,2,1.005859375,5.81640625,1.0060138689519413,1.0060902854528524,1.006090554047301,1.037588863558826,1.002835808616768,1.0053534829415938,1.005361051557208,1.1745860875287306,0.8271484375,0.89404296875,,,0.5837569244920806,0.5837569244920806,1.0010082906071933,0.1397645371265402,0.0007511525302277278,0.00034485677688498976,0.000853645527260305,0.0003303148547385797,0.994373398203515,0.9946364362284189,0.000413243033892563,0.0004131453242621771,,,,,,,,,,,
13,train,received,2.941847562789917,45.875,46.34375,1.3583984375,1.060546875,1.51953125,4,2,1.74609375,5.11328125,1.7451059038978511,1.7451798200480468,1.7452412373174049,1.7753772201102196,1.7449731693736195,1.7474018904684718,1.7493823973201843,1.9086001844125464,0.65869140625,0.78955078125,,,1.0673828125,0.45656037132677907,0.4937848638905727,7.162105003080282,0.9121569739574691,0.1273587825876845,0.0008178086449524002,0.0002717787770006258,0.000934184595359433,0.000273531076511956,0.9027907353255742,0.49314654575367267,0.0005012922427694022,0.0002737543689612656,7.046303164515207,0.8370441970045073,0.11879196473121048,0.006932339079073202,0.0023090197380530603,0.007243940402589466,0.002133172639065473,0.767464967447018,0.41845657882192255,0.004881983226448838,0.002642735726172403,2,2,1.0048828125,5.81640625,1.0058766556840952,1.0059530891288708,1.005953356182249,1.0374600489944288,1.004097799830448,1.0066152050232096,1.0066238148408124,1.1758230018876015,0.8271484375,0.89404296875,,,0.5840642447018385,0.5840642447018385,1.0010315638993086,0.13976778663099526,0.0006925876854575463,0.000318091714364167,0.000794363683826127,0.0003074755822126667,0.9943734142610419,0.9954700929611291,0.0003301649233629078,0.00033036337623160194,,,,,,,,,,,
14,train,received,2.969331741333008,46.375,47.03125,1.3466796875,1.064453125,1.51953125,4,2,1.74609375,5.11328125,1.746282437191834,1.7463564334953896,1.7464181032236672,1.7765663015120878,1.7465433457263557,1.7489748349950602,1.7509651112942817,1.9102698413047463,0.65869140625,0.78955078125,,,0.87646484375,0.4386840717340479,0.48065036050916987,7.162105003080282,0.9115903716509315,0.12727967144559793,0.0007525322180930161,0.00025017585305048864,0.0008911269065849936,0.0002610065276622199,0.9030466754169835,0.4935785584473066,0.00044195669613422695,0.00024149431306019062,7.048403709319166,0.8273420603173147,0.11738006142063492,0.005656034809549126,0.0018746522069491764,0.006190879141993122,0.0018148592652884141,0.749677620635743,0.40661165024851453,0.0031170986291941816,0.0016671451945187237,2,2,1.0048828125,5.81640625,1.0053595217448357,1.0054360136606617,1.0054362712858045,1.0369588282939308,1.002835808616768,1.0053534829415938,1.005361051557208,1.1745860875287308,0.8271484375,0.89453125,,,0.5829664969055595,0.5829664969055595,1.0008918448998052,0.1397482785395273,0.0006013304195748859,0.0002762357490536975,0.000711255178877046,0.0002753542584253187,0.9943734231025978,0.9959155036452088,0.00031368779879592523,0.00031401671456758606,,,,,,,,,,,
15,train,received,2.94783353805542,46.125,46.78125,1.3359375,1.0537109375,1.51953125,4,2,1.74609375,5.11328125,1.7460305237316185,1.7461046816919785,1.7461665205998513,1.776340296132057,1.7415449315648739,1.7439784391788586,1.745964040130349,1.9053814349674834,0.65869140625,0.78955078125,,,0.87548828125,0.4404273462541563,0.48466458101591964,7.162105003080282,0.9100539941192354,0.12706515664428808,0.0006889335914070926,0.00022921411145808247,0.0007880178510921709,0.0002309673882485164,0.9064841690611924,0.4961026277564999,0.00039269175339118334,0.00021485429130387165,7.060908738548971,0.8321421756801943,0.11785199419688308,0.006706481368395245,0.0022194388832406037,0.006138351099485462,0.001796307030238821,0.7693996125676241,0.41595866512724,0.00423800271074537,0.002281486110512609,2,2,1.00390625,5.81640625,1.004355926621225,1.0044325395673608,1.0044327766872267,1.0359754457920942,1.0097145601756972,1.012226863649568,1.0122396197185872,1.1812004929576603,0.8271484375,0.89453125,,,0.5839388656419539,0.5839388656419539,1.0007407543627795,0.13972718271128118,0.0004923298485151051,0.00022626038269919768,0.0005710422919493752,0.000221152103696802,0.9943734452611368,0.9968443495854112,0.0002782923424042849,0.0002788438308158936,,,,,,,,,,,
16,train,received,2.9400124549865723,47.03125,47.625,1.3251953125,1.0625,1.51953125,4,2,1.7451171875,5.11328125,1.745336846153292,1.745410901424678,1.7454725695603828,1.7756369959809923,1.7435385416059226,1.745970359774239,1.7479508700215887,1.9072962894031544,0.65869140625,0.78955078125,,,0.8759765625,0.43290739629658004,0.4770204983330299,7.162105003080282,0.9098442879658191,0.12703587668353267,0.0008703532714653406,0.000289368038675495,0.0009265212238442899,0.0002713924482615623,0.9040132837061776,0.49417179706826253,0.0004618487066094801,0.00025239686871691194,7.066767443039759,0.8325555035339851,0.11781277794191324,0.0076961774403425665,0.002551439705211768,0.0089209621875046,0.0026123068990481064,0.7741152593847493,0.41837960870898555,0.005052810051594747,0.0027064478564079756,2,2,1.00390625,5.81640625,1.0039934473161622,1.0040700922562258,1.004070321430438,1.0356157618412534,1.002835808616768,1.0053534829415938,1.005361051557208,1.1745860875287308,0.8271484375,0.89453125,,,0.5828566872921753,0.5828566872921753,1.000772360033442,0.13973159561372378,0.0005005660329535644,0.0002300541265656031,0.0005622346632243591,0.00021774799021369792,0.9943734439032328,0.996925969693762,0.00028026757353671883,0.00028084595844045265,,,,,,,,,,,
17,train,received,2.916110038757324,47.21875,47.875,1.314453125,1.0556640625,1.51953125,5,3,1.7451171875,5.11328125,1.7447521209394898,1.7448263362743217,1.7448880338711397,1.775077701083131,1.7481884053362609,1.7506226552097608,1.7526296082113884,1.9120136622305188,0.65869140625,0.78955078125,,,0.87548828125,0.44460891954305093,0.4826131384458908,7.162105003080282,0.9107851733868659,0.12716724663980142,0.0007042629558746683,0.000234166187529377,0.0007905811596566892,0.00023158962855349013,0.9044570132135528,0.49447865090784704,0.0004092601459424472,0.00022368668907269873,7.061823531804248,0.8360911114114573,0.1183959224761089,0.005651642853487182,0.001874847559936435,0.006236714200806404,0.0018250772814485357,0.770454314639581,0.4192236336414904,0.0033269650292764297,0.0017970375280379359,3,3,1.00390625,5.81640625,1.0028510265038946,1.002927738238083,1.0029279450934345,1.0344944417487223,1.0043148137193367,1.0068308559156416,1.006839461683627,1.175991783318302,0.82763671875,0.89453125,,,0.5829067854015554,0.5829067854015554,1.000768839909388,0.13973110412078246,0.0004480755808931036,0.00020597127710468249,0.0005148126610894366,0.0001994154695758221,0.9943734556710471,0.9973604476972645,0.0002396111012554769,0.000240210170748722,,,,,,,,,,,
18,train,received,2.9088923931121826,47.75,48.3125,1.302734375,1.0673828125,1.51953125,4,2,1.744140625,5.11328125,1.7429403440293065,1.7430147716317732,1.7430764988483303,1.773303882282838,1.7411281834021743,1.7435602645183008,1.745523270754725,1.9049109166525215,0.65869140625,0.7900390625,,,1.0654296875,0.4291866074090949,0.47569189213547486,7.162105003080282,0.9084975984402164,0.12684784683406475,0.0006124561931697414,0.00020358966900802964,0.0006951754652586573,0.00020359699888111146,0.904574452313553,0.4943395116724525,0.0003721907045051154,0.00020334226138984875,7.082541200655882,0.8338788397792638,0.11773723811194237,0.005993349393148328,0.001980996478395698,0.007105767842133126,0.002072394889658413,0.7807978283015986,0.42047266639329883,0.004445908292009193,0.0023866450403343216,2,2,1.0029296875,5.81640625,1.0026754836980067,1.0027523148056927,1.0027525195434783,1.034337070731665,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.82763671875,0.89453125,,,0.582911456665438,0.582911456665438,1.000425661302317,0.1396831882347513,0.0003984710070108477,0.00018318755009906094,0.0004538977484340734,0.00017583470549840688,0.9943734589834703,0.9975801748932394,0.000222907156519625,0.0002235136689353105,,,,,,,,,,,
19,train,received,2.896199941635132,48.53125,49.09375,1.2919921875,1.0732421875,1.51953125,4,2,1.744140625,5.11328125,1.744130221495813,1.7442045511783857,1.744266406906142,1.77448594439832,1.7436575867904938,1.7460908623541027,1.7480755356554938,1.9074720406511898,0.6591796875,0.7900390625,,,0.87353515625,0.4383603740411606,0.48209205981240283,7.162105003080282,0.9107688831095395,0.127164972130098,0.000628332878845228,0.00020902993681990893,0.0006895864000684426,0.00020209864413980224,0.9053134164998271,0.495376919864099,0.0003402278857453922,0.00018611770405764825,7.087510510337677,0.8404897993386127,0.11858745015089486,0.005752457320721938,0.0019060874142749669,0.006445971771464443,0.0018793609969182912,0.7895694316571156,0.42717859926559115,0.0035814263557281123,0.001926531887186011,2,2,1.001953125,5.81640625,1.0019712600360822,1.0020481233322247,1.0020483152721582,1.0336499266787111,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.82763671875,0.89453125,,,0.5826853896982339,0.5826853896982339,1.0004554142358209,0.1396873424510733,0.00038640743055040616,0.0001776660967636981,0.00041269814903621693,0.00015989303109873937,0.9943734638833623,0.9978803266577083,0.0002038633124303857,0.00020447948142645478,,,,,,,,,,,
20,train,received,2.933873176574707,48.1875,49.0625,1.2822265625,1.0576171875,1.51953125,4,2,1.744140625,5.11328125,1.7436540063317296,1.7437284306038523,1.7437901625585657,1.774015772324404,1.7417812290331005,1.7442132391151057,1.7461854662757934,1.9055572125793439,0.6591796875,0.7900390625,,,0.8740234375,0.4526710328193278,0.48963176942268105,7.162105003080282,0.9117423389931341,0.12730088969667597,0.0005056388772164411,0.00016813484644229905,0.0005548906234871254,0.00016255661284143323,0.9031733350152651,0.49382907028777234,0.00032631834798735326,0.0001783725813900561,7.092434055544439,0.825570618572125,0.11640159247257906,0.006800691735818987,0.002237757935033427,0.007105306379536991,0.002061088225474902,0.7801112312402694,0.41598431863981244,0.0038810336296233316,0.002066462247016459,2,2,1.001953125,5.81640625,1.0020977537141131,1.0021746679701222,1.0021748616311135,1.0337741463005636,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.82763671875,0.89453125,,,0.5837015721671361,0.5837015721671361,1.0003261483937216,0.1396692938687021,0.0002642321708057338,0.00012153031606966367,0.0003099575884570882,0.00012012049708010986,0.9943734805051463,0.998582021265876,0.00015017558589924818,0.00015073535045014673,,,,,,,,,,,
21,train,received,2.871443510055542,48.59375,49.3125,1.271484375,1.0673828125,1.51953125,4,2,1.744140625,5.11328125,1.7447137487391922,1.744788238300494,1.74485024959174,1.7750801854546887,1.7411350853880374,1.7435701059877426,1.7455410147273678,1.9050335771191027,0.6591796875,0.7900390625,,,1.0634765625,0.44537775521914247,0.49172147468350186,7.162105003080282,0.9093038312379813,0.12696041608534187,0.000489309688425088,0.00016275787494037737,0.0005771446900961763,0.00016912433857572867,0.9039029531939367,0.4944918033575214,0.0003166584818767859,0.000173184656533138,7.087364441029488,0.8406781764334201,0.11861647350412052,0.005829971255444377,0.0019276344675791348,0.006559045372750205,0.0019147109541615712,0.7920216975614185,0.4273754222031274,0.0034084760561041705,0.0018315884912737288,2,2,1.001953125,5.81640625,1.001509212363131,1.0015860825722354,1.0015862648644713,1.0331919794321893,1.002618794727879,1.0051378320491615,1.00514540419715,1.1744173060980305,0.82763671875,0.89453125,,,0.5838784250816248,0.5838784250816248,1.0003804010911406,0.13967686883407832,0.0002461064083636444,0.00011320227119190166,0.0002929694332358679,0.00011354426468473312,0.9943734837258233,0.9987491389769579,0.00013579100587168824,0.00013631995143181737,,,,,,,,,,,
22,train,received,2.8966684341430664,48.75,49.3125,1.2607421875,1.0673828125,1.51953125,4,2,1.7431640625,5.11328125,1.7434330154220832,1.7435078720619888,1.7435701055583763,1.7738596361802133,1.7447801259785691,1.7472147485968743,1.7492054869519378,1.9086408012882943,0.6591796875,0.7900390625,,,1.0634765625,0.4498786880808237,0.48680575362023193,7.162105003080282,0.9104362962133199,0.12711853509851628,0.0005083560144214516,0.00016903664336756296,0.0005068101426903837,0.00014846999530710253,0.9025396330585531,0.4934743977968997,0.00032141845312061434,0.00017569128172126804,7.097800099821034,0.830420665581606,0.11699690804233052,0.005706452354035996,0.0018766586490357256,0.005232176210965278,0.0015187181539343337,0.7847342242855468,0.42022622560919637,0.004370369117446593,0.0023327689708546834,2,2,1.0009765625,5.81640625,1.001729472819255,1.0018063632335228,1.0018065495926955,1.033408449609938,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.82763671875,0.89453125,,,0.58340881968544,0.58340881968544,1.0002331013925776,0.13965630229693599,0.0001876519710810598,8.633075046202267e-05,0.00021187354423535254,8.212722894736302e-05,0.9943734946999436,0.999151848846664,0.00011828569148253365,0.00011879430359805384,,,,,,,,,,,
23,train,received,2.8533668518066406,48.90625,49.3125,1.25,1.0654296875,1.51953125,4,2,1.7431640625,5.11328125,1.7423672961707721,1.7424421128753909,1.7425041026925536,1.772788264526491,1.7413272416145342,1.7437607732235838,1.745748584188406,1.9051660250399787,0.6591796875,0.7900390625,,,1.0634765625,0.43202824901364556,0.47653317725482147,7.162105003080282,0.9090569283260612,0.12692594257346038,0.0004486204854137199,0.00014916048419808952,0.0005060357394519599,0.00014823164342990538,0.9038475379933875,0.49411802260164456,0.0003153693070796493,0.00017235981423333356,7.105929116159951,0.8423295448292356,0.11853897373021237,0.0050071127241224644,0.0016531820864890115,0.005348622270417991,0.0015573361046397588,0.8060190161882543,0.43285628305966783,0.003534066474157882,0.0018924220080216068,2,2,1.0009765625,5.81640625,1.0011193804605836,1.0011964106930378,1.0011965868806803,1.0328272623548982,1.0013567699645995,1.0038760764215946,1.0038826068186153,1.1731803585362655,0.828125,0.89453125,,,0.5832685552954135,0.5832685552954135,1.00024425242075,0.13965785924537052,0.00023615654368569494,0.00010862920876680031,0.0002693742676775912,0.00010440255890701749,0.9943734853132371,0.9988215287542109,0.00014330285397701203,0.00014387148201487209,,,,,,,,,,,
24,train,received,2.8971662521362305,49.1875,49.84375,1.240234375,1.0634765625,1.51953125,4,2,1.7431640625,5.11328125,1.7431072218166395,1.7431820497297112,1.7432442706314544,1.7735334049212232,1.7418330670956887,1.744265071720492,1.7462368467031821,1.9056085320909282,0.6591796875,0.7900390625,,,0.87255859375,0.43404773437500777,0.4748061461697418,7.162105003080282,0.9099774351084347,0.12705446718765936,0.0005322433373979862,0.00017715846519397952,0.0005672930994355951,0.00016633645641921408,0.9051968317876833,0.4957504296982551,0.00034686422063145983,0.0001899155131957063,7.0975484750950155,0.8247179559295585,0.11619757988599268,0.005516959792883469,0.0018109301357299922,0.006625046958624203,0.0019216058564993643,0.7848517119049365,0.4181534460593236,0.00405527455259147,0.00215731598744576,2,2,1.0009765625,5.81640625,1.0008269796677864,1.0009040826617137,1.000904253347767,1.0325442959179127,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,0.89453125,,,0.5843520269301109,0.5843520269301109,1.0000484641285963,0.13963052254867736,0.00016461704336379057,7.573656956941844e-05,0.00018488495025970053,7.166837239307949e-05,0.9943734955854202,0.9992445501795151,0.00011089247637663391,0.00011137962623766022,,,,,,,,,,,
25,train,received,2.8434441089630127,49.5,50.03125,1.2294921875,1.0732421875,1.51953125,4,2,1.7431640625,5.11328125,1.743945290364054,1.7440200089091011,1.7440822976512154,1.774357785121007,1.7454928713586328,1.7479259452258062,1.749914413294977,1.9092881599291511,0.6591796875,0.7900390625,,,1.1962890625,0.44679520101093,0.4848056448404612,7.162105003080282,0.9085551077211702,0.12685587649586516,0.00043065113875417893,0.00014325096561583096,0.0004862354731649532,0.00014248861675537168,0.903674864890637,0.49439279050124024,0.00029483400769692025,0.00016125696854117353,7.100649595571321,0.8417935049906371,0.11855161892732521,0.0070944143318509845,0.0023413025162042902,0.0070719198051261145,0.0020615860892027604,0.8050165237973257,0.4334500078276452,0.004554710656195837,0.0024473132290196782,2,2,1.0009765625,5.81640625,1.000816128973342,1.0008932372370567,1.0008934079353509,1.0325358604164314,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,0.89453125,,,0.5836172651639663,0.5836172651639663,1.000113367963515,0.13963958466587487,0.0001562747344001636,7.190309563541385e-05,0.00017433977935166212,6.758433615057425e-05,0.994373498760222,0.9993852115318017,0.00010090613456359421,0.00010136367371655337,,,,,,,,,,,
26,train,received,2.8497626781463623,49.53125,50.15625,1.2197265625,1.0654296875,1.51953125,4,2,1.7431640625,5.11328125,1.7431472254379885,1.743222240524005,1.7432846298953677,1.7735981354251997,1.7466417705808612,1.7490732494817316,1.75106704922099,1.9103672809964998,0.6591796875,0.7900390625,,,0.873046875,0.442366705115534,0.4827545251805531,7.162105003080282,0.910343808486612,0.12710562161474745,0.000469722137053985,0.00015633078227707755,0.0004790724814123237,0.00014045548620213936,0.9055879323271716,0.49587406180522925,0.00027918813691307776,0.00015283351820833568,7.107790514665046,0.8414338788066478,0.11838191869478588,0.00785394338295653,0.0025896540154928226,0.008549314591297374,0.002484998989847416,0.8064816393171022,0.43270946831277435,0.004843987203489775,0.002592384780011961,2,2,1.0009765625,5.81640625,1.000314624907336,1.0003918605859594,1.0003920226491536,1.0320571194964758,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,0.89453125,,,0.583315287893148,0.583315287893148,1.0000335740767115,0.13962844354370907,0.00014933544230810725,6.871002378836236e-05,0.00016107357747774387,6.24413819257738e-05,0.9943734980124024,0.9993771047754395,0.00010074911421842359,0.00010120512092588067,,,,,,,,,,,
27,train,received,2.892123222351074,49.5,50.25,1.2099609375,1.05859375,1.51953125,4,2,1.7431640625,5.11328125,1.744158283892332,1.744233222617735,1.7442956320309158,1.7745982411398202,1.74053907278155,1.7429741589561902,1.7449503376240112,1.904443795476997,0.6591796875,0.7900390625,,,1.197265625,0.4420023202442426,0.4816619025251895,7.162105003080282,0.9081863913313346,0.12680439492868945,0.00043401679522325765,0.0001444487093705776,0.0004487363651008991,0.00013156245518382146,0.9054999395680818,0.4958327488048095,0.00027411466150084607,0.00015005826832163927,7.110157514951991,0.8216956565114251,0.11556644909532264,0.006447159748745435,0.0021152303484576578,0.00642193855856199,0.0018578641912956222,0.7952562482530521,0.4213120510118328,0.0035656919853810365,0.001886768169811004,2,2,1.0009765625,5.81640625,1.0007130311114427,1.0007902141171154,1.0007903833504181,1.032442532999053,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,0.89501953125,,,0.583395163435642,0.583395163435642,1.0000619281212737,0.13963240244190311,0.00016812890502837519,7.735214627971366e-05,0.00019087530650629958,7.399033828983155e-05,0.9943734948376219,0.9992402826727642,0.00011181451032982181,0.00011230523137748423,,,,,,,,,,,
28,train,received,2.860236167907715,50.09375,50.59375,1.19921875,1.0595703125,1.51953125,4,2,1.7431640625,5.11328125,1.741813070428924,1.7418882061564291,1.7419505048364845,1.7722833177633277,1.7318874486929448,1.7343234823306202,1.7362703562527468,1.8958821998270186,0.6591796875,0.7900390625,,,0.87158203125,0.4470857471491053,0.4879841906618878,7.162105003080282,0.9119939323409829,0.1273360181048382,0.00044670433674021126,0.00014858711513171015,0.00045829941938890784,0.00013429912044111335,0.9036237380952006,0.4943442707172133,0.0002864581328383409,0.0001566693439820459,7.103583345127603,0.8295275308738397,0.11677592710203341,0.005855192846831336,0.001922418521316949,0.006533736569378945,0.0018943708514081916,0.7895700756321009,0.4213380893728039,0.004603097748785423,0.0024482489245197217,2,2,1.0,5.81640625,1.000741417595402,1.0008184936369788,1.0008186626564564,1.0324589087571736,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,0.89501953125,,,0.5833532282556209,0.5833532282556209,1.0000439665082836,0.13962989457403713,0.00011937313615550948,5.49271154358259e-05,0.00014641365763612413,5.67608845662454e-05,0.9943735018891084,0.9994926384398282,9.219889740652576e-05,9.262690566567466e-05,,,,,,,,,,,
29,train,received,2.8804287910461426,49.6875,50.4375,1.189453125,1.0615234375,1.51953125,4,2,1.7431640625,5.11328125,1.7433901050673128,1.743465162891517,1.7435275850276146,1.7738484645456525,1.7435388380161696,1.7459735966831136,1.747961730114827,1.9074124407386386,0.6591796875,0.7900390625,,,0.87255859375,0.4280524839983148,0.468170377119044,7.162105003080282,0.9094147111774145,0.12697589755892896,0.00044776716367067593,0.00014892643358615528,0.0005132885278502641,0.00015040037390601395,0.9039331923512579,0.4944359757302969,0.00027534258026307157,0.00015056641842151598,7.111661909176263,0.8215584201243098,0.11552270490590154,0.006369339227331849,0.0020863378257247643,0.005594559314205938,0.001617124107903818,0.7913912036546407,0.4200133542139673,0.003084601554508737,0.0016327608528707925,2,2,1.0,5.81640625,1.0004600629500184,1.0005372232684275,1.0005373876109165,1.0321922892424873,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,0.89501953125,,,0.5824330991095964,0.5824330991095964,1.000021126992967,0.13962670563512786,7.167971959010089e-05,3.298759723357569e-05,7.485634878090508e-05,2.902409705790079e-05,0.9943735091241823,0.9998657730236363,6.24101005017863e-05,6.272321749510004e-05,,,,,,,,,,,
30,train,received,2.847146987915039,50.1875,50.78125,1.1796875,1.0546875,1.51953125,4,2,1.7431640625,5.11328125,1.7427501325783599,1.7428249982572501,1.7428871208902048,1.7731815408064744,1.7353216640616176,1.7377573205181926,1.7397047721750127,1.899280575261589,0.6591796875,0.7900390625,,,1.0625,0.43040473080675723,0.4779691522788456,7.162105003080282,0.9092704382566432,0.12695575363186992,0.0004222963228874832,0.00014047211023164092,0.0004576718874007568,0.00013411844676157662,0.9036092325719016,0.49435847240104613,0.0002982638859689857,0.00016313343561054596,7.1161503460328035,0.8323690477158363,0.11696900813511836,0.006019849514137476,0.0019750597922487236,0.00615506177973657,0.001781285296897608,0.7964655402287679,0.42430194497221263,0.0034449309838162634,0.0018292432157899425,2,2,1.0009765625,5.81640625,1.0010456848575966,1.0011227148626836,1.0011228894358248,1.0327535631458074,1.0013567699645995,1.0038760764215946,1.0038826068186153,1.1731803585362657,0.828125,0.89453125,,,0.5829660847782313,0.5829660847782313,1.000212932059997,0.13965348617896903,0.00020180584034967808,9.283575234771592e-05,0.0002343237119868391,9.08240113843963e-05,0.9943734892817382,0.998996822813373,0.00012483716181854732,0.00012535450209446547,,,,,,,,,,,
31,train,received,2.8959856033325195,49.875,50.625,1.169921875,1.056640625,1.509765625,201,10,2.54296875,5.08984375,2.540697286059095,2.540733777952437,2.5407742220171934,2.5616914245343465,2.4846285301896485,2.4865743745941438,2.488563787457525,2.6232999248718967,0.5,0.69384765625,,,1.8828125,0.3147597474873239,0.4502826802478596,7.162105003080282,0.9764170612755678,0.13633101732739605,0.04326184270084177,0.011571753084576116,0.04870086657114392,0.011750002088720379,0.8905896936821804,0.3478663094349348,0.04082857845254839,0.01594461332117505,7.112548331119597,0.9048220376188278,0.12721488775829498,0.05443239708844061,0.014444591665765194,0.061663777996667335,0.014770247380843598,0.7997282370967715,0.30771030572685254,0.034767076237324446,0.013347440494049411,248,10,2.103515625,5.79296875,2.101062946419054,2.101101314298016,2.1011176214144793,2.122563505027274,2.043844017356144,2.0458115911645667,2.046596275208675,2.1857423358267445,0.63720703125,0.77880859375,,,0.5054771390437833,0.5617395044412912,1.073214149945517,0.14984619039848598,0.05040639533976865,0.015747461097238256,0.055768113653014595,0.01546063803049102,0.9757208980380003,0.48243348334630715,0.04791148067463791,0.023683390179744437,,,,,,,,,,,
32,train,received,2.4505186080932617,56.6875,57.53125,1.16015625,1.0703125,1.51953125,100,10,2.541015625,5.11328125,2.537015112305196,2.5370644682595476,2.537130043583798,2.5614910675617493,2.521953234601932,2.5241303860245092,2.5268882081334745,2.670212076719746,0.50341796875,0.69384765625,,,1.85546875,0.41273119258192337,0.495327362939688,7.162105003080282,1.4185460216485928,0.19806272332484706,0.01564482572352155,0.004756033567881595,0.017510156416687295,0.004738044980880411,0.9064756217404106,0.42939636894764865,0.4870069570438025,0.2306398552026168,7.116737855979694,1.2078237501259919,0.16971592526920778,0.03555497340459013,0.010239253869519899,0.03863865588200088,0.00996907782645015,0.8289094745821668,0.36031574615861245,0.33516428395458675,0.14553290168131977,104,10,1.935546875,5.81640625,1.934161910477622,1.9342120030844412,1.9342527617576821,1.9592457148258164,1.9166761884777794,1.9188913243741208,1.9206212449027207,2.070261669859615,0.66748046875,0.79638671875,,,0.6021760461240429,0.6273369798202508,1.5320063535309671,0.21390448099714832,0.018488150673234394,0.007182166488180294,0.020087897562193646,0.00674010101467913,0.9943694877073801,0.7124257613261256,0.5046119207656679,0.3614044403165104,,,,,,,,,,,
