epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0435097217559814,55.8125,55.875,1.380859375,2.712890625,3.01953125,36,10,2.658203125,10.296875,2.6586210996986415,2.658699809574937,2.6588985385628217,2.6921851790175815,2.60426394215961,2.6069429546270144,2.6133928875458747,2.7917139421996473,0.74169921875,0.78857421875,,,1.4931640625,0.5506512599345553,0.4924235754175515,7.162105003080282,1.5291760028029953,0.21350929679826341,0.012040631894169707,0.0036484053237451045,0.0138946316155657,0.003748795021537523,0.9927016466137388,0.4678532486457866,0.5127314599848498,0.24158966340556548,7.062949185278637,1.5189198618135968,0.21505462123095748,0.013660498477015892,0.0042191445969473,0.015224374296048282,0.004189260190434504,0.9355602242813195,0.45212018621626027,0.48561720628133553,0.23341391957632382,26,10,1.8134765625,10.375,1.8123991021634749,1.812480805035161,1.812547949779323,1.8475452775722638,1.8089388535152466,1.8117078323029752,1.8139585432869805,2.0047996702614643,0.8251953125,0.85693359375,,,0.5991419009005193,0.5104262885329941,1.5271439604877004,0.21322557541824722,0.009285954716423461,0.0037854106995085196,0.010580786463590286,0.0037005184584577248,0.9931138514452122,0.7791156923844659,0.5136825453301155,0.40283488457280203,,,,,,,,,,,
12,train,received,1.4202743768692017,63.84375,64.25,1.369140625,2.716796875,3.01953125,490,10,4.93359375,10.296875,4.92501873457888,4.925075781761066,4.925391007597805,4.950520577961793,4.779357432315567,4.7816463441754085,4.793554517559333,4.936098188811809,0.52099609375,0.607421875,,,3.96875,0.5395501355020556,0.49161644132487564,7.162105003080282,2.109528436476194,0.29454028327829973,0.09312183509808669,0.01867006433975365,0.1030933250914412,0.019112795319048356,0.9940869832627914,0.2609604851907878,0.9754611708052296,0.2560373014284319,7.103637931271524,2.0663264218182578,0.2908828464809429,0.10211212446999518,0.020366751861027925,0.11284828385882228,0.020919828250639594,0.9574823581358025,0.25052549157050935,0.9140935669251773,0.238475068893722,421,10,4.25390625,10.375,4.243165986616312,4.243226640439527,4.243422197539909,4.270308612521186,4.129066026085882,4.13144995797027,4.138837557785547,4.293806758190714,0.58984375,0.66455078125,,,0.6419740745098861,0.5195904790477585,2.1028210654579693,0.29360377494515744,0.0813985912177877,0.018857904731328035,0.09062076041830736,0.019188749625836124,0.9943710312696545,0.3168810266341663,0.9813096367716225,0.3126687735476088,,,,,,,,,,,
13,train,received,1.2891825437545776,66.3125,66.3125,1.3583984375,2.72265625,3.01953125,163,10,4.25,10.296875,4.246349498512952,4.246419281721212,4.2467891190057445,4.27596062408207,4.187207750747171,4.18965702651602,4.2020532630812335,4.355152933771622,0.58740234375,0.662109375,,,3.16796875,0.5586490503154464,0.525464922657129,7.162105003080282,2.0516659755362125,0.2864613091617382,0.037152502292487455,0.008504386088073683,0.04067408926546534,0.00851847406044751,0.9941473152974485,0.31162481932199526,0.9946745316547707,0.3117411275080394,7.111062085684612,2.041185205434215,0.28704364845068026,0.03698699848823317,0.008503820265016023,0.04091581535995914,0.008628902924905599,0.9623251305662199,0.30380101249788855,0.9601537001388394,0.30262421953046026,123,10,3.494140625,10.375,3.4941189807846618,3.49419193999315,3.494414470580135,3.525305568203713,3.4383786224851445,3.4409286826521006,3.4484849376295847,3.615101084407693,0.6630859375,0.724609375,,,0.6602506754528344,0.5465581003599017,2.044318457045611,0.2854354210342336,0.03005254343379704,0.008301950251001267,0.03272425707338478,0.008127991056591375,0.9943386157091396,0.40726290787422187,0.9948394367040168,0.40738444648512984,,,,,,,,,,,
14,train,received,1.2563424110412598,67.625,68.0625,1.3466796875,2.71484375,3.01953125,100,10,3.87109375,10.296875,3.8672489876885994,3.867322441094196,3.867698273193942,3.8982217275983766,3.822424556611936,3.824942409685486,3.8373978725851123,3.995700653721688,0.6240234375,0.69189453125,,,2.94921875,0.5264370071916938,0.4980614075981386,7.162105003080282,2.0830073807404252,0.2908373138685574,0.06762077402254896,0.017064545027765537,0.028187077045361164,0.006451861957884134,0.994060788251991,0.3570332262611811,0.9939928669111469,0.35694460708903314,7.121485913251526,2.0602643927221846,0.28930260030262556,0.05304107256893342,0.013426307891419544,0.027677361782296295,0.006366441554948281,0.9703380681878171,0.3498975917582058,0.9676614082809545,0.34865336080384796,67,10,3.083984375,10.375,3.0857709499972756,3.0858475782219696,3.0860723593933392,3.1183370237104593,3.0367732590286862,3.039391715833199,3.0468487492155916,3.218993163951048,0.70263671875,0.7568359375,,,0.60141427622523,0.519826172471341,2.0890392687517725,0.291679508727297,0.07132658612970388,0.022524723683893737,0.021880650785854883,0.006124278691683824,0.994373186736361,0.5001453268426295,0.994788989783383,0.5002284231535974,,,,,,,,,,,
15,train,received,1.1544337272644043,70.9375,71.25,1.3359375,2.71875,3.01953125,119,10,3.921875,10.296875,3.9174609584471582,3.917531999857667,3.917892439834324,3.947770109093867,3.860042046716809,3.8625445981280584,3.874730334620677,4.032332759678367,0.619140625,0.68798828125,,,2.8359375,0.4887384482744901,0.46694021376326506,7.162105003080282,2.228058981435702,0.3110899631431621,0.20456105166201155,0.05292713335253078,0.032769700632297116,0.007672359745324583,0.9939280078811237,0.36996669932938525,0.9939148565625322,0.3698928300903149,7.129120381752742,2.2142274698530637,0.31058915424130923,0.1970838995977413,0.051059880660477536,0.03395278198441787,0.007973252039194436,0.9717670878907274,0.3627190209619209,0.9753712137512123,0.36333666396324427,86,10,3.111328125,10.375,3.107330925588016,3.107406392325107,3.1076217498555874,3.139566830596663,3.071658650610855,3.074262375816889,3.081503874723069,3.252938119917941,0.7001953125,0.7548828125,,,0.5429043099816185,0.48545973503349105,2.244500368798804,0.3133855713974436,0.2178970734335497,0.0716323136762012,0.02371727856593786,0.006878434721104027,0.9943731551817176,0.5336165983690555,0.9946163393424312,0.5336036498671092,,,,,,,,,,,
16,train,received,1.1219192743301392,71.5,71.5625,1.3251953125,2.712890625,3.01953125,230,10,4.15625,10.296875,4.150996185649577,4.1510634132918485,4.15140653510141,4.180041590912227,4.082788541741676,4.085233602407162,4.0971702408249,4.251003867833382,0.59619140625,0.66943359375,,,3.09765625,0.48460250930588156,0.4762046104653305,7.162105003080282,2.2796278497670146,0.31829020222219456,0.24636843160360478,0.06091313621623847,0.04187970056014123,0.00940954647921752,0.9941129394283124,0.34684443907848606,0.9945689650319478,0.3469429057770236,7.135658805851509,2.271572800891473,0.318341005742693,0.2450507278680174,0.06076104231952249,0.04312895622047819,0.009728719358659835,0.9771185717207995,0.3423905338278503,0.9792997971944786,0.34287103686179604,182,10,3.37109375,10.375,3.3652560714514186,3.365327569845486,3.3655315019488787,3.3961714561963956,3.320699540142403,3.323244900362205,3.3302939653851977,3.4977286938063266,0.67529296875,0.734375,,,0.5781758839600907,0.49889706896503955,2.2796685435265864,0.31829588403774384,0.24649151369314204,0.07556824085813495,0.033101161817006286,0.009024256390278866,0.9943727857114251,0.47727964451845983,0.9948737440078288,0.47740530255078883,,,,,,,,,,,
17,train,received,1.1037551164627075,72.4375,72.4375,1.314453125,2.7109375,3.01953125,168,10,4.0234375,10.296875,4.017064879040273,4.0171352572744805,4.017491341702976,4.047069255551194,3.978335995967771,3.9808131078649724,3.9929075091152693,4.148724006408678,0.60888671875,0.6796875,,,2.921875,0.4928264310126168,0.49991088141682893,7.162105003080282,2.2802393096788007,0.31837557655160237,0.24915292419265356,0.06371737828577871,0.032872443502633075,0.0076155970982231865,0.9940912955974639,0.3638881327764559,0.9944524420236265,0.3639535903330467,7.136634283098467,2.274900688533066,0.3187638035370066,0.24495149862744192,0.06289799966453574,0.03217549658937546,0.007487177611634928,0.9784574982462182,0.3598575100409632,0.9801999393706318,0.36026506846003975,130,10,3.240234375,10.375,3.240376428113942,3.2404504877834897,3.240660574742822,3.272092527296205,3.1990933252884646,3.201671943588155,3.2087826273263955,3.3784465497719096,0.6875,0.74462890625,,,0.615555742455093,0.5289133025319208,2.2786394022949903,0.3181521914737346,0.24752375999123544,0.07900987700180144,0.026144242302482468,0.007387463079603602,0.9943730374365103,0.5087873776573524,0.9948396214344823,0.5088956711004755,,,,,,,,,,,
18,train,received,1.0779513120651245,73.0625,73.1875,1.302734375,2.71484375,3.01953125,139,10,3.984375,10.296875,3.9819412456426386,3.982013220330867,3.9823802935456585,4.0123999118597435,3.9620560789849995,3.964547568253743,3.9769335785673796,4.133277367294912,0.61279296875,0.68310546875,,,2.875,0.5033137819769292,0.4813092750413427,7.162105003080282,2.308026497404416,0.3222553280651119,0.27252841388664883,0.07090867519561526,0.030875138086651432,0.007265502694921917,0.994028806399541,0.37300099249545876,0.9945519363296027,0.3731271520299384,7.141305691284492,2.300595475514398,0.32215333931470375,0.26660635798356314,0.06936865527316435,0.0308831637315512,0.007273190544563027,0.980085354143986,0.3677806764715742,0.9819330380812765,0.3682354698860469,112,10,3.19921875,10.375,3.19490373804621,3.1949792960099757,3.195196282186838,3.227057729739676,3.1697744302842628,3.172365406682947,3.179661121911464,3.3499251773284375,0.69189453125,0.74755859375,,,0.6132633025171822,0.5039065470222334,2.3108171738804315,0.32264497279592996,0.27447429353758324,0.08988388622844606,0.025812961899012166,0.007460749399167044,0.9943732063674062,0.5302668745571552,0.99487416466381,0.5303923277853587,,,,,,,,,,,
19,train,received,1.0765955448150635,73.6875,73.6875,1.2919921875,2.72265625,3.01953125,122,10,3.97265625,10.296875,3.968757159593767,3.968830160832181,3.969205694884852,3.999495190000988,3.944405818862218,3.946904324482845,3.9593323517909673,4.116082451523347,0.6142578125,0.68408203125,,,2.859375,0.5047565536942815,0.48596096182306286,7.162105003080282,2.315660435696046,0.3233212072009731,0.2779608541989571,0.0726711495563196,0.0320522095019502,0.007575394644447928,0.9940104806733636,0.37559564694883757,0.9945976682983693,0.37574639537698973,7.14418418122124,2.310108248418916,0.32335508013512915,0.2747169405577843,0.07195512500358361,0.031590748102996,0.007482014024286236,0.983393587445244,0.37234485136150236,0.9845756933769216,0.37259147074257715,87,10,3.1875,10.375,3.1893471567496836,3.189423365976415,3.1896457719063878,3.2216862070254755,3.160313772196541,3.162911483250473,3.170322637253263,3.3408655574908765,0.69287109375,0.74853515625,,,0.6304445379258918,0.5129700228673704,2.319306350939904,0.3238302635806673,0.2829513426846457,0.09320582797668131,0.028846356599599332,0.008380818690336864,0.9943732726169365,0.5353731004781116,0.994874230913342,0.5354983845632715,,,,,,,,,,,
20,train,received,1.0593504905700684,74.25,74.1875,1.2822265625,2.71484375,3.01953125,105,10,3.947265625,10.296875,3.9454375708709506,3.9455114945436467,3.9458925116359866,3.9764390134299528,3.911806781368383,3.9143200861343015,3.9270021230674432,4.084420998938167,0.61669921875,0.68603515625,,,2.857421875,0.4961768513878701,0.4897927455814057,7.162105003080282,2.33088892314299,0.325447465813545,0.29177001992295004,0.07698076063594574,0.02988210639387212,0.007120977395440813,0.9941242251422526,0.38063593210134367,0.9945683118301121,0.38073293824261656,7.145566585160131,2.3201532494914785,0.32469828974933335,0.2848585348431829,0.07519323114383818,0.029995031382888726,0.007158059651111053,0.9848077500843999,0.37722548050384874,0.9835494718443254,0.3767021266869393,77,10,3.158203125,10.375,3.158378668686777,3.1584559838965918,3.158682668817639,3.191026919088394,3.127861150951699,3.130465408832843,3.137879399166468,3.3089246504646237,0.69580078125,0.7509765625,,,0.6254422075580057,0.519952360010005,2.3374681386131866,0.32636608058774436,0.30021705120181075,0.10023178537444094,0.028583172132888635,0.008403332996624484,0.9943733399887726,0.5473196180131729,0.9948742982851781,0.5474444037811759,,,,,,,,,,,
