epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.763925552368164,45.8125,45.84375,1.380859375,1.6689453125,1.9736328125,5,2,1.7236328125,7.01953125,1.7241002068652926,1.7241841148176211,1.724246707491254,1.759869610058023,1.727907218175893,1.730695342484004,1.7327740835896672,1.9251645486456517,0.75439453125,0.85888671875,,,0.8828125,0.5175077998546229,0.5236938149949302,7.162105003080282,1.0000970205881894,0.13963730218393436,0.0023986359175989236,0.0008276887764738157,0.00267798330065272,0.0008104850710681976,0.9913328128769381,0.5765003515430113,0.0013471519683818656,0.0007831954963525597,7.015550199009585,0.9973723859055865,0.14216595386152178,0.003100193823200037,0.0011051422743794616,0.003348060627699212,0.0010464885743762698,0.9007074670518884,0.5514699606203146,0.0017812952662827897,0.0010767117327848937,2,2,1.0263671875,7.2578125,1.0264595130216043,1.0265454690271738,1.0265461828718683,1.063421017827007,1.0228962476066044,1.0257630884179938,1.0257867733503923,1.22755056843209,0.8583984375,0.9189453125,,,0.583057681727443,0.583057681727443,1.001740513181829,0.13986677279249607,0.001302010854749902,0.000592923458196038,0.00151544208417409,0.0005823923483320841,0.9943737246857074,0.9772763899743989,0.0008044302737992837,0.00079020978504072,,,,,,,,,,,
12,train,received,2.75797176361084,46.34375,46.25,1.369140625,1.6748046875,1.9736328125,5,2,1.7255859375,7.01953125,1.7252029179994426,1.7252867973413952,1.7253494367258169,1.7609652000432185,1.7220209857975384,1.724809294919059,1.7268552180535481,1.9193142574470479,0.75439453125,0.8583984375,,,0.88427734375,0.5152214721090568,0.523457632456487,7.162105003080282,1.0007036281919466,0.13972199901587082,0.002287957222385728,0.0007892519930747232,0.002471182332871358,0.0007476934664686316,0.9914833330200361,0.5762860566217183,0.0012171912311149669,0.0007072697300560953,7.012557917704367,0.9968969654270319,0.1421588209503696,0.003152630836250836,0.0011283296876765051,0.00334162524306425,0.0010429279006454678,0.9041598818592114,0.5517767808382841,0.0017374754084134025,0.00105080621585169,2,2,1.0283203125,7.2578125,1.0280311563190048,1.028117082696469,1.0281178342079313,1.0649829499488435,1.019943822879654,1.0228105763518394,1.022829577605955,1.2246082158321574,0.8583984375,0.9189453125,,,0.5830957854586886,0.5830957854586886,1.0020187980799349,0.1399056279751534,0.0014691806583284617,0.0006681278564398045,0.0015834728173098611,0.0006078281757645609,0.9943737200013869,0.9743708775455375,0.000823889393734234,0.000806919915872912,,,,,,,,,,,
13,train,received,2.7400853633880615,46.625,46.59375,1.3583984375,1.681640625,1.9736328125,7,3,1.73046875,7.01953125,1.7312550566783038,1.7313388718928115,1.7314017930277905,1.7669948907588227,1.73079584891886,1.7335835975361638,1.7356471202685262,1.9280174972535982,0.75341796875,0.8583984375,,,0.8896484375,0.515855360794472,0.5223184639339831,7.162105003080282,1.0007708188781876,0.13973138043183891,0.0027462862002236577,0.0009457829355499929,0.003037542686317174,0.0009177148448918764,0.9914584574878775,0.5746603040507359,0.0015153521016957328,0.0008780599089143413,7.038113716762494,1.0002241019971034,0.14211536531654717,0.0026825289579521794,0.0009522556196155206,0.0030010238712305792,0.0009315224771165239,0.9212565927739238,0.5572782973829569,0.0014361898828623154,0.0008604936904617208,4,3,1.033203125,7.2578125,1.0337212421418183,1.0338071310549757,1.0338080566620125,1.0706585045367414,1.0392077319745283,1.0420712759524564,1.042108880526719,1.2436130991671457,0.857421875,0.91845703125,,,0.5832738760673796,0.5832738760673796,1.0021576006666075,0.1399250081136201,0.0015189681246887687,0.0006892739473180975,0.0016836227705008255,0.0006450901966978737,0.9943737159789974,0.9698372521005336,0.0009175570862716143,0.0008944790555364009,,,,,,,,,,,
14,train,received,2.732724666595459,47.0625,47.03125,1.3466796875,1.6689453125,1.9736328125,7,3,1.7294921875,7.01953125,1.7303700929701185,1.7304539330226087,1.7305167681169598,1.7661167912026996,1.7323988843646394,1.7351856817294853,1.7372586778992238,1.929566865543792,0.75341796875,0.8583984375,,,0.91162109375,0.5128715898648689,0.5201095927025899,7.162105003080282,1.0005519453281972,0.13970082048474286,0.002487173473490145,0.0008573239500988895,0.0028392936439765037,0.0008585006052969625,0.9914789214671442,0.5755487734026224,0.0014836681630203685,0.0008610118892324615,7.038347621492331,0.999554524399564,0.14201550962719142,0.0031994740477880868,0.0011352846761919968,0.0035747120211073735,0.0011103061026372133,0.9098356719630862,0.5536056942754577,0.0017659139918766442,0.001061987516317019,3,3,1.033203125,7.2578125,1.0328768573016083,1.0329627863462896,1.0329636964221667,1.0698241062872376,1.0237531597739657,1.0266196806601886,1.0266433315786743,1.2283862767033689,0.857421875,0.91845703125,,,0.5834998811126221,0.5834998811126221,1.0021300172205572,0.1399211568092845,0.001553852423424651,0.0007048704408569756,0.0017984050714714428,0.0006888772660310517,0.9943737151640892,0.9691480241547896,0.0009172551243734617,0.0008935495348803077,,,,,,,,,,,
15,train,received,2.7201454639434814,46.9375,46.90625,1.3359375,1.689453125,1.9736328125,7,4,1.734375,7.01953125,1.7344391835253332,1.7345229796728094,1.7345857904200448,1.7701695481590562,1.744988338567576,1.74777301653646,1.7498610791419487,1.9419825277192388,0.7529296875,0.85791015625,,,0.89501953125,0.5182955201106533,0.5222075757740229,7.162105003080282,1.0013428442124372,0.13981124875742246,0.002837929016024532,0.0009761728895057314,0.003155600496627109,0.0009523810682055263,0.9913956055643967,0.5734665185687946,0.0016177666735597285,0.0009355158115751281,7.052935454107384,1.0011636306057752,0.1419499210109363,0.002925831904353693,0.001031627076231486,0.003160534760612954,0.0009779135978256817,0.9237759187132477,0.555568405708304,0.0015653561156012685,0.0009305242427228276,5,5,1.0380859375,7.2578125,1.0394453857510115,1.0395312732184059,1.0395323794992681,1.0763756324948441,1.037787000688101,1.0406510931844395,1.0406875392353423,1.2422261301527155,0.85693359375,0.91796875,,,0.5832145490376458,0.5832145490376458,1.002379476539909,0.13995598725637295,0.0016319204912296215,0.0007387170946990509,0.0018573441488571873,0.0007101815917929055,0.9943737104220043,0.9647506089735098,0.0009902046019316657,0.000960238992021676,,,,,,,,,,,
16,train,received,2.7145917415618896,47.3125,47.28125,1.3251953125,1.681640625,1.9736328125,9,5,1.7392578125,7.01953125,1.7401083807136464,1.7401921724350575,1.7402553078712648,1.7758319269903802,1.7397823745569068,1.742568285474407,1.7446421394352376,1.9368661517927892,0.75244140625,0.857421875,,,0.90087890625,0.5184482513236216,0.5239852434824311,7.162105003080282,1.001502559777282,0.1398335488444466,0.0032386772055792434,0.0011122397782482038,0.003493849324667231,0.0010529882541521819,0.9912277233522646,0.571830508635221,0.0018603541035400184,0.0010729117622894095,7.060106464926368,0.9998352243350697,0.14161758456506468,0.0033861253488236542,0.0011916987249867815,0.0037319141765559394,0.0011498249018539347,0.9327218628390845,0.5559128765408875,0.001860388378770672,0.0011048071229794794,5,5,1.0439453125,7.2578125,1.0437602168655677,1.043846100044011,1.0438473499518464,1.0806837905686255,1.0445726994944566,1.0474354103006616,1.0474776728916344,1.2489080981677825,0.85595703125,0.91748046875,,,0.5827695373357706,0.5827695373357706,1.0025095045759513,0.13997414225912513,0.0017672316491994522,0.0007983553397225084,0.0018895121555297933,0.0007212508138033072,0.9943737062486333,0.9605916781481009,0.0011692346172376133,0.0011289656587958354,,,,,,,,,,,
17,train,received,2.576486110687256,50.53125,50.5625,1.314453125,1.6826171875,1.9736328125,350,10,2.955078125,7.01953125,2.943501474384197,2.943564337594636,2.9436360121400935,2.9727583168668836,2.833223150617742,2.835798909519128,2.838635989596644,3.014187586944647,0.5791015625,0.7578125,,,2.25,0.4813021307348894,0.5572822701090704,7.162105003080282,1.2486890075211394,0.17434664906254552,0.07120427177232713,0.018430673984031188,0.07946800113360908,0.01861278754801312,0.9912818420694105,0.3692015245285915,0.14898425517979863,0.05547862452858643,7.076660669470087,1.2301514232429724,0.17383219016704504,0.08430201449194019,0.022038493026181733,0.09758863594871592,0.02308273069913764,0.941929858676203,0.3542443667806458,0.12526696459543363,0.046894314028419516,323,10,2.3984375,7.26171875,2.390557624188591,2.3906251652620023,2.390662744369615,2.421486440752123,2.3077554623011327,2.3103931250808776,2.311825852213758,2.4943908736632796,0.669921875,0.81103515625,,,0.5885255877789325,0.6140022101198538,1.2455705571333873,0.17391123930711594,0.06402386060450205,0.019291055843798026,0.07080051822719646,0.019006761418207698,0.9943720302308652,0.46456996726694355,0.15205684441517864,0.07102423600258866,,,,,,,,,,,
18,train,received,2.0268373489379883,56.5,56.59375,1.302734375,1.67578125,1.9736328125,18,6,2.25,7.01953125,2.253157012457491,2.253239171077126,2.253335974215029,2.2879666721594036,2.2527192229388784,2.2554464568577006,2.258616125065547,2.4443377602714174,0.6796875,0.8154296875,,,1.4130859375,0.48808513954951366,0.5613104892705627,7.162105003080282,1.4884892925883468,0.2078284655067437,0.003681894839727917,0.0012556919740028258,0.006749475075737976,0.002021802756099983,0.9917415248788668,0.5655003564425114,0.48341722782367036,0.2755703385310454,7.090077357612234,1.4864630407370214,0.20965399469740428,0.005605353994665663,0.0019466168033991395,0.006268038340278004,0.0019066023002134004,0.9467553795007673,0.5526445725759652,0.47544398212324346,0.2756687644402378,10,6,1.55859375,7.2578125,1.5582410171240322,1.5583253291506547,1.5583781849041143,1.5942717180902215,1.5598421012568975,1.562648505158876,1.564394006472513,1.758836376831089,0.78515625,0.876953125,,,0.6009135175828938,0.6251499504977879,1.4908045008894828,0.20815172358521924,0.0023461288732402608,0.0010481446931039562,0.005603784148341617,0.0021189978695836053,0.9943737100794374,0.9381404737730944,0.4837959420953126,0.4562209759739452,,,,,,,,,,,
19,train,received,2.001784324645996,57.59375,57.625,1.2919921875,1.6796875,1.9736328125,15,5,2.232421875,7.01953125,2.2320424609684117,2.232124792825395,2.2322213167883,2.2669181288401306,2.2271171676557224,2.2298487123841615,2.232996003504743,2.4190810219242938,0.68212890625,0.8173828125,,,1.392578125,0.4844957449808362,0.5586229859766125,7.162105003080282,1.4935716185685868,0.20853807894833024,0.0029038205040157195,0.0009978928105621899,0.003612142502938731,0.0010892633701114073,0.9918845267145331,0.5728370636222974,0.4894485773758035,0.28258651603956675,7.097586161897173,1.4900475719472097,0.20993722907464113,0.0036944929823023998,0.0012879458784684327,0.004358915387418172,0.0013344055100804034,0.9531801068678201,0.5626661216253994,0.47925590999382006,0.28189799215708466,7,5,1.537109375,7.2578125,1.538519196349406,1.538603649735577,1.5386559864912501,1.574606814911648,1.5384375480606267,1.5412459242657275,1.5429665319472627,1.7376375913740656,0.7880859375,0.87890625,,,0.6009389204949125,0.6252973970032121,1.4955943346879057,0.2088204981698369,0.0015193893454235052,0.0006860875292508425,0.002217931007893803,0.0008462957579347958,0.9943737168434392,0.9596827865318865,0.48969061375455514,0.47237828565617446,,,,,,,,,,,
20,train,received,1.9816362857818604,58.0,57.875,1.2822265625,1.6787109375,1.9736328125,15,6,2.224609375,7.01953125,2.224543384117654,2.2246257504300098,2.224722168379806,2.2594378192507247,2.205488050873731,2.2082230560493232,2.2113471493551224,2.397734776203188,0.68310546875,0.81787109375,,,1.3837890625,0.4889161558631079,0.5637053540791211,7.162105003080282,1.493700551380301,0.20855608103174827,0.002411183945650208,0.000830520966710108,0.0029775396644016183,0.0008997220168809468,0.9916568181407683,0.5749414276460795,0.49008084734844193,0.28405589779362883,7.0987892569060005,1.4935268782595732,0.21039177586608976,0.002423379172891593,0.0008489391018572961,0.0027888741098864855,0.0008558156436590825,0.9520588553008729,0.5657732828733777,0.48347765798897857,0.2854693600005644,8,6,1.5283203125,7.2578125,1.529899470873068,1.529983986666589,1.530036112850973,1.5660105888119698,1.5281342254295098,1.5309447565640053,1.5326570937011357,1.7274931176040442,0.78955078125,0.87939453125,,,0.6030445262848375,0.6276628888152611,1.495505182573267,0.20880805041675307,0.00129314320482532,0.0005864070051825929,0.0017530451506013733,0.0006713102875365631,0.994373723932017,0.9684436208738192,0.49025871621796835,0.4772414850020685,,,,,,,,,,,
21,train,received,1.9827700853347778,57.8125,57.84375,1.271484375,1.671875,1.9736328125,17,7,2.234375,7.01953125,2.2340380709375998,2.2341203933031957,2.2342169255516082,2.268908006388662,2.2207662809498925,2.223497655613036,2.226625844051745,2.4127507281629774,0.681640625,0.81689453125,,,1.4052734375,0.48251378263010036,0.5616186650063212,7.162105003080282,1.4954031761789341,0.2087938079008602,0.0027235771521869623,0.0009361451248367814,0.00436302351709994,0.001315933677556285,0.9915449923435773,0.572839062589371,0.4899797794743108,0.28299103945842663,7.107048404778833,1.4927185157643041,0.21003353723615964,0.0033308459880583285,0.0011576241209192092,0.004647445334888367,0.0014178826947277108,0.9565027052689521,0.561955964406178,0.4818293719197726,0.28198424779417314,9,7,1.5400390625,7.2578125,1.538891649384027,1.5389761107947524,1.5390284352085537,1.5749800488671377,1.5316036765806182,1.5344131522166868,1.5361258202963293,1.730889855493644,0.7880859375,0.87841796875,,,0.6025015657676791,0.6278165903986535,1.497199042239178,0.20904455346511422,0.0015725586318069418,0.0007099281186637101,0.0034352781093955898,0.0013105363305144302,0.994308542622707,0.9591340342376031,0.490258709454757,0.4726869720293649,,,,,,,,,,,
22,train,received,1.9777570962905884,58.625,58.75,1.2607421875,1.6787109375,1.9736328125,20,6,2.248046875,7.01953125,2.2460344720728287,2.2461166125276475,2.246213119786902,2.2808434915206206,2.246931563904742,2.2496584085196054,2.252818371722477,2.438559038079726,0.6796875,0.81591796875,,,1.4111328125,0.4853145330107383,0.5595756860526656,7.162105003080282,1.494783441806728,0.20870727826021132,0.00448087037883127,0.0015314189514033596,0.005502297036416692,0.0016512798701417246,0.9917505942841425,0.5675132068986495,0.4888465031338338,0.27965432279397034,7.107196860223727,1.4931388442843265,0.21008829129819884,0.004518755706102162,0.001564828376045178,0.005344067055871982,0.001623167883339017,0.9579247455605016,0.5581660533491414,0.4831735441061813,0.2805624334810278,12,7,1.5556640625,7.2578125,1.5574989090643363,1.5575832156637746,1.5576359460681801,1.593526379942883,1.5530347578911763,1.5558410254854131,1.557572902017554,1.7520528412461562,0.78564453125,0.87744140625,,,0.6002493367346778,0.6248544656370908,1.4968707877083727,0.20899872133466316,0.0030327378456753706,0.001358456255216552,0.004077311263989358,0.00154521492181597,0.9943736970022776,0.9433694556368674,0.4892811176924363,0.4639639995231899,,,,,,,,,,,
23,train,received,1.970031976699829,59.09375,59.1875,1.25,1.673828125,1.9736328125,16,5,2.2421875,7.01953125,2.2374276858932283,2.237509861576726,2.237606182379914,2.2722559354509593,2.233473483977808,2.236203303339743,2.23935914584943,2.4253193173128254,0.6806640625,0.81640625,,,1.4052734375,0.4843522256611283,0.5612120048499559,7.162105003080282,1.4950769699356874,0.20874826176001104,0.0044502234400880525,0.0015244982195401124,0.004897584289137669,0.001472815601983998,0.9914640372520216,0.5695720772162136,0.489132271810643,0.2809138001658889,7.113825141769386,1.492824005843111,0.20984828500743954,0.005308292322360408,0.001834330986265467,0.005491487210756318,0.0016663626978613993,0.9641977069638656,0.5608722953427451,0.4846194999518634,0.2813810242313885,8,5,1.548828125,7.2578125,1.548187243614765,1.5482715821709667,1.5483240312457942,1.5842340278012965,1.5463726013362258,1.549180204836672,1.5509062404423275,1.7454900794313886,0.78662109375,0.8779296875,,,0.6032210385831971,0.6282810985347279,1.4972119643322817,0.2090463576962862,0.0029428610423742896,0.0013233826719220403,0.0034652648524291507,0.0013176300247269815,0.9943737005676034,0.9512632341899112,0.4897725499731935,0.4683143245119927,,,,,,,,,,,
24,train,received,1.96144437789917,59.625,59.5,1.240234375,1.67578125,1.9736328125,12,5,2.23046875,7.01953125,2.2307234365511865,2.230805695650942,2.2309021075554494,2.265581686750153,2.2247792880670825,2.2275103332584356,2.2306606987221067,2.416732384693797,0.68212890625,0.8173828125,,,1.390625,0.4831643545950002,0.564357961078839,7.162105003080282,1.4938100994200765,0.20857137654050278,0.002958233136507893,0.001017191521922809,0.0032570721584566087,0.0009826983393844988,0.99150826073208,0.5731878723784145,0.49005974856063084,0.2832200103937178,7.1201259443676825,1.4924428006277881,0.20960904516139534,0.003094215234918707,0.0010746900625825664,0.003595076724044688,0.0010952002836445672,0.9661382218779133,0.5660469548646578,0.4836118145802031,0.28236761737286065,5,5,1.53515625,7.2578125,1.5333929751716822,1.533477454333422,1.5335296244852028,1.5694901226224671,1.5313821223293194,1.5341912620849532,1.5359037401062074,1.7306547264529437,0.78857421875,0.87890625,,,0.6037764157125123,0.6295763125625545,1.4953167231907816,0.20878173700995376,0.00144593220451128,0.0006535437068313711,0.001652148772132378,0.0006309210254468909,0.9943737084572541,0.9616518227463275,0.4902587007432082,0.4738961528364041,,,,,,,,,,,
25,train,received,1.9633526802062988,59.8125,60.0,1.2294921875,1.6826171875,1.9736328125,17,5,2.2265625,7.01953125,2.2266832312264433,2.2267655583122323,2.226861902050328,2.261562201829457,2.2268757601158278,2.229606333485538,2.2327480639352046,2.4187932288094185,0.6826171875,0.8173828125,,,1.3896484375,0.4842155899256712,0.5590634416980859,7.162105003080282,1.4940949492551696,0.20861114834431893,0.0026764596934825136,0.0009201561470015576,0.002931130779863622,0.0008842336654928201,0.9914208216390739,0.5729831292003884,0.4900717917724178,0.2831507941600908,7.119029035014309,1.4893127018134047,0.20920166141876273,0.003999279608162709,0.0013855481914797165,0.004977335807869743,0.0015160653813883426,0.961311932725815,0.5633489396444594,0.48356373341505066,0.2825314409818573,9,5,1.5322265625,7.2578125,1.5302182321834237,1.5303027195396854,1.5303548000186826,1.5663203662340575,1.5304469852849738,1.5332572397209712,1.5349712752312763,1.7297795945311434,0.7890625,0.87939453125,,,0.6010218878982726,0.6254416760249688,1.495008337743283,0.2087386790755384,0.001391088593357459,0.0006302197816153317,0.0014958439519610067,0.0005723553848310455,0.9943737133624664,0.9664578550063069,0.49025870564842133,0.47626338604594454,,,,,,,,,,,
26,train,received,1.9424288272857666,59.59375,59.65625,1.2197265625,1.6826171875,1.9736328125,15,7,2.22265625,7.01953125,2.224519890310259,2.224602209919105,2.2246986058695746,2.2594024301625586,2.2017835534064067,2.204519239666173,2.207655406201716,2.394085790011316,0.68359375,0.81787109375,,,1.392578125,0.48473169961723234,0.5613715564143329,7.162105003080282,1.4942098144057372,0.2086271862480523,0.002631396238563788,0.0009075560098601646,0.0028418762092510264,0.0008597125303504505,0.9916638372927968,0.5762107725791515,0.49008226406358,0.2846816571022669,7.1201966928499605,1.492693976137598,0.20964223890563982,0.0027550535023550538,0.00096082092930705,0.003081619334963648,0.0009418265314315016,0.9634380137639571,0.5685788523119228,0.48279488042777263,0.28380216769654504,10,8,1.5263671875,7.2578125,1.525708301956337,1.5257928205292797,1.5258448000051916,1.5618231844929902,1.5232136395991835,1.5260243251896672,1.5277310465450473,1.7226055677601941,0.78955078125,0.8798828125,,,0.6015408110121626,0.6266672110754458,1.4951097783834892,0.20875284259871527,0.0014755946690030441,0.0006693359408115229,0.0015211691964447382,0.0005826568947605177,0.9943737161191253,0.9690403438129078,0.4902587084050758,0.47753539807702344,,,,,,,,,,,
27,train,received,1.9339160919189453,60.34375,60.375,1.2099609375,1.6865234375,1.9736328125,12,5,2.22265625,7.01953125,2.2225628491001035,2.222645202827394,2.2227415902202305,2.257453839195321,2.2143095981478,2.2170424403107303,2.2201715469251155,2.406405878969979,0.68359375,0.81787109375,,,1.3916015625,0.4888631753604429,0.5640851576147378,7.162105003080282,1.4933482297108158,0.20850688855700325,0.0026908366058320254,0.0009269601963696913,0.0029720923484743977,0.0008981730643855772,0.9907607884483189,0.5745410577679698,0.4900434751104532,0.2840931250262972,7.127317428737962,1.4916539497500625,0.2092868691010708,0.0030578343529485963,0.001063028222219207,0.003362891354416142,0.0010246463824808054,0.9706844352575983,0.5695239191184386,0.48595886985548997,0.28441073788404875,5,5,1.5263671875,7.2578125,1.5252295338245316,1.525314060115547,1.5253660314176296,1.5613470355281873,1.527077871960476,1.529887289037587,1.5315952129159325,1.7263860126030126,0.78955078125,0.8798828125,,,0.6026610743095739,0.6277948404571784,1.4952570354040493,0.20877340317699453,0.0012856275846546694,0.0005832162781017486,0.0014827549052602862,0.0005679842682001794,0.9943737156814318,0.9692195908679737,0.490258707967385,0.47762368627827967,,,,,,,,,,,
28,train,received,1.9393507242202759,60.1875,60.21875,1.19921875,1.6796875,1.9736328125,10,4,2.22265625,7.01953125,2.2200670300535785,2.220149422172555,2.2202457271925304,2.254970991628232,2.2070934069371537,2.2098281140736593,2.2129617689599854,2.3993209672270552,0.68359375,0.81787109375,,,1.3916015625,0.4855993784436455,0.5630390247113141,7.162105003080282,1.492862575070753,0.20843907963213354,0.0024486385919333387,0.0008440357961736043,0.002720971531696925,0.000822719748398752,0.9911952420640109,0.5753780675066685,0.4900483774232267,0.2843850587214406,7.12368512747754,1.4918322913568205,0.2094186175638943,0.0032222045785763598,0.0011208699571878308,0.0034734254170469825,0.0010592869692771058,0.9663728743787248,0.568822950557807,0.4854293514829733,0.28490833048764075,4,4,1.525390625,7.2578125,1.5246283142060333,1.5247128527816638,1.5247648176676323,1.5607491724650133,1.5187273902478104,1.5215387991897698,1.5232421852300588,1.7181788582940853,0.7900390625,0.8798828125,,,0.6032355990858772,0.6282979291180925,1.495115935389769,0.20875370226305656,0.0012973897489798603,0.0005890846550651545,0.0015140508892264037,0.00058041558382203,0.9943737182275756,0.9711058799836612,0.490258710513527,0.4785527812284965,,,,,,,,,,,
29,train,received,1.9290366172790527,60.90625,60.9375,1.189453125,1.6806640625,1.9736328125,17,9,2.22265625,7.01953125,2.2247016579137138,2.2247839976571746,2.2248803873015457,2.2595882309992077,2.2222774977021613,2.2250079581612954,2.228143733968912,2.4142117814211947,0.68359375,0.81787109375,,,1.3818359375,0.4884109150260764,0.5597441560720195,7.162105003080282,1.4941498581215544,0.20861881492647058,0.0024148116607642933,0.0008322273988582321,0.002691931967611083,0.0008138119868198589,0.9915502496946713,0.5754113617857888,0.4900903796638394,0.28432408182366975,7.129513814774766,1.4919218403259804,0.20925996906468058,0.00279436119781451,0.0009708805245534338,0.0029328732133073743,0.0008937110025935901,0.9743800933097955,0.5714935882815003,0.48603453399202134,0.2849044769305779,12,9,1.5263671875,7.2578125,1.5246157354676595,1.5247002652873567,1.5247522297797547,1.5607353588493824,1.5250389581562944,1.5278496235859882,1.5295582416720073,1.7244197992250925,0.78955078125,0.87939453125,,,0.5997410854610699,0.623947044926091,1.4951910382026103,0.208764188399857,0.0013060353361167287,0.0005929144529263072,0.0015267984167302018,0.0005852225806562889,0.9943737195536952,0.9707686464812271,0.49025871183964753,0.47838667729732665,,,,,,,,,,,
30,train,received,1.9296540021896362,60.71875,60.84375,1.1796875,1.6787109375,1.9736328125,12,5,2.224609375,7.01953125,2.2237326682136076,2.223815059121565,2.223911476282175,2.2586318126409055,2.219143997313255,2.2218766545367887,2.22501496952683,2.411204367671362,0.68310546875,0.81787109375,,,1.3955078125,0.4865665328576624,0.5564661143252438,7.162105003080282,1.4939065458033842,0.20858484274677402,0.0026967174347598544,0.0009288698881844597,0.0030357857722638215,0.000917320708644276,0.9913076386146846,0.5747371630274656,0.49005993539621606,0.28404287889423474,7.126504166706347,1.4894811462289619,0.20900586197472956,0.0034420787617124304,0.0011942259127408511,0.003902322365497035,0.0011879485985239187,0.9660526217602623,0.5663538411130635,0.48466528582196045,0.2830808602794435,5,5,1.5283203125,7.2578125,1.528669505346656,1.5287540112291098,1.5288060714739449,1.5647787345442685,1.5239126519980026,1.526723042729511,1.5284296176574454,1.7232857531253047,0.78955078125,0.87939453125,,,0.6007239741644551,0.6241985707272155,1.4951453690447198,0.20875781190050785,0.0014168369584144358,0.0006423611111054946,0.0016337073199821361,0.0006254977927481337,0.9943737157294903,0.9679975911902867,0.49025870801544436,0.4770217881322838,,,,,,,,,,,
31,train,received,1.929564118385315,61.03125,61.09375,1.169921875,1.6787109375,1.9736328125,16,8,2.224609375,7.01953125,2.226260688371746,2.2263430505593407,2.2264394474268268,2.261148622084653,2.216240482834051,2.218973505028876,2.222112641821646,2.4083355151691053,0.68310546875,0.81787109375,,,1.3955078125,0.48421009424203176,0.5581871555014178,7.162105003080282,1.4936309869003779,0.20854636817779076,0.0024686422449757828,0.0008498732547045264,0.002713276113031071,0.0008194982861824207,0.9912083507492611,0.5741822380034234,0.4900917953414554,0.28381557375620897,7.126462294835246,1.4896116627720075,0.20902540435126868,0.0034863435590537506,0.001209629293850815,0.004160557363755757,0.0012654050766574164,0.9691826685112579,0.5677028792121475,0.48473861523388084,0.28324027591709416,9,8,1.529296875,7.2578125,1.5287768974512639,1.5288614034879333,1.5289134697563302,1.5648862133625856,1.525111856142372,1.5279229277456603,1.5296327943811843,1.7245129198382092,0.7890625,0.87939453125,,,0.6013094111952041,0.6258778804716162,1.495225220429862,0.20876896105080764,0.0012613177585496516,0.0005717958475696528,0.0014859780902334307,0.0005688892450745845,0.994373716649795,0.9677924248197415,0.4902587089357491,0.4769207334437826,,,,,,,,,,,
