epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
32,train,received,2.6734437942504883,51.3125,51.375,1.16015625,1.5146484375,2.025390625,9,4,1.896484375,6.69140625,1.8978425571377922,1.8979259507537891,1.898007740163,1.9333145649085657,1.9014126605891222,1.9041811223725946,1.9068822074966738,2.0968383690511385,0.716796875,0.83154296875,,,0.95849609375,0.48619142621564687,0.5119692949122832,7.162105003080282,0.9862739656944655,0.13770727534297364,0.002657379206096877,0.0008619749382035348,0.003039757516889452,0.0008712210837333864,0.9769606207848422,0.5129819299558721,0.0014764677613081645,0.0007750589828978807,7.1193589600204294,0.9682708343281894,0.1360053397736544,0.006467244433913777,0.0021044687797570493,0.006598916274563216,0.0018997426039028447,0.9338494383501645,0.491980149245003,0.003738585764603286,0.0019668273340392173,7,4,1.029296875,7.421875,1.0288178140356083,1.028903741926931,1.028904497447887,1.0657684654241268,1.0387370842664048,1.0416004443390958,1.0416366569676239,1.2431341753681315,0.861328125,0.9189453125,,,0.584216494101271,0.584216494101271,1.0024463047680494,0.1399653180645797,0.0016271912462402227,0.0007399498472830688,0.00180419455101255,0.000692526053950957,0.994373710837622,0.9742708499744415,0.0010291243504738645,0.001007824278628399,,,,,,,,,,,
33,train,received,2.669248580932617,51.75,51.78125,1.1513671875,1.521484375,2.025390625,8,3,1.8916015625,6.69140625,1.8911873871070404,1.891270803179659,1.8913523220527135,1.926672984261312,1.8866651065585225,1.8894364392524345,1.8921191997331983,2.0823085014504765,0.71728515625,0.83203125,,,0.95263671875,0.4899670586307914,0.5123181415008455,7.162105003080282,0.9849203067570895,0.13751827239805817,0.002433012303942661,0.0007897478648236069,0.002599418191003622,0.0007454754536656758,0.9760148812682488,0.5130646798359869,0.0013609324126155897,0.0007152170914510625,7.113548887912717,0.9683718759861182,0.13613062779839294,0.0060535057172339535,0.001981897173121491,0.0068068134385210755,0.0019660706540681415,0.9307265306483004,0.4931935253764966,0.0031343244140478177,0.0016562428892624341,5,4,1.0234375,7.421875,1.0235177901359718,1.0236037354506553,1.02360433548119,1.0604789864550759,1.020366501068739,1.0232325908782576,1.0232508926791009,1.2249953847810142,0.8623046875,0.91943359375,,,0.5827015008591209,0.5827015008591209,1.0018474591074538,0.1398817049842998,0.001412974718455473,0.0006438321659365025,0.0015794048093384916,0.0006072734948049129,0.9943737188709703,0.9785123357406679,0.0008554397197055863,0.0008413797178610756,,,,,,,,,,,
34,train,received,2.642749309539795,51.8125,51.84375,1.1416015625,1.521484375,2.025390625,7,3,1.8837890625,6.69140625,1.8823902561734538,1.8824737966755358,1.8825552057163362,1.917918382367641,1.8799474404648266,1.8827203417407696,1.8853836240671211,2.075703144930663,0.71826171875,0.8330078125,,,0.94287109375,0.48569926366714966,0.5145655439181114,7.162105003080282,0.9835277917648451,0.1373238442248262,0.0015930535900192666,0.0005187348349853203,0.001715856725580167,0.0004934568438443877,0.9761415822998867,0.5157636698545665,0.0009165339582581922,0.00048414065752050043,7.119159099673164,0.9729167014887166,0.13666174443739887,0.004756640529692824,0.0015563663570216525,0.004775822400821639,0.0013815808151122725,0.9412769756568036,0.5003483391854324,0.002587825619380979,0.001373448762644716,4,3,1.0126953125,7.421875,1.0124329004760333,1.012518917682539,1.0125192178583395,1.0494253265484048,1.0126722010761655,1.0155395860574286,1.0155507283222502,1.217405769168514,0.86376953125,0.919921875,,,0.5833859259573911,0.5833859259573911,1.001359553257341,0.13981358173702782,0.0009517944309864745,0.0004357938888045922,0.0011932590773575669,0.0004606772071762955,0.9943737378437039,0.9888118255574434,0.0005259148400380553,0.0005227128047267932,,,,,,,,,,,
35,train,received,2.6366426944732666,51.6875,51.75,1.1318359375,1.5205078125,2.025390625,7,4,1.8818359375,6.69140625,1.8815174214543116,1.8816009522680301,1.881682460906297,1.917045801049476,1.8712194082469757,1.8739936636761545,1.876634200167418,2.0670854225950754,0.71875,0.8330078125,,,1.0107421875,0.488341115460924,0.5127825576256743,7.162105003080282,0.9838463873906567,0.13736832774268506,0.0013250542928169295,0.00043150222134536343,0.0014267887261247836,0.00041035350575958766,0.9757858843010929,0.5156418751101682,0.0007347555552295049,0.0003881696469158014,7.119289667418023,0.9732423219754849,0.13670497583903676,0.00415943794955087,0.001363945617903121,0.00442055832821886,0.0012792967348974286,0.9409626549704626,0.5008744554008627,0.0021659315190687423,0.001152893414818668,4,4,1.009765625,7.421875,1.0094355439341554,1.009521593429913,1.0095218150563918,1.046439324807138,1.0085346137686233,1.0114028764177088,1.011410439588891,1.2133332072148855,0.86376953125,0.92041015625,,,0.583212176261409,0.583212176261409,1.000997118325426,0.13976297721059894,0.0008560940955302243,0.00039240493879412074,0.0009633848846952731,0.0003722736306359374,0.9943737430700779,0.9911648821356212,0.0005027741262990659,0.0005009015446393767,,,,,,,,,,,
36,train,received,2.5946624279022217,52.65625,52.6875,1.123046875,1.5234375,2.025390625,456,10,3.041015625,6.69140625,3.0266996144688374,3.026755933066745,3.0268284335490088,3.054297948635431,2.8855633829356764,2.888125048060655,2.8912636880290288,3.0655560734526657,0.54541015625,0.72998046875,,,2.2890625,0.38836005292052905,0.5286740871861011,7.162105003080282,1.2242535743114633,0.1709348821030878,0.08378229210296517,0.021069311168234628,0.09307011097276252,0.021235845016267973,0.9756818693537603,0.3486962026872177,0.11258208942262815,0.04022819440779394,7.11886467440867,1.1876015433293423,0.16682457072103155,0.09914825132985339,0.02492927500785038,0.11239090544083918,0.02562559767660882,0.9435562362388641,0.33608116815101496,0.07974382066729291,0.02835246268162451,546,10,2.431640625,7.421875,2.420046277659058,2.420099234961233,2.4201231408912234,2.447213224114282,2.2245853930771813,2.2271998475334787,2.2283234335417617,2.410484655365916,0.67236328125,0.80810546875,,,0.5506971867840957,0.5975376558710326,1.285626212437414,0.17950396034189547,0.10879022128636073,0.032871792611271225,0.12236080062460353,0.03293064633691531,0.9943712667082192,0.46659815087629214,0.11330933006389987,0.05315670361390068,,,,,,,,,,,
37,train,received,2.0171194076538086,60.0,60.1875,1.11328125,1.51953125,2.025390625,39,8,2.625,6.69140625,2.6241274093680507,2.6242079756580305,2.624324497913875,2.658174974863824,2.624840615537295,2.6275229123804564,2.631338639439382,2.812354680549958,0.60791015625,0.76708984375,,,1.7255859375,0.44946234496404786,0.5445153278222604,7.162105003080282,1.4939552038032966,0.20859163655947177,0.005746440503957118,0.001739626919904363,0.006334320318497788,0.0017076211575074271,0.9763862875239937,0.4595109565828241,0.5028729894177308,0.2366083845056266,7.128135730219231,1.473893880196412,0.20677129841228226,0.011316799640575859,0.003427664547718314,0.012673492632334415,0.0034206952081864495,0.9504149547420209,0.4468911811880694,0.48899722142374635,0.22986337213064345,29,8,1.814453125,7.421875,1.8137813498055708,1.8138643890415524,1.813931233438358,1.849241688818064,1.7988442331623302,1.8016202099698402,1.803806927139874,1.9951219364311537,0.75537109375,0.85693359375,,,0.6052904466614895,0.6311161520411592,1.5131584974843915,0.21127287254705304,0.005162436420400596,0.0020848454632239185,0.005536940769983012,0.0019209793001512185,0.9943736344415814,0.7662290600135698,0.5046698817950874,0.38873065612246943,,,,,,,,,,,
38,train,received,1.9620522260665894,60.65625,60.6875,1.1044921875,1.513671875,2.025390625,13,4,2.392578125,6.69140625,2.3915975611602525,2.3916797346095424,2.3917930980748263,2.4262867285180776,2.390968592356411,2.393684275842891,2.397359840211693,2.5813426001715034,0.642578125,0.78759765625,,,1.490234375,0.44695174340115934,0.5373768338518201,7.162105003080282,1.4867754028145992,0.20758916577949724,0.0011468668109735347,0.0003727487221620947,0.0012604120618302517,0.0003618791920592887,0.9756095408975654,0.5139222215491238,0.5027174484333718,0.2647468039876138,7.128994069245241,1.4716045762698178,0.20642527711144792,0.004683992656587144,0.0015257012772924045,0.005398043872057556,0.0015535471533124137,0.9484756647498394,0.5000543926769055,0.49716518510806473,0.26212020600906993,4,4,1.5244140625,7.421875,1.5232655605897878,1.5233502021305796,1.5234056356863475,1.559419980239019,1.5253168025000088,1.528128784159455,1.5299501567726486,1.7247675684683355,0.79443359375,0.8798828125,,,0.6031808644663046,0.6287675133442732,1.5072055167362493,0.21044169501676246,0.0005005597049221322,0.0002286141713437023,0.0005345834609844502,0.00020594802875650663,0.9943737475580736,0.9834409408015126,0.5046699949115805,0.49887414970865945,,,,,,,,,,,
39,train,received,1.953736662864685,61.25,61.1875,1.095703125,1.5244140625,2.025390625,13,5,2.38671875,6.69140625,2.3876397737228148,2.3877219660912234,2.387835392005334,2.422338356605414,2.3937032221426247,2.396419248546872,2.4001227333219433,2.5840822589664607,0.64306640625,0.7880859375,,,1.482421875,0.45530477721968066,0.5420457978463792,7.162105003080282,1.4876469541285182,0.2077108550473234,0.0010273175809594193,0.00033421856709758835,0.0011138799512959707,0.0003200831478799199,0.9754035462761959,0.5146250798037441,0.502706952203904,0.265159222378706,7.129436444331457,1.472506352628403,0.20653895495473248,0.004868193449671487,0.0015877057780496102,0.005447976463971216,0.0015692836809881481,0.9481818210257522,0.5010407494738638,0.4976504999861717,0.26263414114775846,7,5,1.5185546875,7.421875,1.5186598697635072,1.5187445465597633,1.5187998509303131,1.5548274551347931,1.5214421952539054,1.524254624092548,1.5260722131327573,1.720935443689755,0.79541015625,0.88037109375,,,0.6012744956430044,0.6262837877064913,1.5070363103506792,0.21041806978570296,0.000450761864030369,0.00020639986132138332,0.0005046818139877729,0.00019484985561497034,0.9943737502007499,0.9889318033141175,0.504669997554255,0.501658136490504,,,,,,,,,,,
40,train,received,1.9314656257629395,61.21875,61.375,1.0859375,1.517578125,2.025390625,10,4,2.384765625,6.69140625,2.3837603928109043,2.3838425861115917,2.3839557370961484,2.4184636412923504,2.3776834555499824,2.3804010593801754,2.3840677172789646,2.568221551941583,0.6435546875,0.78857421875,,,1.48046875,0.45116321406871746,0.5394939494300846,7.162105003080282,1.4875058077221142,0.20769114765594288,0.0009051103220070189,0.00029473713264449006,0.0009769589170876003,0.0002809704367002807,0.9760886311050658,0.5157709728876864,0.5027402234738103,0.2655805889591707,7.136249025442497,1.4763089504487175,0.20687464033069894,0.003763031443869025,0.0012277845477354078,0.00450691153637095,0.0012990636854510328,0.9558313418089384,0.5056016008839599,0.49736306788266926,0.26322088379291125,5,4,1.5146484375,7.421875,1.5154808106530384,1.5155655023526233,1.5156207177444347,1.5516553782330158,1.5178559298207164,1.5206691699206742,1.522484212601519,1.7174078956587862,0.7958984375,0.88037109375,,,0.6036804820450935,0.6289519344547165,1.5068506197707106,0.21039214296951014,0.0004014952173454489,0.00018416666992500204,0.00044796155823423334,0.00017320922132853426,0.994373751972736,0.9927435513340098,0.5046699993262402,0.503590766609681,,,,,,,,,,,
41,train,received,1.9361090660095215,61.21875,61.1875,1.0771484375,1.529296875,2.025390625,10,4,2.3828125,6.69140625,2.3842993702132045,2.3843816065164996,2.3844949866383978,2.419012297578625,2.388222040720149,2.3909391387564836,2.3946353918611045,2.5786845163214043,0.64404296875,0.78857421875,,,1.4423828125,0.45383390287970904,0.5423929578108471,7.162105003080282,1.4875650531587312,0.20769941972631767,0.0009220512945908865,0.00030067811622487193,0.0010475457814340672,0.0003016470202557237,0.9769676907290581,0.5174205111955866,0.5028897659725322,0.2662692570471024,7.13368113157679,1.472078003742726,0.20635601403974527,0.004331268938442712,0.0014150054446001952,0.005129907227019892,0.0014792250482884976,0.9529816662024135,0.5050177529651837,0.4973052484082512,0.2634254032585363,6,4,1.51171875,7.421875,1.5116793496792265,1.5117640534742076,1.5118191671944514,1.547861241394393,1.5091210923614162,1.5119353288960946,1.5137418185303968,1.7087677284278338,0.79638671875,0.880859375,,,0.603097497046725,0.6281825741234037,1.5068649784203094,0.21039414777809543,0.0003412165613463358,0.0001567317756091523,0.00037625723504852715,0.0001456524219239251,0.9943737545838518,0.9957170661783296,0.504670001937356,0.5050983917231555,,,,,,,,,,,
42,train,received,1.984662413597107,61.5,61.5625,1.068359375,1.5087890625,2.021484375,14,4,2.390625,6.68359375,2.3887927591015683,2.3888748584712594,2.388988042991382,2.4234658150580204,2.3904206737755613,2.3931360507675836,2.396814538202419,2.58078391272225,0.64208984375,0.7880859375,,,1.5009765625,0.4514103150592917,0.5403379556854077,7.162105003080282,1.4783132278855557,0.20640764513362508,0.004176622454707513,0.0013543770234850467,0.004527678056893691,0.0012973375238039535,0.9756041944665093,0.5120277626540666,0.4949830704326095,0.25971439812997676,7.1320438368444306,1.465618210253925,0.2054976446839097,0.006150313252863526,0.0020008790349450444,0.00824474160308597,0.0023701750366748042,0.9489705814296974,0.49936015870939304,0.49402913151941696,0.25992030206003663,11,4,1.548828125,7.4453125,1.5475250857795257,1.5476096001799458,1.5476657516148111,1.5836209566217385,1.5470286031132525,1.549837113206425,1.5516805082917036,1.7461954389370713,0.7919921875,0.8779296875,,,0.6010364655467245,0.6262186529056029,1.5050911127188025,0.2101464739865573,0.005986297920260064,0.002700495670911506,0.007921482989966755,0.003020099297261795,0.9941920576613583,0.9575024315419766,0.49738752152818666,0.47880094368666604,,,,,,,,,,,
43,train,received,1.924979567527771,61.78125,61.875,1.0595703125,1.5244140625,2.025390625,11,4,2.3828125,6.69140625,2.380322874747611,2.380405138962258,2.3805182753787686,2.4150465523684783,2.3779252702617417,2.3806432798744357,2.384313929279411,2.5684835489047715,0.64404296875,0.78857421875,,,1.443359375,0.45397365800609635,0.5480100997319907,7.162105003080282,1.4868221298566842,0.20759568998461078,0.0008660213607925016,0.0002820697003655706,0.0009520832447957872,0.00027386889168365793,0.9758825067661316,0.5158441667658218,0.5027620687019221,0.2656859007261205,7.136445873207099,1.473443928790791,0.20646747063866253,0.004292868852548537,0.0014021047620689968,0.004937274038463002,0.0014235355538440323,0.9542532161842949,0.5048388767208114,0.4988275953083905,0.2639992050189155,5,4,1.51171875,7.421875,1.5116052297658327,1.511689956602718,1.5117450892980937,1.5477928790019655,1.513018740255637,1.5158321190679374,1.5176411479795224,1.7126022504847465,0.79638671875,0.880859375,,,0.6061323969789254,0.6321458141855784,1.5068318416004813,0.2103895210908556,0.00031711943167689327,0.00014561271537536774,0.00034783134820060013,0.0001346091949095806,0.9943737552411944,0.9949652520693539,0.5046700025946969,0.5047172096224058,,,,,,,,,,,
44,train,received,1.914124846458435,62.40625,62.5625,1.05078125,1.5166015625,2.025390625,9,3,2.3828125,6.69140625,2.384358212978891,2.384440477706166,2.3845540145141353,2.4190780978236557,2.373583584782197,2.376302067329454,2.3799578420384426,2.564186801949118,0.64404296875,0.78857421875,,,1.4775390625,0.45930242548036937,0.5455496101244092,7.162105003080282,1.4878701442136602,0.20774201768526937,0.0007914243153450684,0.0002580705117172299,0.0008588057615366296,0.000247289289739411,0.9768535162192702,0.5173257115983296,0.5028621441294936,0.26623696862172047,7.130566788747027,1.4741293988530964,0.20673383232023948,0.003912372809083742,0.0012803056816289382,0.004928920346007004,0.0014232942461950727,0.9511627683513009,0.5048949639406558,0.4970119822935253,0.2633740493236381,3,3,1.5107421875,7.421875,1.5111578672723975,1.5112425956987698,1.5112977176884848,1.5473464758417947,1.5089054875652366,1.5117199428808572,1.5135265737004506,1.7085637342577469,0.79638671875,0.880859375,,,0.6020070085585868,0.6269483334044714,1.5066865891985661,0.2103692404049605,0.0002759170187864868,0.00012673524943342294,0.0002741834874306903,0.00010613714239068194,0.9943737562057207,0.995676999771942,0.504670003559224,0.5050780781868871,,,,,,,,,,,
45,train,received,1.9245692491531372,61.84375,62.0,1.0419921875,1.5244140625,2.025390625,10,4,2.380859375,6.69140625,2.3813091168790184,2.3813914113679053,2.381504684265144,2.4160388556666597,2.3817805124061078,2.384498101839891,2.388169951225592,2.572298865400349,0.64404296875,0.78857421875,,,1.4765625,0.44917984968934993,0.5420559569694189,7.162105003080282,1.4877458119706106,0.20772465795052714,0.0008240637786514071,0.00026868128786242275,0.0009458289071240245,0.0002723182021339306,0.9756719886677576,0.5165987627735666,0.5027261433517234,0.26611283112050654,7.135985597578701,1.4692293455989485,0.2058901780992201,0.00490035306905412,0.0015995369348892514,0.005842127875257397,0.0016830799690502366,0.9546581994979313,0.5050763235856176,0.4986368335598623,0.26387968092963443,4,4,1.5107421875,7.421875,1.5104622003490082,1.5105469319214335,1.5106020395972388,1.546652708270678,1.5127186072618461,1.5155322201264039,1.5173413834432992,1.712315174918672,0.79638671875,0.880859375,,,0.6046211203660747,0.6308816815423113,1.5067430682462024,0.21037712622171575,0.00022319675799042926,0.00010254663062042567,0.00023752652368269622,9.196758194318008e-05,0.9943737567536575,0.9962499003706006,0.5046700041071608,0.5053685485351179,,,,,,,,,,,
46,train,received,1.912230372428894,62.28125,62.3125,1.033203125,1.5078125,2.025390625,9,3,2.380859375,6.69140625,2.381963225372985,2.382045520136368,2.382158861779476,2.4166931066300084,2.3753983009366704,2.378116589355254,2.381806560670787,2.5659830718482404,0.64404296875,0.78857421875,,,1.4765625,0.4441777029721207,0.5386837322691111,7.162105003080282,1.4867980332959143,0.20759232553229412,0.0008592222733714294,0.0002801668245784923,0.0009582394520801785,0.00027591078447432315,0.976010856175078,0.5168450241912719,0.5027907099450628,0.26618142195047073,7.133872587499108,1.474084871221923,0.20663179123846487,0.0038241295606393777,0.0012485380452499693,0.004803878571132181,0.0013856693486149277,0.952649469560118,0.5045995556593341,0.49933199218326596,0.2645034558027779,3,3,1.509765625,7.421875,1.5098684836232534,1.5099532226101513,1.5100083192143856,1.5460614320986013,1.5089054875652366,1.5117199428808572,1.5135265737004506,1.7085637342577469,0.79638671875,0.880859375,,,0.6047692218828054,0.6304179654202574,1.506778228827202,0.2103820354740912,0.00028327027919683445,0.000130182804339434,0.00028720685456296025,0.00011122894605421534,0.9943737564468016,0.9968459419262357,0.5046700038003058,0.5056707511316577,,,,,,,,,,,
47,train,received,1.909911036491394,62.53125,62.65625,1.025390625,1.51953125,2.025390625,11,4,2.380859375,6.69140625,2.379609324357517,2.3796916313642003,2.3798048030644727,2.414344571905766,2.378945894688696,2.3816642128817316,2.3853445979110584,2.5695151257950832,0.64404296875,0.78857421875,,,1.474609375,0.4471170936150626,0.5391735494913356,7.162105003080282,1.4865318009031885,0.20755515316570478,0.0007962944869479571,0.00025958842153560476,0.0008248952057847703,0.0002374682106397655,0.9754925286664964,0.5163782498400498,0.5026787261344507,0.26602309837997135,7.1362284766863535,1.4714838845113478,0.20619909933077404,0.004874660604084369,0.001591612642815288,0.005234334593302137,0.0015084769943146947,0.9536591547453757,0.5044021767719317,0.49722752413756766,0.26296872551137845,4,4,1.509765625,7.421875,1.5104019109467854,1.510486632374047,1.5105417316075462,1.5465903623648023,1.5077498076832834,1.5105644030741607,1.512370092176944,1.7074213579717434,0.79638671875,0.880859375,,,0.6042341357289605,0.6299775050951009,1.5067205619252106,0.21037398380464953,0.00031728556226173765,0.00014577975298835403,0.00032789817337341987,0.00012696175984649744,0.9943737557857508,0.9963168651871395,0.504670003139255,0.5054025003160064,,,,,,,,,,,
48,train,received,1.8966240882873535,62.59375,62.90625,1.0166015625,1.513671875,2.025390625,11,4,2.380859375,6.69140625,2.381597696446425,2.3816799726669604,2.3817932893948974,2.416324510673083,2.3820011340482514,2.384718909503001,2.3884033266911726,2.57252797835365,0.64404296875,0.78857421875,,,1.4755859375,0.44812802810597624,0.540918969096778,7.162105003080282,1.4844419566852602,0.20726336126695025,0.0007707747278065114,0.0002511494025964583,0.0008329941287197329,0.00023969882522383208,0.9754100446162397,0.515935321641052,0.5026925053928961,0.26582473214668867,7.135813785240915,1.4755281878833215,0.20677784374575095,0.0035923064210097166,0.0011749879117058635,0.004263186836242383,0.0012309265920123563,0.954763060952887,0.506793958752035,0.4991449831806074,0.265107908536982,5,4,1.509765625,7.421875,1.5100612634311308,1.5101460060722436,1.5102011086660583,1.5462543939860263,1.5102766386462352,1.5130907351201586,1.5148981657084375,1.7099099724947266,0.79638671875,0.880859375,,,0.6042783883477281,0.6295500142433874,1.5066927154067942,0.21037009576916213,0.00021479397206380924,9.873162887031274e-05,0.0002589124802607756,0.00010028703002517008,0.9943737579976135,0.9972546396178571,0.5046700053511177,0.5058779681593575,,,,,,,,,,,
49,train,received,1.908484935760498,62.4375,62.53125,1.0087890625,1.515625,2.025390625,10,4,2.380859375,6.69140625,2.380809682470291,2.3808919863965317,2.3810052875103067,2.415543064242573,2.3696439580965567,2.3723628710774207,2.376027326185115,2.5602880753090886,0.64404296875,0.78857421875,,,1.474609375,0.4509315902949393,0.5415546832769711,7.162105003080282,1.4868002650964889,0.20759263714467255,0.0008021266236131197,0.00026141711240382855,0.0008331290960672533,0.0002397797851903613,0.9760394244777757,0.5164349900265105,0.5027564144819285,0.2659443812225123,7.135283191501578,1.471493477914123,0.20622776117235733,0.005242388648047935,0.0017108927849853394,0.004596708969753394,0.0013254818251787171,0.9525694906813786,0.504167468765712,0.4988195110187661,0.26397373508881383,4,4,1.509765625,7.421875,1.5095899326598445,1.5096746883843117,1.509729789628414,1.5457868847852299,1.5099777142210873,1.5127920446160739,1.514599617270814,1.709624093031152,0.796875,0.880859375,,,0.6045315879940968,0.6301128611392035,1.5066292403630868,0.2103612331451598,0.00026301438917819553,0.00012090343785366822,0.00027805805519243165,0.00010770807699752971,0.9943737578132987,0.9973795447808637,0.5046700051667994,0.5059412969653521,,,,,,,,,,,
50,train,received,1.9056200981140137,62.46875,62.6875,1.0,1.5126953125,2.025390625,11,4,2.380859375,6.69140625,2.3796959038033854,2.379778206925337,2.37989143085527,2.414430831401868,2.377476822057524,2.3801950757706325,2.3838623259493184,2.568049117198316,0.64404296875,0.78857421875,,,1.5419921875,0.4547245593545203,0.5400616055828446,7.162105003080282,1.4874419263707592,0.2076822283017408,0.000722648212246213,0.00023560094123805986,0.0007763407058440919,0.00022350798257973593,0.9762577214166068,0.5168576645050438,0.5028072799984136,0.26612940764495613,7.138979115617647,1.4721955376431857,0.20621933665872827,0.004981267573422876,0.0016241445070189463,0.005397488869389733,0.0015545025583588894,0.9555277113017677,0.5048353021263814,0.4986286879003927,0.2632721965813368,5,4,1.5087890625,7.421875,1.5090415225144493,1.5091262692823448,1.509181350339494,1.5452371498444062,1.507751283560308,1.5105658787909741,1.5123715774467408,1.7074228186253995,0.796875,0.880859375,,,0.5999718752156309,0.6243789805388432,1.5065995299511254,0.21035708486585525,0.00020928365609140798,9.621701742783845e-05,0.00021892528190381455,8.481196141245185e-05,0.9943737586364376,0.9976674209196694,0.5046700059899409,0.5060872551061277,,,,,,,,,,,
1,test,,3.037221670150757,39.125,40.28125,1.5,1.560546875,2.091796875,6,3,1.9580078125,6.87890625,1.957849145942476,1.9581797284439357,1.9585363105405593,2.027178224496207,1.8644919655401822,1.9133808811699764,1.961541735710313,2.6369413604482745,0.71533203125,0.826171875,6.1953125,1.5244140625,1.0009765625,0.46518454173842966,0.4958224418175826,5.50434055893928,0.9869499044118182,0.17930393184138474,0.0028426127660594602,0.0017599353046646032,0.003760131645309528,0.0019434171866288407,0.917440756729194,0.4805140499362587,0.003750849487306418,0.001953643886090319,5.137456072776146,0.926884417639952,0.18041700104290878,0.011314539595412398,0.006866514698505724,0.04128085112859026,0.02232134809865182,0.6687632286415086,0.37191414852015797,0.013721084496033598,0.007534204132180605,3,3,1.07421875,7.63671875,1.0776015472987261,1.0779431029778597,1.077950612044573,1.150028605560794,1.0198877877570418,1.0707447270226855,1.0712346296607418,1.83137277256037,0.859375,0.91552734375,8.34375,1.57421875,0.5613210335445223,0.5613210335445223,1.004065502846522,0.1824134048566231,0.0015404750345453522,0.0021742297306379605,0.0024885273530275143,0.002420418720550258,0.9351019871841775,0.9326534895980537,0.002685315101519592,0.0026501738111596087,5.137456072776146,0.9427712408014826,0.18350935315969208,0.010577798219657986,0.014248344623605679,0.04031949795889833,0.04271170756755306,0.684172485185746,0.7663491678857308,0.013033745671204855,0.014232469794500772
2,test,,2.9120395183563232,38.1875,37.5,1.4873046875,1.576171875,2.091796875,6,3,1.927734375,6.875,1.9304298859792315,1.93076113589225,1.9311159047296653,1.9999129594948724,1.8987112813687257,1.947516617773124,1.9974168381714712,2.6695266333026124,0.7197265625,0.8291015625,1.0263671875,1.017578125,0.9609375,0.4735182836656738,0.494381682043481,5.50434055893928,0.9837094710318548,0.17871522673760973,0.0013573622888687353,0.0008596931655873253,0.0020652799572697944,0.0010878394210661212,0.9161385765078416,0.48912856622867446,0.0021931185091661476,0.0011643004245510977,5.0625226214609516,0.9783843496586409,0.19326024253424412,0.0023472637260120166,0.001451426700908121,0.005747319764669356,0.0033812957113559788,0.7939265400601494,0.4483277836492396,0.003750454969089212,0.002235679802481428,3,3,1.033203125,7.6328125,1.0387870986977685,1.0391292630454578,1.0391321427527924,1.1113773277502395,1.0841017824193333,1.1347970115236867,1.1366753232031346,1.892454185168245,0.86474609375,0.91845703125,1.03125,1.021484375,0.5613210335445223,0.5613210335445223,1.002483945901024,0.1821260758062922,0.0011660758404739013,0.001735217718011565,0.001679286518182721,0.0016934618327170113,0.93510214900365,0.9678988633460358,0.0017615983019663162,0.0018035299244785954,5.0625226214609516,0.9953845773337426,0.19661829719320698,0.002103555139341573,0.0029863212486927674,0.005320105662673491,0.00676063180738079,0.8109672511598429,0.9451311750527532,0.0033082601261824607,0.004326043207210768
