epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.02801513671875,55.625,55.6875,1.380859375,2.466796875,2.466796875,75,7,3.591796875,8.8671875,3.5897706286424853,3.589860192553512,3.5900050933248298,3.628924626113673,3.583279162645051,3.586291993339306,3.5911037684032614,3.801819415230204,0.59521484375,0.77490234375,,,2.115234375,0.5584472000864101,0.5795947494202282,7.162105003080282,1.5096458953495646,0.21078242984433979,0.011024016421472993,0.002590804597199926,0.01220314477201434,0.002618006155856367,0.9943391302890312,0.3231907106050766,0.4898554203179186,0.15919211318818996,7.045225319737604,1.5094389050592225,0.21424991204049113,0.011266203612821712,0.002695216974914741,0.012558731149225011,0.002742948150831534,0.9303453824605077,0.3088279840547339,0.48135624109179975,0.15871916924033055,8,6,1.62109375,8.8203125,1.6210856437148322,1.6211807379339622,1.6212432789992317,1.66354087013393,1.6089482992933664,1.612177074509412,1.6142624474309746,1.8479582460167467,0.81640625,0.8974609375,,,0.5996061793568808,0.6239159908072803,1.497326740814308,0.20906238321978482,0.002698044991597648,0.0011749953549628884,0.003129805794847229,0.0011581584888276444,0.9943737817173801,0.8895849373082617,0.49029902333327247,0.4384339652406103,,,,,,,,,,,
12,train,received,2.022020101547241,56.28125,56.5,1.369140625,2.466796875,2.466796875,83,6,3.587890625,8.8671875,3.5881018913636566,3.588191456145489,3.5883364466313354,3.6272573747091696,3.5489207329857537,3.551937397925734,3.556733134243271,3.767821652536771,0.59521484375,0.77490234375,,,2.111328125,0.5580247074206548,0.5798905330916064,7.162105003080282,1.5098643948669244,0.21081293756759514,0.0110601688586911,0.0026030067743482523,0.012405563596514568,0.0026648954850644465,0.9943737571923794,0.3238395963116093,0.4898897616534361,0.15951730723970187,7.065608687626196,1.507466705349219,0.21335270208060114,0.011707253843769472,0.002795146338196411,0.013165509333914471,0.002875036201386093,0.9363419257074632,0.31077948531269134,0.4793251363757802,0.15812492490643726,11,6,1.6181640625,8.8203125,1.6186782813926301,1.6187733809664195,1.6188356706786675,1.6611370272974486,1.6213808429550178,1.624608403480074,1.6267135395939198,1.8602704817741622,0.81640625,0.89794921875,,,0.5996632671445993,0.6238945383157428,1.4977091076716087,0.20911577071649648,0.002759680047813795,0.0012048195673654235,0.003433510713215071,0.0012732197966812278,0.9943737815762086,0.8941313587347983,0.4903048699138237,0.4406789254036556,,,,,,,,,,,
13,train,received,2.017563819885254,56.59375,56.6875,1.3583984375,2.466796875,2.466796875,102,6,3.646484375,8.8671875,3.641960874352858,3.642050190778815,3.642195007987138,3.680994404833947,3.603409031553926,3.606418901174888,3.6112016492581334,3.8216941910781426,0.5888671875,0.77099609375,,,2.23046875,0.5616063960062705,0.5842886252139664,7.162105003080282,1.5198301083083479,0.21220438790756327,0.0160211466365201,0.0037248631895651697,0.02098962855547093,0.0044589358718968835,0.9943737468351035,0.31843248186116074,0.48884800164475006,0.15652073931508192,7.0693646753445005,1.5153189339932625,0.21435008711294395,0.01693542688942351,0.003993167901731987,0.020527052988407846,0.004430036674574834,0.9390526026692063,0.3062701461110325,0.4779829189496203,0.1550071299549709,20,6,1.697265625,8.8203125,1.6968844020199594,1.6969792498456135,1.6970438359967757,1.7392016283212,1.6878065618394698,1.6910265665089128,1.6932003189383562,1.9259898462230451,0.8076171875,0.89306640625,,,0.6035534119668207,0.6283278585725256,1.505737124003426,0.21023667250840888,0.004987025761097108,0.002110458496589665,0.010620975311519842,0.0038354131066260897,0.9943737748214767,0.8394290467435083,0.4896859277625527,0.41320762907576236,,,,,,,,,,,
14,train,received,2.005253791809082,57.625,57.625,1.3466796875,2.466796875,2.466796875,90,6,3.60546875,8.8671875,3.604885622314627,3.60497512211459,3.6051201150840178,3.644007324146498,3.5903588010435,3.5933706999201034,3.59818088552606,3.8088160101047968,0.59326171875,0.77392578125,,,2.134765625,0.5599774075590805,0.5838195772207075,7.162105003080282,1.5111116894738914,0.21098708952521522,0.012235369515495975,0.0028701061257284453,0.013591064547291865,0.0029107794457970764,0.9943737536113773,0.3223656023305251,0.4897341247480549,0.1587409162690315,7.079483765490531,1.5101583485176127,0.21331475550222906,0.013168531939566464,0.003124661364617706,0.014834523913885178,0.0032214510243940204,0.9463610414069041,0.3112283343668692,0.4796206419432796,0.1570530143698994,14,5,1.640625,8.8203125,1.639057222615274,1.6391522587897682,1.6392151935765795,1.6814797274150615,1.6415527244203347,1.6447779695861828,1.6469030773346094,1.8802266328257107,0.81396484375,0.896484375,,,0.6023188508795759,0.6277275003543825,1.4988173990777172,0.20927051452514378,0.0033538417815615063,0.0014477738784566606,0.0037915345510137755,0.0013925479483251066,0.9943737799428911,0.873692043503299,0.4902877547552542,0.4305946666215471,,,,,,,,,,,
15,train,received,1.9985250234603882,57.96875,58.09375,1.3359375,2.466796875,2.466796875,73,7,3.5625,8.8671875,3.557169963585623,3.5572596486482224,3.5574044345162754,3.596388505866357,3.5547489467170825,3.5577650417689597,3.56256597469715,3.773593882090883,0.59814453125,0.7763671875,,,2.08203125,0.5619750880194855,0.5856764694944692,7.162105003080282,1.5073462576938974,0.21046134579786488,0.009250362049263217,0.0021888708908007295,0.010252868713671148,0.002213357595626611,0.9943737617240664,0.32627385283910776,0.4898162624084046,0.16069206591830018,7.0862916726277785,1.5039710569888052,0.21223668548645758,0.009840563479123432,0.002356020201004478,0.011575650544915383,0.002530598618529249,0.9487368701606949,0.3160161149590339,0.47945105113436703,0.15898489727325435,8,6,1.583984375,8.8203125,1.5831594937963973,1.5832546978237971,1.5833157309001167,1.6256793666159386,1.5788157543147445,1.582047929782844,1.5840979362485283,1.8181445185210097,0.8203125,0.89990234375,,,0.6042705051380344,0.6300530019954262,1.4968464034824738,0.20899531671746074,0.0024834297421785223,0.0010987888563413878,0.0027067289976629993,0.001015150446015632,0.9943737836013886,0.9192443576329477,0.4902797741392657,0.4530271242853456,,,,,,,,,,,
16,train,received,1.9877610206604004,58.5,58.59375,1.3251953125,2.466796875,2.466796875,71,6,3.55859375,8.8671875,3.5559715369697567,3.556061227586904,3.556206084901317,3.595192898834985,3.538595424803677,3.5416132600748496,3.5464163175017016,3.7576063277697935,0.5986328125,0.77685546875,,,2.076171875,0.5602301127807531,0.5820060405819987,7.162105003080282,1.5064993542216203,0.21034309795426123,0.009154652577153755,0.0021668808354991936,0.010245392547618692,0.0022123558571672604,0.9943394530900687,0.3263998763217474,0.48989147143563283,0.16078435277109515,7.088521278362684,1.5050420248068068,0.21232101389056468,0.009759398810560427,0.0023368181730918213,0.010804677179334199,0.002359835782836067,0.9488369501390572,0.3158919879251377,0.480311620038405,0.15919172412058444,8,5,1.5791015625,8.8203125,1.5796993233661811,1.57979453722439,1.5798554581381554,1.6222250185469556,1.5652570994196897,1.5684908006052423,1.5705244677685284,1.8047290054879352,0.82080078125,0.900390625,,,0.6021350904314109,0.6265491299186058,1.4967047779796772,0.2089755424328425,0.002395819707941449,0.0010622160055965473,0.0025385641175263984,0.00095374757302943,0.9943737845148357,0.9232214455637202,0.4902920441263232,0.45499761000480765,,,,,,,,,,,
17,train,received,1.9835314750671387,58.53125,58.625,1.314453125,2.466796875,2.466796875,72,5,3.552734375,8.8671875,3.5547338391553764,3.554823544997932,3.5549684967124717,3.5939610101755797,3.5264482269552753,3.529467538604997,3.534261398946328,3.745593918124882,0.59912109375,0.77734375,,,2.072265625,0.5602867191268931,0.5827223071180135,7.162105003080282,1.5060220901487216,0.2102764605518923,0.008604251848497668,0.00203516964683559,0.009540909966718303,0.002058909803225097,0.9943737624091202,0.32609274235434366,0.48978349802833865,0.16059213941396366,7.097381605844886,1.5044796490052565,0.2119767165635108,0.009003363862405855,0.002154623503321683,0.010124723768171862,0.0022092089592603333,0.9580950911952808,0.31846526599524594,0.48098834093301246,0.15959716164525373,7,4,1.5712890625,8.8203125,1.5722227120679164,1.5723179490914947,1.5723786168624259,1.6147617649298596,1.5713326400463115,1.5745657532295116,1.5766104019176463,1.8107462300086306,0.82177734375,0.90087890625,,,0.6021610741251305,0.6272346003758524,1.4964647104243078,0.2089420232991149,0.002128032450308126,0.0009464636791745786,0.0023344062256303033,0.0008793866179271356,0.9943737851393744,0.9293374995690366,0.49027325284710344,0.45799286230408076,,,,,,,,,,,
18,train,received,1.9720897674560547,59.28125,59.5,1.302734375,2.466796875,2.466796875,73,5,3.55078125,8.8671875,3.5493489246336587,3.549438665035859,3.5495835929102895,3.5885912988546576,3.5185087226659966,3.5215289883480945,3.5263236161499796,3.7377420119107825,0.599609375,0.77734375,,,2.068359375,0.5602189061532614,0.583213613063934,7.162105003080282,1.5047927594978123,0.21010481678928614,0.00821443924993126,0.0019478763681616805,0.009066153035920621,0.001960967327774219,0.9943737636007217,0.32723622462697294,0.48989146685386675,0.16119070684545128,7.103094369471712,1.5041295148224223,0.21175693811516838,0.008387639044393325,0.0020054771746126237,0.009383753325338695,0.002048259349421912,0.9598954203037895,0.3190570801618648,0.48241361848787,0.1599115274464705,6,4,1.568359375,8.8203125,1.569550160725733,1.5696454084545122,1.5697060257351616,1.612094745129712,1.570419575238164,1.5736528230199889,1.5756987351538096,1.8098447330058867,0.822265625,0.90087890625,,,0.6024417586019376,0.6274478613960107,1.496113580536158,0.20889299722535604,0.001950399986127671,0.0008689052743585023,0.0022319720609109694,0.0008419852899938272,0.994373786478091,0.9325974442206049,0.4902821647121991,0.45960701604875687,,,,,,,,,,,
19,train,received,1.9639642238616943,59.09375,59.15625,1.2919921875,2.466796875,2.466796875,73,5,3.55859375,8.8671875,3.5567411482118363,3.5568308682180994,3.5569757932957264,3.5959711592657952,3.5291680809131867,3.5321871659672497,3.5369867060841984,3.7482897971674647,0.5986328125,0.77685546875,,,2.078125,0.5594303058588954,0.5823761517403439,7.162105003080282,1.5047137747913926,0.21009378864792466,0.008418432202384807,0.001994343865853539,0.009472582195181545,0.0020470924839132093,0.9943737629077649,0.32680300070262175,0.48987139651221856,0.1609707486617424,7.1088027576481725,1.5048069362706058,0.2116821900356743,0.008159082482730895,0.0019473633802361086,0.009102143865094448,0.0019811339430059163,0.9647652515364502,0.31978457380479175,0.48404767115872716,0.16013037611508632,7,4,1.578125,8.8203125,1.5796713831672367,1.5797666038418399,1.5798277017881162,1.622199431610851,1.5761793236059778,1.5794119479545847,1.5814692562102348,1.8155452423199596,0.8212890625,0.900390625,,,0.6015315527777281,0.6269344538499563,1.4960965535379405,0.20889061985191482,0.0019254349973278906,0.000853333014081749,0.0022065352711280184,0.0008287297898166793,0.9943737861656325,0.9224694928393814,0.49028001237582863,0.45461603479818397,,,,,,,,,,,
20,train,received,1.9594625234603882,59.875,60.0,1.2822265625,2.466796875,2.466796875,78,5,3.5625,8.8671875,3.563286018059996,3.563375718705072,3.563520686598407,3.602504567253996,3.54288204428059,3.5458994805508945,3.5507041122882694,3.7618525903595743,0.59814453125,0.7763671875,,,2.0859375,0.5586894854692175,0.5806378705425005,7.162105003080282,1.5048692049944123,0.21011549039663582,0.008674283083122347,0.002052669067527369,0.00952217809526168,0.002055721709087374,0.9943737623999578,0.32629878558201464,0.4898232491736101,0.16070663562960955,7.1111951198640355,1.5039169120132576,0.21148581731533364,0.00882807324234669,0.0021045514164167666,0.009791704898791664,0.0021313790328347714,0.9658806083779918,0.3197483196157744,0.4825052597080486,0.15944196409376438,7,5,1.5830078125,8.8203125,1.5819827601028484,1.5820779743623357,1.582139250625395,1.6245070565425483,1.5837334067558715,1.5869651372138223,1.5890277189064677,1.8230168312002988,0.82080078125,0.89990234375,,,0.6001667316787621,0.6250040225015533,1.4962938111755806,0.20891816170414337,0.0018574267012017032,0.0008215614570356233,0.0020752330758249116,0.0007781062945586937,0.9943737861651494,0.9186520551876008,0.490290753239476,0.45274549470891895,,,,,,,,,,,
