epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.017730712890625,55.28125,55.4375,1.380859375,1.013671875,1.013671875,9,5,2.001953125,4.3671875,2.0026884487807446,2.0027379317958194,2.002789297890843,2.0248188476968147,2.008514353487734,2.010360199515819,2.0122093729824853,2.1295728459690633,0.54150390625,0.69873046875,,,1.4912109375,0.5775066458964011,0.6090685363020528,7.162105003080282,1.5040765962666818,0.21000482338918622,0.002283960071410185,0.0008542372658045048,0.0024281597436921487,0.000788398254598591,0.9943677837664371,0.6650130967464076,0.4994491085795554,0.3339096095616926,7.065699204576328,1.489806459178976,0.21085053524696534,0.005188489855968648,0.0019757404308465023,0.004985955663167729,0.001654099372385003,0.9360337340904588,0.6460035747903536,0.4751174113896237,0.32511453846814375,4,4,1.53515625,4.2109375,1.5344992506397428,1.5345552550969288,1.5345943000895446,1.5584472335885122,1.5270077482245212,1.5290142188704507,1.5303644129812743,1.6579886868307736,0.6357421875,0.7578125,,,0.6027237026135318,0.6278118864638307,1.5084453025116245,0.210614798563114,0.0015516995747208995,0.0007055705416321202,0.0016065791564656706,0.0006166359024036866,0.9943346617401385,0.9740838184071542,0.5046840834225739,0.4941630605607517,,,,,,,,,,,
12,train,received,2.0028984546661377,55.59375,55.75,1.369140625,1.013671875,1.013671875,9,5,1.998046875,4.3671875,1.9950442710744771,1.9950938649043513,1.9951452009401656,2.017309046993675,1.9812502656829678,1.9831425802496194,1.984994591057487,2.1038411752578208,0.54248046875,0.69921875,,,1.4873046875,0.5766370973668243,0.6082732235176026,7.162105003080282,1.5038248037623279,0.20996966717404478,0.0020683105484566866,0.0007754069010943509,0.002406038650494935,0.0007828160720884819,0.9943681896619845,0.6678253837087258,0.49945931253980547,0.33532792546945206,7.075704421560201,1.4911301965703736,0.2107394695610501,0.0040087360758267465,0.0015291867048176934,0.005030156884689774,0.001666414452093952,0.9420545184388036,0.6500851949864763,0.4778382947557347,0.3273933631251665,4,4,1.5302734375,4.2109375,1.530340546528206,1.5303967430366097,1.5304358536654996,1.554389257651932,1.5262052542850681,1.5282051332480566,1.5295510549210634,1.6571016377309362,0.63671875,0.7587890625,,,0.6021030810044083,0.6275662442441466,1.5082786258102483,0.21059152653606264,0.0014441729709471218,0.000658126561708223,0.0015699695156925486,0.0006037065770527145,0.994369159962357,0.9787610243462413,0.5046935092677876,0.4965267425480958,,,,,,,,,,,
13,train,received,1.9951902627944946,56.25,56.3125,1.3583984375,1.013671875,1.013671875,10,6,1.99609375,4.3671875,1.9967371751845269,1.996786152267519,1.9968370488750986,2.018936460342573,1.9965918482970397,1.9984578481510238,2.000305176310132,2.118381102032602,0.54296875,0.69970703125,,,1.482421875,0.5809097002315141,0.6139974819203796,7.162105003080282,1.5038900539459623,0.2099787776497508,0.001807058736832623,0.0006779985937732749,0.002117679184191701,0.0006894688005026559,0.994333977390097,0.6687471221645365,0.4996559625412056,0.33593435582427206,7.0863455738291865,1.4879296968113906,0.20997137118270273,0.004635529430649932,0.0017648274010486952,0.005469233438071264,0.0018052438133842658,0.9535701724963168,0.6528102316186885,0.4743954858411161,0.3240538271252356,5,5,1.52734375,4.21484375,1.5280079033150422,1.5280645211622559,1.52810384596439,1.5520993592113186,1.5362109883240078,1.5381975135821673,1.5395437059412709,1.6664678360669511,0.63720703125,0.7587890625,,,0.6059000472525831,0.6316701037516438,1.5084613002774725,0.21061703223126618,0.0014610291671663944,0.0006666267403027821,0.0017128867873212883,0.0006593463288571339,0.9943691681714775,0.9813639731145324,0.5048029468973896,0.4979545181497841,,,,,,,,,,,
14,train,received,1.578734278678894,62.8125,62.90625,1.3466796875,1.1904296875,1.1904296875,28,11,2.9375,5.3984375,2.9402395605810154,2.9402775485971726,2.940397340999775,2.958388493160477,2.91041467266186,2.911966344078387,2.9164200411670986,3.01266234744766,0.455810546875,0.55810546875,,,2.2578125,0.6288525244216654,0.6420794093612227,7.162105003080282,1.7465242042684084,0.24385626900433074,0.005272611398375204,0.001566301759376427,0.005728029466204987,0.0015183797710613322,0.994324785689864,0.45447427155351755,0.7379045563986777,0.3371955223988842,7.108089001377927,1.7012375490426233,0.2393382453023355,0.009915793762335312,0.0029426072500468325,0.011661958697174235,0.003085394552445905,0.9669228730463004,0.43841736973788414,0.6774339692470548,0.3073867076842105,22,10,2.43359375,5.21875,2.4322305246282614,2.4322755636999993,2.4323748050338554,2.4527491798586603,2.4295360581967915,2.431261334047515,2.4348377761870132,2.5418807305311453,0.53369140625,0.6162109375,,,0.6556877012422868,0.6496468636479437,1.7513081247018514,0.24452421794272045,0.0041138037714256726,0.0014405278497638357,0.004434213562685585,0.0013593782924006376,0.9943648094389115,0.5928231676320421,0.7436919455879307,0.4432439445719348,,,,,,,,,,,
15,train,received,1.2742093801498413,66.6875,66.9375,1.3359375,1.26171875,1.26171875,21,10,2.78515625,5.68359375,2.7819919348914195,2.7820317455900003,2.7821642829397395,2.8006716060313868,2.7796655612869996,2.7812459249869566,2.7861728073854346,2.884625865015727,0.509765625,0.58056640625,,,1.9892578125,0.6324484724898299,0.640654844248153,7.162105003080282,1.999516247378014,0.27917996825207964,0.003926567791666891,0.001326003216368446,0.004105849777722881,0.0012192987203471456,0.994363953759934,0.5577597564505683,0.9892391189882037,0.5547292504563854,7.128547449685535,1.980960665138583,0.27789120842928106,0.007332003486802741,0.0024811746300027076,0.007331220413143491,0.002186016591500426,0.9726224348548875,0.5478616047426751,0.9546912582241891,0.5363525744486846,15,9,2.220703125,5.4921875,2.2231788511966064,2.223225143874691,2.2233270036679564,2.244228390094531,2.23189024111108,2.233634327218785,2.237276137779727,2.3471552350619698,0.595703125,0.64990234375,,,0.6607636350415456,0.6486656386895957,2.0032960793137655,0.27970772258326104,0.0027788887676214458,0.001162185969712199,0.0027647629980709354,0.0009883794463534758,0.9943652896013351,0.8199838129418747,0.9944676790794285,0.8197296116663638,,,,,,,,,,,
16,train,received,1.2583767175674438,67.0,67.1875,1.3251953125,1.26171875,1.26171875,18,10,2.701171875,5.68359375,2.6973621336315228,2.6974030267842264,2.6975338242130418,2.7166310398662894,2.6939340726317997,2.6955640068870115,2.700412318751442,2.8017383652880357,0.52490234375,0.59326171875,,,1.8955078125,0.6301372387752462,0.6452700426729551,7.162105003080282,1.9999712802111675,0.27924350164525913,0.0041230689156064315,0.0014338326605540033,0.004230178393587636,0.001289005164118269,0.994330938851447,0.5858880843636601,0.9898304025259179,0.5830641320714124,7.1208322981349275,1.9854283394947054,0.2788197020192042,0.0061571396066266715,0.00214961000326858,0.006717719753745577,0.002058023173786965,0.9674062844262803,0.5740879053444672,0.953010971513236,0.5639425125987703,12,9,2.12890625,5.4921875,2.128357832519101,2.1284071773280786,2.1285095899710686,2.150049019971581,2.119698234674198,2.1215206335461336,2.1251147604064706,2.239289594943963,0.6123046875,0.6640625,,,0.6604351395704613,0.653697793903982,2.0042669230849803,0.27984327543689796,0.0029715943981658555,0.001293701698096097,0.0035003717700528014,0.001294922640339585,0.9943313653257153,0.8889490321234823,0.9947430738170207,0.8889189906064496,,,,,,,,,,,
17,train,received,1.2458467483520508,67.9375,68.0,1.314453125,1.26171875,1.26171875,35,11,2.93359375,5.68359375,2.9351007752768554,2.935131441388596,2.935248035796767,2.9519538162809993,2.934779621214311,2.9361745279086273,2.9409589627442765,3.032556667164828,0.48388671875,0.55859375,,,2.14453125,0.607587635635543,0.6439966544371817,7.162105003080282,2.0222127470368325,0.28234893877807127,0.014525283306818793,0.004711688843121659,0.0171638094782125,0.004919406806384927,0.9943569067072939,0.5221379075123426,0.989273638643696,0.519332065601115,7.128592400754257,1.998870156488838,0.28040180222358385,0.011929869934263593,0.0038662885671819085,0.013013329542499008,0.0037326595189363,0.9725444510198837,0.5093273447086241,0.9591615811994423,0.5014012484500868,27,10,2.38671875,5.4921875,2.3878932924129215,2.3879328123027905,2.3880331370172887,2.407415054979535,2.3775370913934792,2.3791336015583147,2.382924269518166,2.4878250260054697,0.5654296875,0.62353515625,,,0.6425673744102602,0.656115001380795,2.0294529003203676,0.2833598361721225,0.014380890611850994,0.005683939739929777,0.01723969054453267,0.00587128332616495,0.9943638969464201,0.7356566189682919,0.994830283236734,0.7357289863785592,,,,,,,,,,,
18,train,received,1.1904773712158203,70.0,70.3125,1.302734375,1.26171875,1.26171875,48,11,3.205078125,5.68359375,3.2028504042254964,3.202879586879177,3.2030022316460234,3.2183928082551336,3.218526988188294,3.219804088109379,3.2247706995917143,3.3088354634571187,0.43603515625,0.517578125,,,2.451171875,0.5696303993390023,0.6253735158856929,7.162105003080282,2.1377680523605913,0.2984832045105704,0.12121021728430392,0.03744085600969418,0.027615368209028546,0.0075792283953845406,0.9942933464566028,0.482911768850635,0.9896092103437857,0.4805198478139347,7.132438562609481,2.1026916121796777,0.2948068313132984,0.10274531799576714,0.03157072938222383,0.020945150852222483,0.0057226583058333,0.9768879281395799,0.46941889315354307,0.9611187412349924,0.4620181927254002,35,10,2.673828125,5.4921875,2.6762338434787134,2.6762704152709555,2.676378758295612,2.6944178330049007,2.660931286416737,2.662465712350214,2.6666714222160635,2.765573834629675,0.51318359375,0.578125,,,0.5988539431288655,0.6366693439603147,2.1497054109366025,0.30014994334934436,0.12589723968030953,0.046644145382784455,0.02822620099229045,0.009089739782048894,0.9942240254585366,0.6538036098490293,0.994841771066902,0.6539943944245392,,,,,,,,,,,
19,train,received,1.120381474494934,71.6875,71.9375,1.2919921875,1.26171875,1.26171875,23,8,3.03515625,5.68359375,3.0341003623543985,3.034138316721275,3.0342892316354053,3.0521008907632794,3.028265672962428,3.029800035355528,3.0353748868918022,3.1293874798300028,0.466064453125,0.54345703125,,,2.244140625,0.5683296660930961,0.6280088094539066,7.162105003080282,2.244105482290609,0.3133304358600527,0.2371449381448354,0.08004915401814505,0.004345807308241412,0.0012900652647724832,0.9943659088565173,0.557358677332063,0.9897202334301936,0.554598969884163,7.134259269760603,2.2236106504922883,0.3116806617776457,0.22939934017161878,0.07727733723550845,0.007095344363209577,0.0021062115148411066,0.9757737356990663,0.5451236841119643,0.9636156847171984,0.5377928827353438,13,7,2.474609375,5.4921875,2.472428245108626,2.4724739025186873,2.4726017733968626,2.493044501397326,2.46136182095216,2.4630999250644887,2.4676812357352227,2.5757194042914233,0.54931640625,0.60986328125,,,0.5983363500129558,0.6411105765181662,2.252466928491547,0.3144978923825893,0.23963756421892146,0.10009339508483926,0.003791051916013366,0.001353792113323432,0.9943671079394081,0.8179267803029902,0.9948463866345811,0.817983950578324,,,,,,,,,,,
20,train,received,1.1004178524017334,72.4375,72.5625,1.2822265625,1.26171875,1.26171875,25,9,2.998046875,5.68359375,2.9957145261345826,2.9957538435683215,2.9959076753994194,3.0142274183596816,2.9984713664672085,3.000038966648476,3.0056854676968707,3.1010050899487016,0.472412109375,0.548828125,,,2.201171875,0.5747561058145453,0.6289027361105428,7.162105003080282,2.242862757155586,0.31315692190926747,0.2361605830907214,0.08062484943906811,0.005421801776727797,0.00162557660135242,0.9943663953301822,0.5679803026270023,0.9888996875879998,0.564696143149486,7.139313980513119,2.225239718111497,0.31168817118638115,0.228709700552864,0.07796614074076394,0.007783325113527972,0.0023338516274725384,0.979965333223622,0.558048116667213,0.9692410653910084,0.5516430863380215,16,8,2.435546875,5.4921875,2.4348654008473,2.434912929994407,2.4350430695551344,2.4558854976835813,2.430042033735069,2.431800676226543,2.436347579568102,2.5452274328231925,0.556640625,0.6162109375,,,0.6014315464393124,0.6388488766384836,2.251090695486418,0.31430573756155034,0.23880457773404729,0.1013445246860227,0.0047327734105211405,0.001713193342400743,0.9942987671831158,0.8440990622593504,0.9940504874217639,0.8435295490388836,,,,,,,,,,,
