epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.026496648788452,55.84375,56.0,1.380859375,1.8828125,2.515625,12,4,2.5,7.9453125,2.4983161435153263,2.498406776560742,2.498535502018719,2.5380871799624276,2.4894450703133177,2.492497440172948,2.4967587039738572,2.711702954078685,0.685546875,0.8193359375,,,1.51953125,0.4542069201509523,0.5469395371797663,7.162105003080282,1.5015653933563464,0.20965419980725672,0.003498630067950259,0.0011030124719881812,0.003873007129287842,0.0010824299661127013,0.500032728001111,0.2508361145474831,0.988948485322422,0.4959708809736451,7.064657110401955,1.4967479135223307,0.21186419809654017,0.004479163132530495,0.0014465612696048982,0.004989822834260416,0.0014231061043919486,0.4921027182351816,0.25257989914467066,0.9344195968061051,0.4800995117314874,4,4,1.5419921875,8.96875,1.5417696378537007,1.5418629210249728,1.541923681856396,1.5831312912077973,1.5276873822099253,1.5308445945228595,1.5328699445841099,1.759893154726569,0.828125,0.90283203125,,,0.6035007829660949,0.6289902316794193,1.5059246659929575,0.2102628578253584,0.0020018125118808072,0.0009060540836842032,0.002258451797084504,0.0008634693878463762,0.5004751858250751,0.4854496338849315,0.994874744601578,0.964537360370624,,,,,,,,,,,
12,train,received,2.0265443325042725,56.59375,56.71875,1.369140625,1.8798828125,2.515625,14,4,2.498046875,7.9453125,2.500145690440624,2.5002363286966847,2.5003652972562245,2.5399166832115396,2.4892652181658574,2.492317781768325,2.496600773172394,2.711535380769244,0.685546875,0.8193359375,,,1.515625,0.4622574718171168,0.5472331264733794,7.162105003080282,1.5013170356957657,0.20961952317790347,0.0034196574686458092,0.0010790338205755338,0.0037761019233375492,0.001056144266845671,0.5001146906075338,0.25121767921291793,0.9898803301942509,0.4971117278027699,7.059338546210771,1.4950399990279961,0.21178188143852175,0.005108648779598823,0.0016522733458682465,0.005712524256331619,0.001631385242539617,0.49080347776014754,0.25276621094473684,0.9270160108714052,0.47783792034657996,5,4,1.5400390625,8.96875,1.5390663535597553,1.5391596545572832,1.5392203627226104,1.5804356100549153,1.5321460163465506,1.5353027690702228,1.537333518935905,1.764307096814231,0.828125,0.90283203125,,,0.6000436333007545,0.6250435288345947,1.505511449349324,0.21020516296561315,0.002018155013608691,0.000914751620689445,0.0023025991447642724,0.0008814067691288069,0.5004790092231834,0.4869370880350826,0.994874745246177,0.9674839486194444,,,,,,,,,,,
13,train,received,2.015531063079834,56.96875,57.03125,1.3583984375,1.8857421875,2.515625,14,5,2.49609375,7.9453125,2.495782245303229,2.4958728887537127,2.4960018405549076,2.535558901531173,2.4766553346563023,2.4797093848416263,2.4839773654232618,2.699062666051564,0.685546875,0.8193359375,,,1.6318359375,0.4599586592501614,0.5466183747406321,7.162105003080282,1.5007289053675836,0.20953740621257985,0.0031682330101610034,0.0009995913002281776,0.0035429132413238307,0.0009908280853373939,0.49998206208326046,0.25110770394033116,0.9888812905662343,0.4965243138676115,7.066983746925571,1.4961034183315842,0.21170324878452576,0.00474466470100765,0.0015355079689489035,0.004997641610810177,0.0014266462005514153,0.4936630441257215,0.25451391426716463,0.9354599969999953,0.482535264897516,6,5,1.5380859375,8.96875,1.5364750457752683,1.5365683498539944,1.536628977015652,1.5778475417278601,1.525959203752317,1.5291166029805172,1.531139866458778,1.7581827371770948,0.82861328125,0.90283203125,,,0.6013648029720468,0.6261834145588464,1.5057207451142485,0.210234385626386,0.0020318331134969725,0.0009211955753857334,0.0022127721435305503,0.0008472117617715101,0.5004781812888703,0.48721352080767966,0.9948747450444397,0.9680345191561767,,,,,,,,,,,
14,train,received,1.9993716478347778,57.5625,57.59375,1.3466796875,1.8818359375,2.515625,11,3,2.49609375,7.9453125,2.4958961309944634,2.4959867706866348,2.4961156306535783,2.5356714245979863,2.4870702587617717,2.4901230888803982,2.4944189247759585,2.709364724159302,0.68603515625,0.8193359375,,,1.513671875,0.46208532660307056,0.5553933382347951,7.162105003080282,1.501519021910703,0.20964772525185388,0.00306572815631867,0.0009684370668883208,0.0035329835804915888,0.0009891252909301218,0.5000617122892628,0.2516384695290055,0.9896426023076534,0.4978773241435515,7.066736173379228,1.4984717986223197,0.2120458103794992,0.0041159042823561975,0.001332360917742141,0.004686786283794042,0.0013386368359619028,0.49160188121617043,0.2532873415933101,0.9318857624816914,0.48147563570180485,3,3,1.5361328125,8.96875,1.5366690390988287,1.536762342317045,1.5368229648519476,1.5780410138352683,1.5380973387779364,1.5412531910172693,1.5432855795425924,1.7701820505448562,0.82861328125,0.9033203125,,,0.6059013314639781,0.6316564550198258,1.5056571686176141,0.21022550883714497,0.0018266866630680667,0.0008294067285136294,0.0021497313666865026,0.0008240994374875441,0.5004750709330379,0.4887551248285436,0.9948747453788584,0.9711020352618722,,,,,,,,,,,
15,train,received,1.9966117143630981,57.9375,57.8125,1.3359375,1.8818359375,2.515625,15,6,2.494140625,7.9453125,2.494222421075731,2.494313069771679,2.4944418952200214,2.5340018001500946,2.506206546294747,2.5092570932543463,2.513560884780619,2.7282912171176763,0.68603515625,0.81982421875,,,1.6279296875,0.4616707399692885,0.5525134657806631,7.162105003080282,1.5016512531509165,0.20966618787424723,0.002865928143609864,0.0009056387899547342,0.0032372466889203366,0.0009066092736695333,0.5000602409753654,0.25177804115933833,0.9897845250755593,0.49822630764337184,7.075127887337883,1.4971250037396362,0.21160394943800098,0.003816947589707631,0.0012320013815946282,0.004250927637063029,0.0012137361348409613,0.495050011191446,0.2554067053896984,0.9387545891502871,0.48379413063034454,7,6,1.533203125,8.96875,1.5326409290900782,1.5327342433837885,1.5327947515657492,1.5740196174871857,1.5234589558889067,1.5266167129327852,1.5286390481423968,1.7557134237817118,0.8291015625,0.9033203125,,,0.6034375412034072,0.6289631046807105,1.50542217309895,0.21019269788023176,0.001928429048464686,0.0008760841326162247,0.002105833184837813,0.0008076456791366299,0.5004785856364213,0.4893367563533721,0.9948747457490636,0.9722502824515323,,,,,,,,,,,
16,train,received,1.9846566915512085,58.09375,57.96875,1.3251953125,1.890625,2.515625,12,4,2.494140625,7.9453125,2.4925078890097727,2.492598547086923,2.492727292942374,2.532291354353829,2.4965337915340453,2.499585451746417,2.5038792714933673,2.718722200548813,0.68603515625,0.81982421875,,,1.51171875,0.46298712537557807,0.5555922344692434,7.162105003080282,1.5015227186639395,0.20964824140642502,0.002987565116640667,0.0009442363690975959,0.0034055721757511037,0.0009538930852987508,0.5000573567275186,0.2518446105756293,0.9898274268703053,0.4983824790359734,7.094097787214313,1.4968568378101783,0.2110003107805988,0.00402394142185436,0.0012930609908507814,0.004592954571941199,0.0013032694634582476,0.4940351203881912,0.25290827635222063,0.9484650642881602,0.4846412535593827,6,5,1.5341796875,8.96875,1.5341145812977943,1.5342078952262583,1.5342684447031492,1.5754919044190094,1.5380797809510596,1.5412357737521747,1.5432704085387599,1.7701727402538847,0.8291015625,0.9033203125,,,0.6051023405466439,0.6307625858294469,1.5054939831537626,0.21020272426978925,0.0020127670382183993,0.0009148755353210573,0.0022072972355235976,0.0008469325249297117,0.5004749378502105,0.4898825542055151,0.9948747457084428,0.9733412730765901,,,,,,,,,,,
17,train,received,1.9749711751937866,58.8125,58.96875,1.314453125,1.8857421875,2.513671875,23,5,2.517578125,7.9453125,2.517001485112729,2.517092041529141,2.5172209724825256,2.5567336209129867,2.510372617655461,2.513422455975534,2.5177087790493102,2.7323991489740718,0.68310546875,0.81787109375,,,1.5419921875,0.46149149417718055,0.5512501753500759,7.162105003080282,1.5048177174181063,0.21010830150785467,0.005052327107211596,0.001586559039773412,0.007265864600368488,0.0020235588142776656,0.499939977359805,0.2492181709628621,0.989064576331482,0.49292182177444777,7.085014310830818,1.5016433049844577,0.2119464039315919,0.005756051175652921,0.001842354313688629,0.007703509271578923,0.0021795272177995632,0.493671775522742,0.2509539441766834,0.9446994191913944,0.4803367803223717,13,5,1.568359375,8.96875,1.568562110273946,1.5686552914409562,1.5687168450825622,1.6098706251672954,1.5646986227571495,1.5678514891052082,1.5699109627552335,1.796502679005549,0.8251953125,0.90087890625,,,0.6032367352994213,0.6283474502404747,1.5116172737391904,0.2110576810992122,0.004359601448649997,0.001957454171709888,0.007366154302211214,0.0027972451772657206,0.5005167157448396,0.4772475802193582,0.9948747436389702,0.9481698803722927,,,,,,,,,,,
18,train,received,1.9623980522155762,58.8125,58.75,1.302734375,1.8837890625,2.515625,11,3,2.4921875,7.9453125,2.492284949056308,2.492375606673278,2.4925044350206202,2.5320685924114406,2.4889691656093293,2.4920218187718124,2.496311280967259,2.7112457947133493,0.6865234375,0.81982421875,,,1.51171875,0.4628297067938193,0.5528770521610114,7.162105003080282,1.501370452348469,0.20962698141157646,0.002832344853533897,0.0008953684614281439,0.003222245903007348,0.0009027138511403954,0.499975125042047,0.25188850927029005,0.9889898783664917,0.49812944062503306,7.09608310642451,1.4995481759263516,0.21132054873606548,0.003294109254467159,0.001058386601182088,0.0038768845192587165,0.0011026779455349416,0.49500851723497874,0.253685900979353,0.9482211940126817,0.4871992476256735,3,3,1.5322265625,8.96875,1.5318890418219338,1.5319823628121845,1.532042858660103,1.5732704166878577,1.5336509801252656,1.5368075104651207,1.5388382526029825,1.765792973216403,0.8291015625,0.9033203125,,,0.6036220211850624,0.6289920643588472,1.505632196197545,0.21022202209406338,0.0017130276217036666,0.0007794753785620632,0.0019228261481840647,0.000738455508446139,0.5004726623535518,0.49102291606431286,0.9948747462732781,0.9756103643016678,,,,,,,,,,,
19,train,received,1.9645143747329712,59.53125,59.46875,1.2919921875,1.89453125,2.515625,12,4,2.4921875,7.9453125,2.4915074748980057,2.491598142496,2.4917269374007605,2.5312948802173945,2.485528828493362,2.488581797326734,2.492855316485467,2.7078374963885934,0.6865234375,0.81982421875,,,1.51171875,0.46281596133504443,0.550792668383892,7.162105003080282,1.5012297240337489,0.20960733239572713,0.0028214435949660555,0.0008920374623430454,0.0032897622380083646,0.0009217340185141542,0.5001073029930829,0.25200693841349847,0.9897189155593589,0.49859917396057735,7.096117296151452,1.496642728237847,0.2109100886832218,0.004405113362354385,0.0014144710796188547,0.004878798956680974,0.0013860510612915679,0.49397086837522153,0.2531494618263255,0.9507638802450087,0.4870258598822895,4,4,1.53125,8.96875,1.5297667359713385,1.5298600621869252,1.5299205037629335,1.5711515067983959,1.5304886974333387,1.5336455741290078,1.5356730828165783,1.7626636013215131,0.8291015625,0.9033203125,,,0.6040585510407439,0.6288918245320918,1.5055397247619338,0.21020911088491867,0.001768630913553615,0.0008043531974069649,0.0019585716347378934,0.0007518495600357711,0.5004751028552672,0.4904688615723552,0.9948747458636262,0.9745053069422015,,,,,,,,,,,
20,train,received,1.953581690788269,59.75,59.8125,1.2822265625,1.8955078125,2.515625,13,4,2.490234375,7.9453125,2.4898815653569515,2.4899722318155764,2.4901009391257327,2.529670109604293,2.486848806787605,2.489901692369707,2.494195255327586,2.7091475204656876,0.6865234375,0.81982421875,,,1.509765625,0.4655048201317626,0.548998375825666,7.162105003080282,1.5015844645543224,0.2096568625995458,0.00281206725635208,0.0008891985775713682,0.0031410783172987067,0.0008801855290293187,0.5000583872239073,0.25203901735591,0.9896464284707411,0.49867486782913434,7.099797885538224,1.4975373632287572,0.21092675979961806,0.0034176645960233287,0.0010983941214009216,0.0037427167616232992,0.0010637863913539533,0.49542359397740565,0.2539276900334529,0.9552426570041437,0.48957076468431704,5,4,1.529296875,8.96875,1.5281923964465762,1.5282857314305438,1.5283461403413583,1.5695811100926083,1.5293771844973847,1.532534182893274,1.5345606165352406,1.7615636523837688,0.82958984375,0.9033203125,,,0.6011034378285114,0.6260239569306622,1.5055852444503905,0.21021546651478407,0.0015493208597785468,0.0007058911155046066,0.0017778803197954218,0.0006835306755709389,0.5004726631153948,0.49238688178594936,0.994874747035122,0.9783190835010194,,,,,,,,,,,
