epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0264956951141357,55.625,55.53125,1.380859375,1.48046875,1.48046875,21,8,2.294921875,5.91796875,2.295403517009384,2.295473452465656,2.295546859552401,2.3245626585828303,2.2734392634200447,2.2758125558644555,2.278213864199613,2.433819447350267,0.6123046875,0.76953125,,,1.677734375,0.5788068027406862,0.6056803364066902,7.162105003080282,1.4991744641062255,0.20932036928549075,0.0044568994833431574,0.0015009164418023056,0.004987630491635642,0.001477539299906147,0.9943724654265216,0.5551960045843035,0.4898333422286969,0.2734161279908836,7.055950261115763,1.4981797426764807,0.21232855777523188,0.004670604873817652,0.0016125650781267612,0.005364034512907345,0.0016293302815964317,0.9298507291937739,0.5386004995742145,0.4751372791143913,0.27346193822634557,7,7,1.61328125,5.69140625,1.6107819632307678,1.610856455196047,1.6109046586808222,1.6417182148225729,1.6107049432916232,1.6131819825168692,1.6147609413567923,1.7796040462437568,0.716796875,0.83056640625,,,0.6032133691174358,0.6281779274360528,1.4967869403746166,0.2089870142550099,0.0022585479408290254,0.0009870271932174441,0.0026775888393189007,0.0009937556547483105,0.9943728420429618,0.8959845406028135,0.4902808445827702,0.441570645695467,,,,,,,,,,,
12,train,received,2.0152106285095215,55.96875,56.0,1.369140625,1.48046875,1.48046875,28,8,2.3125,5.91796875,2.311376345074578,2.3114454658890713,2.3115184616557887,2.3403627785930388,2.308066150025688,2.310422436720469,2.312837627061226,2.467497985642554,0.609375,0.76806640625,,,1.693359375,0.5742845240621792,0.6004912665916476,7.162105003080282,1.5003597840688236,0.20948586811049935,0.005373134874125718,0.0018014645285397166,0.00614896251005792,0.0018144799586564033,0.9943723749642315,0.551135267038284,0.489764812927457,0.2713789533658547,7.055730813054013,1.4990624907801977,0.21246027243651905,0.005260504623914031,0.0018027610769004953,0.006111380644099107,0.0018415637770729657,0.9405478279745392,0.5359709408812728,0.4777254090083334,0.27205002739740275,10,7,1.6337890625,5.69140625,1.6329840131507687,1.633058389707921,1.633107140514459,1.6638522266568478,1.625022861816463,1.6274967944582404,1.6290869728041502,1.7936879109241992,0.712890625,0.828125,,,0.5997686850477639,0.624155026296556,1.497771477006573,0.20912447895729128,0.002881177315638972,0.0012499310029827156,0.003313557315858695,0.0012221511387876054,0.9943727747306985,0.8825951029171036,0.49023906212654467,0.43493778353369267,,,,,,,,,,,
13,train,received,2.011568307876587,56.625,56.5625,1.3583984375,1.48046875,1.48046875,28,9,2.306640625,5.91796875,2.311118373964418,2.3111882906833903,2.311262173908339,2.340241619227973,2.3041625462099233,2.306525981703244,2.3089712275382794,2.463969003771523,0.6103515625,0.7685546875,,,1.689453125,0.5750799792477933,0.6026369317662816,7.162105003080282,1.4987194112167113,0.20925683309196683,0.00456026765833073,0.0015310632980703202,0.0051396674336068315,0.0015185099729729875,0.9943724375977183,0.552406233467014,0.4898043887648891,0.27202656541758274,7.079099744864505,1.4965635511303668,0.2114059138968964,0.005269711477054351,0.0017956224760835424,0.005451608715815404,0.001639665696039778,0.944917728634123,0.5379100013667019,0.4780630703971642,0.2695366790912144,12,8,1.626953125,5.69140625,1.6284024041488108,1.6284763814230925,1.6285248154739178,1.659238213308711,1.634446647797144,1.636913817769948,1.6385081758410929,1.8027720674649963,0.71435546875,0.8291015625,,,0.5997419154558575,0.6248045038396793,1.4963117468548623,0.2089206659510476,0.0020095242542863545,0.0008719379107576186,0.0022428570445534035,0.0008273644435829712,0.9943728444498285,0.8829123033974339,0.49027789698552926,0.435128464590854,,,,,,,,,,,
14,train,received,2.0038058757781982,56.59375,56.53125,1.3466796875,1.48046875,1.48046875,23,8,2.30078125,5.91796875,2.300049277654259,2.300118909111665,2.3001922031791207,2.3291570085463023,2.3096069618683868,2.311975195136,2.31444397102492,2.469566975664351,0.611328125,0.76904296875,,,1.6826171875,0.5751045252413665,0.6014118915190012,7.162105003080282,1.498928157494964,0.2092859790313468,0.004578774387836937,0.0015412455864611016,0.0049023750766474805,0.0014516917906857696,0.9943724378739294,0.5547700391506246,0.48976787491926377,0.27316990529070173,7.070795832333705,1.4983014723430887,0.21189997673127225,0.004655825830098159,0.0015996472426514287,0.005282469314114024,0.001597625032643765,0.9414484645508638,0.5406883280697056,0.4779654142297618,0.27424182564141814,9,7,1.619140625,5.69140625,1.6194890593867293,1.6195635149040004,1.6196119644526747,1.650403431180575,1.612151467817756,1.6146284079114497,1.6162094332721455,1.7810408890023246,0.7158203125,0.82958984375,,,0.6003705232622673,0.6248219494946519,1.4964524430329613,0.2089403104798612,0.00225756231365537,0.000983867376492602,0.002427548593139761,0.0008988387807670566,0.9943728452261391,0.8908894177955287,0.490277287113031,0.4390575409140674,,,,,,,,,,,
15,train,received,1.9968171119689941,56.875,56.9375,1.3359375,1.48046875,1.48046875,24,8,2.2890625,5.91796875,2.287546259163741,2.287616300687189,2.28768958152034,2.316730924997327,2.301223947920773,2.303588423409559,2.3060351920642006,2.4610697064581855,0.61328125,0.7705078125,,,1.6806640625,0.5784092951528544,0.6056708269428014,7.162105003080282,1.4995995389677446,0.20937971983415435,0.004501097841108859,0.0015208004684957369,0.005137140968249021,0.0015262442166170066,0.9943724707986465,0.5582387373586316,0.4896605435173038,0.2748171713934169,7.07896936524744,1.4984117838752633,0.21167089537516134,0.004832839050290083,0.00166328203850767,0.005464660900673657,0.0016541329687494166,0.944141492819905,0.5453036276034731,0.47919530989892234,0.2755223355595146,10,7,1.6064453125,5.69140625,1.604528921943931,1.6046036450480672,1.6046517462041539,1.63551096749817,1.595560942054117,1.5980357763640975,1.5995971896401888,1.7644915515486959,0.7177734375,0.8310546875,,,0.6027233417266401,0.6274951660152954,1.496787167120697,0.20898704591414924,0.002482581316115784,0.0010869956537180939,0.0028041683781410143,0.0010424132807794386,0.9943728224005817,0.8995022241038966,0.4902717838243964,0.4432953067121161,,,,,,,,,,,
16,train,received,1.9866701364517212,58.03125,58.0,1.3251953125,1.48046875,1.48046875,31,9,2.3046875,5.91796875,2.3007484663560067,2.300818609928209,2.300892287747089,2.3299400517891518,2.284477789472326,2.286848311904754,2.2892622887227065,2.4446564079833735,0.61083984375,0.7685546875,,,1.68359375,0.5761374025512919,0.604922478817344,7.162105003080282,1.4985630741610096,0.20923500472507828,0.004182959470989012,0.0014035129402907316,0.0046131249879071135,0.0013621978868197506,0.9943724637237343,0.5518382973936634,0.4897931645828697,0.2717407346852642,7.089359181511209,1.4968236547272475,0.21113666502198242,0.004484173496050126,0.0015301594064684946,0.004979292382775391,0.0014939693714775915,0.9537234920882343,0.5412837090723626,0.47904269864300986,0.27149018340667713,15,9,1.6240234375,5.69140625,1.6262833186097958,1.6263580011115222,1.6264068462422625,1.6572409638838876,1.6217235725253618,1.6242015043951379,1.6257946750899461,1.7905867276011502,0.71484375,0.8291015625,,,0.603463564105576,0.6296849776396531,1.4960318770690875,0.20888158948042135,0.0017318900181662045,0.000753690127431338,0.0020048433606723037,0.0007414192435236326,0.9943729091107096,0.8882626037982445,0.4902627125003729,0.43775050410140354,,,,,,,,,,,
17,train,received,1.9820491075515747,58.03125,58.03125,1.314453125,1.48046875,1.48046875,20,7,2.27734375,5.91796875,2.2798444673275977,2.279915291873996,2.279989373834325,2.309195235031162,2.252559146411132,2.2549401449491606,2.2573428774270505,2.413427850412841,0.615234375,0.771484375,,,1.6611328125,0.5753259769652472,0.6022076812628667,7.162105003080282,1.4981369428201057,0.20917550666679505,0.0038372297131124,0.0013002013696430843,0.004109986238556296,0.0012241432489894044,0.9943725734792599,0.5608938740252113,0.48988712772464105,0.2762516523637405,7.0938525171809665,1.4943164353555796,0.21064949288647003,0.004899484795760856,0.0016852078567600696,0.005556693668644641,0.0016793905562112917,0.9534575076618905,0.5493020036504176,0.47521214671930156,0.2725283945828953,8,7,1.5927734375,5.69140625,1.5927369667666866,1.5928120652559081,1.5928601560662288,1.623824919853876,1.585911317900089,1.5883951336681745,1.5899558437631054,1.7552712778317052,0.72021484375,0.83251953125,,,0.6022312951883794,0.6270093961571095,1.4955866809970708,0.20881942953277674,0.0017465307113271322,0.0007691113742783383,0.00193985431009569,0.0007246310794552129,0.9943729694408328,0.9102479200002209,0.4902647306161967,0.44858208464424115,,,,,,,,,,,
18,train,received,1.973987102508545,58.5625,58.53125,1.302734375,1.48046875,1.48046875,25,7,2.28125,5.91796875,2.2833967051899524,2.283467398907004,2.2835414275751096,2.3127328769528845,2.2776653159714866,2.2800401090628135,2.282472246462218,2.4381258909121275,0.61474609375,0.77099609375,,,1.6630859375,0.577653975686085,0.6049064828067148,7.162105003080282,1.4982263369384836,0.20918798820934983,0.0036409042752474363,0.001231863604665783,0.003980966314488299,0.001184181387800094,0.9943725762330784,0.559521407170697,0.4897903380174373,0.27552142717428063,7.095614105560185,1.4955727216543009,0.21077424721876534,0.004129589881291196,0.0014149845396900518,0.004695619244179383,0.0014169031733490042,0.9507057507973808,0.54724540526347,0.4800471313692425,0.27423421857453345,10,6,1.59765625,5.69140625,1.5964178539384344,1.596492812830918,1.5965409519017093,1.6274752000408992,1.5782143122254566,1.5806999554903773,1.5822518858557066,1.7476879445875029,0.71923828125,0.83203125,,,0.6008524973678641,0.6260598594682399,1.4956768056718328,0.20883201307835772,0.0016035188466112515,0.0007049125945818188,0.0018221959262865184,0.0006796809458388453,0.9943729842749427,0.9069813533642459,0.4902580165922208,0.44696688527888384,,,,,,,,,,,
19,train,received,1.9647759199142456,59.09375,59.03125,1.2919921875,1.48046875,1.48046875,26,8,2.294921875,5.91796875,2.2924249726347914,2.2924953484519466,2.292569194674309,2.3216882919537865,2.285654832646903,2.288028067058996,2.2904723680240613,2.445968924123095,0.6123046875,0.76953125,,,1.6748046875,0.5749361756140523,0.6030656393409735,7.162105003080282,1.4985304514699185,0.20923044982242367,0.00405687058809967,0.0013662031085585515,0.004418329908085994,0.0013088904441607846,0.9943725111828137,0.5551969597152164,0.4897980610219159,0.27339689228710695,7.099196753586794,1.4958574369001938,0.21070798413136355,0.004651469866003843,0.0015879639724176839,0.00514855517014734,0.0015473010917053782,0.9577034858594331,0.5454779702291507,0.4799759087229347,0.2720883405399246,10,7,1.61328125,5.69140625,1.6084729929737236,1.6085478996504556,1.6085963740847653,1.6394994041656628,1.615699690041335,1.6181727375540886,1.619751268571002,1.7844010694517796,0.716796875,0.83056640625,,,0.6012954934834501,0.6267423635477463,1.4959702037425875,0.20887297841894245,0.0016836112216696009,0.0007353974021195781,0.0018710210842201036,0.0006941094650364809,0.9943729355053224,0.8950515575200174,0.49025796782259956,0.4410904242818572,,,,,,,,,,,
20,train,received,1.959852695465088,58.84375,58.875,1.2822265625,1.48046875,1.48046875,23,6,2.28515625,5.91796875,2.2860513459150877,2.28612188196396,2.2861957798168184,2.3153580593097964,2.288863074274159,2.2912392130125454,2.293680178970252,2.4492715199846717,0.61376953125,0.7705078125,,,1.662109375,0.5763205176139617,0.6025088666933894,7.162105003080282,1.4980315657047631,0.20916079351817501,0.003922381114708884,0.0013247120238331163,0.004383480488275637,0.0013018516593169668,0.9943725517542559,0.5578500569235444,0.48982782861910046,0.27471967980235507,7.111451561112551,1.4977618243010151,0.2106126732960124,0.003623446124552565,0.0012379566781533064,0.004033550308063738,0.0012123488023632794,0.9638217751812803,0.5507198682793116,0.48220025380781006,0.2745659237158342,9,5,1.6025390625,5.69140625,1.6006142282033033,1.6006892222480702,1.6007375199177318,1.63166694572649,1.6072352552677331,1.6097163409284014,1.6112985578037478,1.776336528694151,0.71826171875,0.83154296875,,,0.5999112848417344,0.6243154319005634,1.4957935455614524,0.2088483127401987,0.0016641256957736772,0.0007296935548836491,0.001849019155457654,0.0006881959691583926,0.9943729546188207,0.9022045172107396,0.4902633344258449,0.44461873180065525,,,,,,,,,,,
