epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.022479772567749,55.3125,55.28125,1.380859375,2.025390625,2.025390625,34,4,3.32421875,7.28125,3.3235481931439796,3.3236286254293477,3.3237681653240907,3.3574459371725207,3.300759214878808,3.303435321970606,3.307984108475523,3.4875340379451836,0.54345703125,0.73193359375,,,1.935546875,0.5576222861635542,0.5831165266721892,7.162105003080282,1.5102477498871467,0.2108664630353253,0.0057770144641526855,0.0014489951634293983,0.006475401163164918,0.0014739963421703931,0.9943736078498908,0.3540600721138952,0.5003142012503199,0.17811181753246141,7.0553888537103315,1.5017306253998655,0.21284873967082993,0.0072077863181068125,0.0018369412301710221,0.008271333577357431,0.0019105971860009668,0.9334544985031723,0.3385035447406237,0.4799245679304729,0.17362009051888636,4,3,1.5595703125,7.421875,1.5586617700666368,1.5587477885402876,1.5588050679030838,1.5956889938023313,1.5504046837350616,1.5532768129192083,1.5551606549379964,1.7556223739136312,0.7900390625,0.876953125,,,0.6038333401445712,0.6295000925479578,1.5094204562002236,0.21075095318360332,0.0019965043734906374,0.0008982487416577101,0.0022294451915056968,0.0008480705258651823,0.9943736943617463,0.9522456198080974,0.5046944419995087,0.48308058423793354,,,,,,,,,,,
12,train,received,2.0127334594726562,56.34375,56.40625,1.369140625,2.025390625,2.025390625,35,5,3.3203125,7.28125,3.316599822832694,3.316680377384378,3.3168200285483715,3.350536192101927,3.3119655396321535,3.3146402637065195,3.319195775388043,3.4986150540963403,0.5439453125,0.732421875,,,1.9306640625,0.5578237124662907,0.5817349347533753,7.162105003080282,1.5103509508858424,0.21088087234636602,0.0055921118362878275,0.0014046047438052058,0.006081521787084654,0.0013861170797805622,0.994373614182237,0.3547725288886652,0.5007317431516354,0.17861910149054216,7.074786696165042,1.5011552543462399,0.21218381822874688,0.008081567937662015,0.002055135385672048,0.008601116264694397,0.001982651147620736,0.9412873249269094,0.34085206827946374,0.4842446243748224,0.17466061656415435,7,6,1.552734375,7.421875,1.5535658025255796,1.553651832757114,1.553708946646431,1.5906015151723858,1.5452496749231526,1.5481225284754185,1.5500015986882962,1.750530085370917,0.791015625,0.87744140625,,,0.6026573243273903,0.6278108371632064,1.5091055437009664,0.21070698391770706,0.0018507706322923312,0.0008357704110800812,0.002027434467800404,0.0007736440490227808,0.9943737002058537,0.9597958651815289,0.5047010785521104,0.4869154229363168,,,,,,,,,,,
13,train,received,2.007775068283081,56.65625,56.5625,1.3583984375,2.025390625,2.025390625,33,5,3.31640625,7.28125,3.3136154454510445,3.3136960212681226,3.3138356568627327,3.3475606178205672,3.298081014597816,3.3007571419524124,3.305301751473837,3.484869965582854,0.54443359375,0.732421875,,,1.9248046875,0.5569504197590218,0.5808012031004133,7.162105003080282,1.5097896823896124,0.21080250593090735,0.004848011282581055,0.0012190893189541069,0.00548500394625151,0.0012514470880751875,0.9943736246017139,0.35534590462400667,0.5005153194840632,0.17883040173103748,7.081115012502033,1.4969832462866512,0.21140501794472463,0.007816145014119869,0.0019862118101066414,0.00900979237464039,0.002076589024797866,0.9458547026325643,0.34265887657355265,0.47987312147658745,0.17332426337461773,4,4,1.546875,7.421875,1.5478012404354413,1.547887317610735,1.5479442856825403,1.5848544909297313,1.5477529291144667,1.5506252072756093,1.5525049950032441,1.7529908777494287,0.79150390625,0.8779296875,,,0.6025682629997302,0.627963355039796,1.5089387445297293,0.21068369479095378,0.0018490894756046927,0.0008366117850800948,0.0020419701637059973,0.0007804523789602995,0.9943737031675015,0.9637367967522117,0.5046927585934462,0.4889056712208809,,,,,,,,,,,
14,train,received,1.9975844621658325,56.59375,56.84375,1.3466796875,2.025390625,2.025390625,34,6,3.314453125,7.28125,3.313164989095295,3.313245564363811,3.3133852789582825,3.3471125186645145,3.3020243262864,3.304700281506316,3.309241797559905,3.4887847203441598,0.544921875,0.73291015625,,,1.9248046875,0.5597877509316878,0.5852428688073239,7.162105003080282,1.509460631807943,0.21075656265284487,0.004684880870362562,0.0011787629159676256,0.005241436640808672,0.001196515047707356,0.9943736273681374,0.3556437479932419,0.5005067429579162,0.178977199318833,7.09012579297881,1.4999720635433809,0.2115578915438664,0.006709829436926995,0.001705357970113059,0.007987886763619834,0.0018410183668016377,0.9493034804008573,0.3436132496645515,0.48231891013567996,0.17403920623646246,7,7,1.544921875,7.421875,1.5444921870221964,1.544578260856195,1.544635150395444,1.5815488654891778,1.534856990600011,1.5377314209557564,1.539601102025287,1.7402689168281948,0.7919921875,0.87841796875,,,0.6058765797672161,0.6317739465749965,1.5088154206388646,0.21066647584613077,0.0017535720078587502,0.0007945760901765994,0.0019268998650101565,0.0007373975225336351,0.9943737076117003,0.966814324806453,0.504680514310305,0.4904542461792888,,,,,,,,,,,
15,train,received,1.9886362552642822,57.59375,57.625,1.3359375,2.025390625,2.025390625,34,4,3.3125,7.28125,3.312515980960397,3.3125966417246455,3.312736506267729,3.346485316410642,3.30610283501632,3.3087777705551398,3.313324307944961,3.492790754296906,0.544921875,0.73291015625,,,1.9228515625,0.5588966813283549,0.5836355345315384,7.162105003080282,1.5088510863328954,0.21067145562428474,0.004789683999753436,0.0012050086112998318,0.0053617345561907115,0.0012238625557262934,0.9943736282164526,0.35559180930439505,0.5006229382654217,0.1789926102216951,7.099866185557044,1.4983118659751806,0.21103381765463872,0.006907739648621458,0.0017506246945271076,0.00765694424259955,0.0017595038753049684,0.9611036220534004,0.34632447272905825,0.48252270061755276,0.17358808653279748,5,4,1.54296875,7.421875,1.5437047392691563,1.5437908210445677,1.543847697632875,1.5807648435144468,1.5464303790704896,1.5493031114131937,1.551184241906753,1.7516992695901707,0.7919921875,0.87841796875,,,0.6041047945946487,0.6296774265950028,1.5087667634754074,0.21065968215022204,0.0017415638603193173,0.0007895757707158593,0.0018736328520532197,0.0007173512097028552,0.9943737089892126,0.9679738735031195,0.5046893212932986,0.49105075403942133,,,,,,,,,,,
16,train,received,1.9837703704833984,57.65625,57.84375,1.3251953125,2.025390625,2.025390625,32,4,3.31640625,7.28125,3.3144836121787664,3.3145642344388486,3.314704024239248,3.3484418693647005,3.300721446476502,3.30339813572358,3.307943908694373,3.487527168033318,0.54443359375,0.732421875,,,1.9267578125,0.5561428261940811,0.5803722259424303,7.162105003080282,1.508881357750064,0.21067568223324334,0.004830026510905583,0.0012128359830955065,0.005439398720254118,0.0012394370001909182,0.9943736212942298,0.35462668707602907,0.5001591071365832,0.17834150106371977,7.0974605226838445,1.4960371287368943,0.21078484677096598,0.007227607467755526,0.0018307553620655179,0.009117132229334857,0.0020932056279881713,0.9573585494248888,0.34457055455166735,0.479927255319355,0.17250267938255526,5,4,1.546875,7.421875,1.5463620640605098,1.5464481287347258,1.5465051130330754,1.583415887860776,1.549352431490751,1.5522252463694217,1.5541105742823127,1.7546108609940556,0.79150390625,0.8779296875,,,0.6017789185569098,0.626757837698006,1.5088709661670014,0.2106742313213874,0.0018430731703755754,0.0008334351510991668,0.001957531147972702,0.0007478347444294817,0.9943737061176199,0.9626120971884861,0.5046848295697552,0.4883277118813387,,,,,,,,,,,
17,train,received,1.9726473093032837,58.78125,58.90625,1.314453125,2.025390625,2.025390625,35,5,3.318359375,7.28125,3.319699840769288,3.3197804363312917,3.319920251413468,3.353644688010467,3.293960528471825,3.2966373732230188,3.3011727136152578,3.480805443233444,0.54443359375,0.732421875,,,1.9287109375,0.5586298434930179,0.5848804637179301,7.162105003080282,1.5093139507454518,0.21073608249199435,0.005015629885919637,0.0012609716400624929,0.005497064975882537,0.0012539576889866715,0.9943736222908992,0.3552388716453436,0.500233729485724,0.17867596694898863,7.100847632215067,1.5007507873562083,0.2113481185749733,0.00717652274991476,0.001820017927576767,0.007806806444725645,0.0017941466196503882,0.9561386950080468,0.34494876851691453,0.48574821747963526,0.17484659244819434,6,4,1.55078125,7.421875,1.5502699521489567,1.5503560142289308,1.5504131232250462,1.5873181293070524,1.5400689314660219,1.5429427849637651,1.5448183882525621,1.7454260461880529,0.791015625,0.87744140625,,,0.6058032288083864,0.6319976233358423,1.5094486948251604,0.21075489596647576,0.0021345681166495822,0.0009635896887025706,0.002318266142970593,0.0008843597878133387,0.9943737084084612,0.9590770126249507,0.5046074536561722,0.4864606549814268,,,,,,,,,,,
18,train,received,1.9666595458984375,58.15625,58.3125,1.302734375,2.025390625,2.025390625,33,4,3.310546875,7.28125,3.310880594364419,3.3109613052215328,3.31110120197938,3.3448639243929628,3.283362889620185,3.2860420793648633,3.290585784500124,3.470381786784181,0.54541015625,0.73291015625,,,1.9208984375,0.5620228117964584,0.5878856339124038,7.162105003080282,1.5090234182525428,0.210695517254151,0.00448964591679335,0.0011288831787671129,0.005299640796341265,0.0012090666208619478,0.9943736276352411,0.35530521890091743,0.5004214478602185,0.17877639367150405,7.102084028102818,1.4995862404455456,0.2111473525956198,0.006955172252997244,0.0017628291272350797,0.007997212664753839,0.0018412627922039463,0.9595128814899923,0.34632643846759986,0.48557471358260074,0.17502052061671353,4,3,1.5400390625,7.421875,1.5416953787655727,1.5417814727965602,1.541838276346313,1.578760195525575,1.5336124479815836,1.5364871529690307,1.5383558983744374,1.7390443681425418,0.79248046875,0.87841796875,,,0.6075646061299842,0.6336061034287953,1.5087911923533455,0.21066309300190986,0.0016083862367901602,0.0007296752909830038,0.0019008076625324222,0.0007281587690709926,0.9943737106386461,0.9693386930616521,0.5046827664817952,0.49173639819847764,,,,,,,,,,,
19,train,received,1.9566789865493774,58.9375,59.125,1.2919921875,2.025390625,2.025390625,34,5,3.3125,7.28125,3.311754616340366,3.3118352656591816,3.3119750409177464,3.345721129214597,3.303696459317539,3.3063723947044865,3.3109176737334844,3.4904488600284647,0.544921875,0.73291015625,,,1.9248046875,0.5575503681727917,0.5817845689259717,7.162105003080282,1.509643181433027,0.21078205091711985,0.0046621982365966375,0.0011727944897074781,0.005200654879335076,0.0011869654992083753,0.9943736277997743,0.3555311717346093,0.500488379246387,0.17891399091054405,7.113223042083403,1.500874902965259,0.21099786891058395,0.006271038848934651,0.001588460111487495,0.007922791101666604,0.001818066766508999,0.9651848955434037,0.34733333164494384,0.4858095162921794,0.17470118021907866,6,4,1.54296875,7.421875,1.542998970760352,1.5430850678079397,1.5431419333544856,1.5800628927155662,1.5263399629059373,1.529216067473997,1.531080557196045,1.7318804463662902,0.7919921875,0.87841796875,,,0.6035424299324748,0.6289260812212858,1.5090131827395676,0.21069408813338683,0.0017017825193343938,0.0007710596440274084,0.0020911485555155096,0.0008002096587152987,0.9943737115723694,0.9666807199612317,0.5046814623587821,0.49038742215066633,,,,,,,,,,,
20,train,received,1.953813076019287,59.0,59.28125,1.2822265625,2.025390625,2.025390625,34,6,3.30859375,7.28125,3.3067814860774862,3.306862314204634,3.307002326185746,3.3408003899795307,3.302503339100194,3.305179653168508,3.3097227399714897,3.48927952192294,0.54541015625,0.7333984375,,,1.9169921875,0.5587260049665719,0.5828473056432699,7.162105003080282,1.507988775446889,0.210551056539709,0.0038113905684031835,0.0009594959181974192,0.004363064881875545,0.000996482703336171,0.9943736374960661,0.35591366720904216,0.5004375706815951,0.1790882553747717,7.117552939860648,1.497480493634629,0.21039260350959157,0.00607556013595012,0.00153868855584359,0.007034409048333856,0.0016137243250862105,0.9701293197482892,0.3487706324353698,0.48573421014550533,0.17452691301372117,5,5,1.537109375,7.421875,1.536109486224593,1.5361956304331787,1.5362524115126253,1.573195128190563,1.5268599401710472,1.5297357131556935,1.531600025483853,1.7323811207983597,0.79296875,0.87890625,,,0.6031399408980426,0.6291492733032295,1.5082820086734305,0.21059199886412552,0.0014633179901162308,0.0006649813279537533,0.001554965859617674,0.0005965218029058198,0.9943737246398889,0.9728564826941685,0.5046781942021701,0.493515587477212,,,,,,,,,,,
