epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.9475481510162354,57.84375,58.1875,1.380859375,2.533203125,2.533203125,447,11,4.5078125,9.078125,4.479146590206702,4.479231437884558,4.479387458737595,4.516105508080742,4.306652418332607,4.309577389836197,4.31487171983571,4.517160086333551,0.50341796875,0.71728515625,,,3.16015625,0.556344105399805,0.5840310246176582,7.162105003080282,1.7738351843147786,0.24766953061312094,0.1544353046456557,0.03164724282419944,0.16179547047877385,0.030607844496284547,0.9943042681217893,0.2686237808223209,0.5029653187339855,0.13586400737277615,7.064113361183339,1.7541649528190613,0.248320611962152,0.1414655835572578,0.029232529846131245,0.15280700089183874,0.02923384313770933,0.9395512473133341,0.2562432123173003,0.4916586305996482,0.13360675116400958,205,10,2.734375,9.03125,2.7164450511536415,2.716535769244394,2.7166307059588384,2.7566517234401853,2.626863287834113,2.6299755915870784,2.6332153830371725,2.8550058190564953,0.697265625,0.82763671875,,,0.5908484936576035,0.6178603092622881,1.7503614802286047,0.24439204388595367,0.13952886537411757,0.044406199112485334,0.13996863187051645,0.03944684856364548,0.9941684300362574,0.5062779887510815,0.5046546674454815,0.2569286843250569,,,,,,,,,,,
12,train,received,1.9004396200180054,59.125,59.53125,1.369140625,2.533203125,2.533203125,550,11,4.8359375,9.078125,4.812230802855665,4.812314887511263,4.812471121135688,4.8486753789358445,4.659149702233586,4.662033498051619,4.66729850178007,4.865837696094862,0.46728515625,0.69677734375,,,3.533203125,0.5455629431972862,0.5811206025655498,7.162105003080282,1.8467800582721638,0.2578543678817749,0.1161596953814481,0.022612068295704273,0.2649093162955385,0.047789553960735025,0.9943735851846753,0.251190456627123,0.5040192089130988,0.1273050667964543,7.069889030913746,1.8258556966207884,0.25825804176516276,0.11261840023828462,0.022050947937898507,0.2505541536451297,0.04555694657083023,0.9381186210333512,0.23863528592270844,0.49342621357482574,0.12513573929673202,211,10,3.1484375,9.03125,3.1426808927617707,3.1427706675986236,3.1428773792308076,3.182248918881592,3.071487700170233,3.0745507818343474,3.0781562971274496,3.2949824444585745,0.6513671875,0.80126953125,,,0.577253917174153,0.6091976754615737,1.8087591911773222,0.2525457516190296,0.0831340806714671,0.023731234522377923,0.23642996485643586,0.06047836615486502,0.9943736341251768,0.42773764686285703,0.5046698765207625,0.21704094996229584,,,,,,,,,,,
13,train,received,1.857054591178894,63.5,63.8125,1.3583984375,3.0859375,3.0859375,769,11,6.69140625,11.3828125,6.666995751254063,6.667074369162404,6.66757853434443,6.7002370074858,6.467189999230517,6.469870280867927,6.486635232507195,6.654776994958501,0.412353515625,0.580078125,,,5.15234375,0.47251406618207115,0.4577709366633606,7.162105003080282,2.0912277640571215,0.29198507466139145,0.1571781123906142,0.023285367414916866,0.5079574231411268,0.07098083307179412,0.931544312484446,0.16719336345509253,0.6630392730268992,0.11899144068633712,7.113074819108562,2.042147330074399,0.2870976872882561,0.16714293739704011,0.02470580390704283,0.48560166195430554,0.06774250045484875,0.9007238008487821,0.16122564553959973,0.6461074251649652,0.11547890830172475,349,10,4.8203125,11.328125,4.811836080732254,4.81192098589847,4.812239328183846,4.84854109332618,4.661221407690213,4.664108121524446,4.674567888128763,4.868079150490794,0.57421875,0.69580078125,,,0.5491290685052925,0.5043948262340823,2.042035862478097,0.28511671660773713,0.10950364687432135,0.022166370383914884,0.4786606976586434,0.08953185914753779,0.9290653860428826,0.2469829642015097,0.6602109577239341,0.17548726824676972,,,,,,,,,,,
14,train,received,1.2145917415618896,72.625,73.3125,1.3466796875,3.451171875,3.451171875,858,11,7.90234375,12.4921875,7.881509943755731,7.881585387691416,7.882689207314536,7.91278350203504,7.6126464113259065,7.615201505117528,7.650901377773344,7.788353871965777,0.36767578125,0.50439453125,,,6.26953125,0.5132959180471327,0.48695193010375254,7.162105003080282,2.5753063083951986,0.35957393912650115,0.16587391439406574,0.022183230137682367,0.6394291206203331,0.08110849134391866,0.9539935411015694,0.15145100940377562,0.9316800645719363,0.14789687677259486,7.128332396439431,2.525670025480512,0.3543142890954513,0.1703127540865328,0.022683652060487853,0.6160841112151711,0.07791609627204166,0.9343627684793905,0.14764718420783848,0.9041145976773866,0.14287978793936076,334,10,6.03515625,12.4296875,6.0227495993131654,6.022831440984169,6.023720393664334,6.0575302088368215,5.958866549675269,5.961612242015205,5.990939637374086,6.152328009392809,0.5146484375,0.619140625,,,0.6038763426871413,0.5382122173092125,2.5492711708791758,0.35593881544361383,0.11211005151418085,0.019858929961901348,0.6048490295373963,0.09995021872204504,0.9534962085033936,0.21345817555413815,0.9375461627892792,0.20986391986516148,,,,,,,,,,,
15,train,received,1.1036601066589355,74.125,74.5625,1.3359375,3.314453125,3.314453125,769,11,7.61328125,12.203125,7.595824250893406,7.595900949785903,7.596984853686765,7.627724040131129,7.398316315373962,7.400897143812651,7.435756321746691,7.576387843113336,0.376220703125,0.5224609375,,,6.00390625,0.5379050782813903,0.520929428640036,7.162105003080282,2.603109749687728,0.3634559600240685,0.16218447535625913,0.022633605212435008,0.5808538359632678,0.07671247555675591,0.9928641474409545,0.16583038852258547,0.9654299012827243,0.1612347687232971,7.129838861200668,2.5554424454096356,0.358415175315659,0.1619005952023933,0.02250454305646441,0.5532961361300632,0.07284617049543317,0.9740848618663227,0.1618947479779183,0.9403176486237701,0.15625303694986079,309,10,5.7578125,12.140625,5.757450379075898,5.7575332102106715,5.75836347752981,5.79275333762804,5.685253167092408,5.688029788467401,5.715084757645362,5.881613200851699,0.52587890625,0.63671875,,,0.6165942598707876,0.5704589772402265,2.599200050923881,0.3629100731985939,0.12954454921872482,0.024339569703007588,0.566788250756673,0.09894069522609293,0.9927090399893572,0.23955552898987187,0.966326711204089,0.2331608922045847,,,,,,,,,,,
16,train,received,1.012319564819336,74.9375,75.8125,1.3251953125,3.314453125,3.314453125,634,11,7.2109375,12.2109375,7.198056603869774,7.198134970674009,7.199241034132472,7.230803120145328,7.065344896933943,7.067965443457313,7.103301522653318,7.247072550615361,0.40966796875,0.5478515625,,,5.4921875,0.5315823377401935,0.5143195042444412,7.162105003080282,2.7010706584647535,0.37713363002958983,0.13386886358975936,0.02007728951629066,0.6120493668917337,0.08652272194716516,0.9943735886209932,0.18114913991966908,0.9916670183587089,0.18063958738132796,7.13082894885342,2.6517085171805697,0.3718653940797364,0.1332946761252547,0.01990488393829959,0.5798158602124097,0.08169009676622008,0.9744019201186269,0.17659656155960113,0.9740256993379202,0.17646177151940937,224,10,5.1953125,12.1484375,5.192673711380872,5.19275841140697,5.193473671613326,5.229017723072182,5.143210874710318,5.146049311817302,5.169482699561033,5.345346316906233,0.572265625,0.671875,,,0.6141594955744905,0.5635468440169729,2.7066523194200025,0.3779129624957919,0.11508339840057857,0.024726121821190244,0.5993873995713077,0.1184441727429772,0.9943736386362847,0.28607640912736737,0.9917796999267283,0.28528902892899,,,,,,,,,,,
17,train,received,0.9580103754997253,77.5625,78.0,1.314453125,3.390625,3.390625,609,11,7.50390625,12.609375,7.489817411063914,7.489895117549387,7.491832502464284,7.522126048442327,7.363011380130377,7.365599936869023,7.426612128093143,7.541688347923803,0.405029296875,0.529296875,,,5.6796875,0.5165909507339268,0.5139280722007893,7.162105003080282,2.7787236396129735,0.3879758309069608,0.14104562411556998,0.02049107592815723,0.6749798222338317,0.09259678887726819,0.9943735956348689,0.17430324681586123,0.9937758790526887,0.17418317787724544,7.140348962311504,2.7172027483017978,0.38054201029163337,0.14317752462856426,0.020655292430377857,0.6366570173052661,0.08677562405231626,0.9804572630815134,0.17033569999164777,0.9802780506050439,0.1701979955987808,212,10,5.4453125,12.546875,5.445388575219345,5.445472648852066,5.446449456072732,5.481336612045066,5.400650419945058,5.403461108829571,5.43522103273072,5.60014187825852,0.56591796875,0.65625,,,0.5995329575717205,0.5731398664395966,2.786321061377323,0.38903661146813406,0.1253972561674459,0.025994038846488318,0.6620376283699336,0.12657837920093287,0.9943736478407583,0.27275582459703923,0.99430450226824,0.27269938574319164,,,,,,,,,,,
18,train,received,0.8909454345703125,79.3125,79.8125,1.302734375,3.5078125,3.5078125,578,11,7.765625,13.0390625,7.759685208673023,7.759762337523249,7.763071465564695,7.791600341015311,7.660946071195827,7.663503299487211,7.767093310548312,7.8366107568221,0.404296875,0.51318359375,,,5.859375,0.488374462545733,0.4647539613740484,7.162105003080282,2.880136010188168,0.40213540697176003,0.13955855336400091,0.019808484737322316,0.7741745413029424,0.10389410078086762,0.9943736083843628,0.1694867299006789,0.9933872487745701,0.16930415288436906,7.142966741103471,2.8444065478564786,0.39821080665105607,0.13804907779112696,0.019528090477359834,0.750529408591456,0.10039149651264083,0.9817286970991166,0.16654275588274906,0.9806429647055346,0.16630568637314624,195,10,5.640625,12.96875,5.63788674734387,5.637970396833549,5.639203071214956,5.673549915602128,5.564111476669545,5.56690500599342,5.6060383816600465,5.76195287286221,0.56494140625,0.64404296875,,,0.5773205571453982,0.531318343311391,2.8895529673099363,0.40345023789335616,0.12612586971450668,0.025644464269440868,0.7646855335745038,0.1436182823392242,0.9943736578863991,0.2658876112884438,0.9940724015188591,0.26577145704169286,,,,,,,,,,,
19,train,received,0.8456989526748657,79.125,79.5,1.2919921875,3.548828125,3.548828125,565,11,7.70703125,13.0703125,7.699797133059867,7.699874499266341,7.703194369098539,7.731834938569754,7.576096914573629,7.578664081556408,7.680958458055534,7.752682154177247,0.41064453125,0.5166015625,,,5.78515625,0.483166117301282,0.4616646656330969,7.162105003080282,2.887683525521296,0.4031892194095673,0.14787330780596264,0.02117707813903139,0.7655973883391809,0.10361471321274873,0.994373616967895,0.1713172040713203,0.9940987392287299,0.17125506558575493,7.145018008833066,2.86150975638537,0.4004902091006368,0.14573685080873222,0.020837990398075424,0.7485096577117485,0.10116523932909771,0.9825353651040176,0.16892338278482721,0.9842494698348005,0.16914103430787975,182,10,5.5390625,13.0078125,5.529931751720377,5.5300157467975035,5.531233623540691,5.565789764180802,5.467727763898307,5.470532400677492,5.509946133738756,5.666603825242113,0.57421875,0.650390625,,,0.558355199778519,0.5244587545545205,2.8948959399563945,0.40419624380141816,0.138213818598647,0.028706849335568725,0.7543067065274904,0.1444798288416476,0.9943736650556598,0.2734619746591565,0.9943431274836074,0.27341590853309733,,,,,,,,,,,
20,train,received,0.813764750957489,80.25,80.375,1.2822265625,3.55078125,3.55078125,509,11,7.5703125,13.0703125,7.565898223353,7.565976101326221,7.56923561677753,7.598205065293015,7.471292422311473,7.473872071492358,7.575224934139278,7.649027682427966,0.420654296875,0.52490234375,,,5.62109375,0.4856559529579012,0.4570373765351082,7.162105003080282,2.8995423308100454,0.404844990343343,0.15292797289211713,0.022377631776288792,0.7630685707470715,0.10539407348843156,0.99437363223627,0.17582282360504406,0.994130882160909,0.17576433220203183,7.142458358614556,2.8771582939010347,0.40282465076339985,0.15249955303773532,0.022261885756479173,0.7505426877899968,0.10347896144017876,0.9821349549426293,0.1731239706209602,0.983052672093498,0.17323298283380642,177,10,5.3515625,13.0,5.340184851537191,5.340269436367765,5.341447989263001,5.376379966012883,5.303135375481595,5.305958427569867,5.344494028253244,5.503744164172516,0.58837890625,0.66259765625,,,0.5621986784873232,0.5174567815803017,2.9068404718142196,0.40586398420074044,0.14919298640137235,0.03234696358493179,0.7520411854401843,0.14985519055979749,0.9943736772515219,0.2895798769024823,0.9944893421366343,0.28957131558697824,,,,,,,,,,,
