epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.773503541946411,46.09375,46.28125,1.380859375,2.802734375,4.0,10,4,2.8671875,10.7421875,2.8701860777683295,2.870266731608626,2.870602050667742,2.9040362024471484,2.857772171584901,2.860437236011106,2.871114542710953,3.0433363039633603,0.73291015625,0.73291015625,,,0.94287109375,0.4856248734450252,0.4747359575444048,7.162105003080282,0.9950960411231091,0.13893904664831605,0.0020059517938584293,0.0004960361522756797,0.002239305014825277,0.0005031983448343157,0.9864604491165618,0.34424934702883236,0.0011139528475920812,0.00038867296942257293,7.035693482900956,0.9673908973884875,0.13749758993048303,0.006280885729632146,0.0015771174975102104,0.007583543951778182,0.0017277249853206954,0.8869024872303957,0.3142763729876147,0.004036496413668544,0.0014233144939277426,3,4,1.013671875,12.6796875,1.0145491854428021,1.0146350802507156,1.014635399344386,1.0515084919222761,1.005560456868617,1.0084294623657069,1.0084345165001003,1.2104112671597007,0.919921875,0.919921875,,,0.5828373596435754,0.5828373596435754,1.002179129571403,0.13992801406016603,0.0013444586923734292,0.0006155569523742498,0.0014432608436623084,0.0005571758774345376,0.9943737336600798,0.988726780831113,0.0007072503863456703,0.0007028838635277473,,,,,,,,,,,
12,train,received,2.770639657974243,46.40625,46.40625,1.369140625,2.798828125,4.0,9,3,2.869140625,10.7421875,2.8686398468839567,2.8687205436319356,2.8690558794980445,2.902501613065099,2.8650121223743463,2.8676764031551754,2.8784964506705317,3.050501792245748,0.73291015625,0.73291015625,,,1.0419921875,0.48724613274509576,0.4774903439419834,7.162105003080282,0.9956122160574212,0.1390111169312971,0.0022254378245989415,0.0005499701411487224,0.0024182927710469926,0.0005431130026487247,0.9863620669435473,0.34391408619463454,0.0012590391554736513,0.0004389115280945018,7.061086642917665,0.967664997032041,0.1370419378726386,0.00745943842414043,0.001858419268182584,0.008757880788005323,0.001986928610519299,0.9005108358150276,0.3176777795431982,0.003748154391203684,0.001315114770874217,2,3,1.013671875,12.6796875,1.0135908173650998,1.0136767412669887,1.0136770369233683,1.0505575224196508,1.0072523278974248,1.0101207443629214,1.0101269606582335,1.2120655306325538,0.919921875,0.919921875,,,0.5841090473996874,0.5841090473996874,1.002046481597199,0.1399094932518077,0.0013879796328710725,0.0006353325108822776,0.001551740700102222,0.0005989353592150041,0.9943737308909926,0.9882187559579445,0.000750664612939822,0.0007456469229199489,,,,,,,,,,,
13,train,received,2.7591021060943604,46.59375,46.96875,1.3583984375,2.787109375,4.0,9,3,2.869140625,10.7421875,2.8705579330480564,2.870638562743238,2.870973445955629,2.9043996419986335,2.868928599702533,2.8715926623487937,2.882454873601436,3.054388357810294,0.73291015625,0.73291015625,,,0.9453125,0.4837998082978867,0.4768980390517651,7.162105003080282,0.9954784385368058,0.13899243841142653,0.0022885155749126085,0.000565935257377758,0.002532209860900636,0.0005690413922715536,0.9866164724556388,0.3443262178457212,0.0013307772637132231,0.00046435612680651974,7.060253352085319,0.969654018522744,0.13733983331297123,0.007540403919060523,0.0018838319390035647,0.007682170836906366,0.0017465997784944839,0.9013703618456574,0.3186042358875754,0.0033814474080910983,0.001187870410110194,2,3,1.015625,12.6796875,1.0151165450668123,1.015202432959798,1.0152027663599517,1.0520737060613417,1.012435463189593,1.0153030692452993,1.0153140633688273,1.2171808598378782,0.919921875,0.919921875,,,0.5837329394867641,0.5837329394867641,1.0022194286966626,0.13993364077539042,0.001374692706948899,0.0006294201729085374,0.001522621699513671,0.0005878296774940741,0.9943737338574987,0.9887972491380881,0.0006841412059985785,0.0006799657925686324,,,,,,,,,,,
14,train,received,2.7501637935638428,47.34375,47.59375,1.3466796875,2.791015625,4.0,9,3,2.8671875,10.7421875,2.868002364290094,2.8680830672733078,2.8684183429375705,2.9018658750733746,2.859118080216108,2.861782577098703,2.8723819345070756,3.0446466532950827,0.73291015625,0.73291015625,,,0.93994140625,0.48131115170003114,0.47120501467561504,7.162105003080282,0.9951209647778669,0.13894252658260173,0.0019282845864516673,0.00047699277065109527,0.0021108585443343486,0.0004744816443503975,0.986609674458359,0.3444668663092138,0.0011522615709678163,0.0004022325465921915,7.0722183481112735,0.9653850234297905,0.13650384870931043,0.006950664145987773,0.0017312267997831182,0.008503065364812379,0.0019284333281600107,0.9074248425454279,0.31886825731711876,0.0035227951569574145,0.00123496588270328,2,3,1.0126953125,12.6796875,1.0125517786309897,1.0126376922130051,1.0126379635662768,1.049518351754987,1.0087355816042534,1.0116036270608264,1.0116110690555753,1.213522715358007,0.919921875,0.919921875,,,0.583678196169561,0.583678196169561,1.0018759175954002,0.13988567846527142,0.0012802754833431962,0.0005864830532394388,0.0014136718505408652,0.0005459980304835752,0.9943683111736679,0.9898658065765471,0.0006862608851081475,0.0006828129804752554,,,,,,,,,,,
15,train,received,2.7458391189575195,47.8125,47.96875,1.3359375,2.79296875,4.0,9,3,2.865234375,10.7421875,2.864675142581075,2.864755877734762,2.865090725160802,2.8985519391513095,2.8571679643626373,2.859833305018314,2.8705141030942793,3.0427491597097966,0.7333984375,0.7333984375,,,0.93896484375,0.4844449814989516,0.47354062364691213,7.162105003080282,0.99497152389019,0.13892166108459342,0.0017409437096596037,0.0004305752973246848,0.001977838658861586,0.00044451029628134203,0.9864447737196738,0.344323918014034,0.0010008877979919006,0.0003493042541399162,7.0873612257402065,0.9642146094779314,0.13604705316501325,0.007619198553793893,0.001894858717151201,0.008601063339318316,0.0019438212020361334,0.9146984710088102,0.32068546813685056,0.003908318360913654,0.001366025417500695,2,3,1.0107421875,12.6796875,1.010582894046982,1.010668835684136,1.0106690589109444,1.0475582790595734,1.0126441113285602,1.0155114993582521,1.0155224298750425,1.2173779690844884,0.92041015625,0.92041015625,,,0.5841539873003695,0.5841539873003695,1.0015812862145816,0.13984454092530352,0.0011444010538186333,0.000524442712775163,0.0013644764670805998,0.0005271691168841426,0.9943737374300703,0.9907027049661072,0.00063514518826846,0.0006324846783220049,,,,,,,,,,,
16,train,received,2.7256696224212646,48.21875,48.40625,1.3251953125,2.791015625,4.0,10,4,2.865234375,10.7421875,2.8634195296400096,2.8635003148979106,2.863834791634611,2.89730830093481,2.871463081012094,2.8741274975247664,2.8850809639789055,3.0569289101837236,0.7333984375,0.7333984375,,,0.9384765625,0.485443665331612,0.4757557668808368,7.162105003080282,0.9948578658230569,0.13890579171838277,0.0016016880114850807,0.00039599801638800716,0.00183536399507922,0.0004123609226906681,0.9863055804128482,0.3441083527218855,0.0009508198454382111,0.00033166990300244445,7.083487178581028,0.9714452045023165,0.13714222670435008,0.006646659653888776,0.0016532020201621542,0.0069818606061851085,0.0015815789639060638,0.914852800358446,0.3220739978682908,0.0034145338909965517,0.0011951056888840636,3,4,1.0087890625,12.6796875,1.0079238611262784,1.0080098624089096,1.0080100272434587,1.0449169319122797,1.004085565278339,1.0069549408768568,1.0069588325675352,1.2089623583200368,0.92041015625,0.92041015625,,,0.5834159785691253,0.5834159785691253,1.0014391372596518,0.13982469355433247,0.0009086402260995996,0.00041684766522359076,0.0009863125526168304,0.0003814090361617735,0.9943737442356708,0.993016018080133,0.00047693421855843354,0.0004760448556225659,,,,,,,,,,,
17,train,received,2.7276148796081543,49.1875,49.375,1.314453125,2.8125,4.0,9,3,2.86328125,10.7421875,2.8625362851133973,2.862617096496278,2.8629518285549342,2.896434632549467,2.866191044442462,2.8688558235606285,2.879701325191201,3.0517005131308013,0.7333984375,0.7333984375,,,0.935546875,0.48825582809234225,0.48067173559876025,7.162105003080282,0.994153454013956,0.13880743909596271,0.0015363927275142686,0.0003799837624577709,0.0016843559816521747,0.00037855013599001717,0.9862304445940211,0.3442473319387725,0.0008632955637706274,0.00030128378075500314,7.093588944106573,0.9704610792092372,0.1368081921374238,0.006165191573102469,0.00153316770417122,0.006877534028234322,0.0015552695712804632,0.9195054044292332,0.3230481029884606,0.0035894397144993206,0.0012562818079291953,2,3,1.0068359375,12.6796875,1.0063239743167143,1.0064099690994954,1.006410097434996,1.0433191977312906,1.005781651361807,1.0086504374712943,1.0086555229759853,1.210620793381596,0.92041015625,0.92041015625,,,0.5840777340623488,0.5840777340623488,1.0011830058736033,0.13978893152823282,0.0008052457285590009,0.0003696516750007546,0.0009110752413938883,0.00035250533028610817,0.994373747721534,0.9944053588059676,0.00042338230874428007,0.00042318376388679403,,,,,,,,,,,
18,train,received,2.712470769882202,48.875,49.21875,1.302734375,2.806640625,4.0,9,3,2.86328125,10.7421875,2.8633241442342285,2.8634049570589233,2.86373999124531,2.8972213463157788,2.878426344977422,2.8810889383760734,2.8919756792684232,3.0637648697762927,0.7333984375,0.7333984375,,,0.9375,0.4804006414749247,0.46773165040743075,7.162105003080282,0.9941801542064033,0.1388111670771129,0.0015614443557243618,0.00038633216979464707,0.0017374065409097028,0.000390613164871163,0.9864795401088369,0.34452632820097756,0.0009476941531465499,0.0003309226988701963,7.092034248603806,0.9729098933040183,0.13718347362684452,0.006547649740794803,0.001632749545407866,0.0068301455676733625,0.0015467091150136167,0.9239705304161436,0.32494356523809614,0.004081079787634501,0.0014325150883331438,2,3,1.0078125,12.6796875,1.0074880228996603,1.0075739999820725,1.007574152145083,1.0444766527155327,1.004085565278339,1.0069549408768566,1.0069588325675352,1.2089623583200368,0.92041015625,0.92041015625,,,0.5841088078354176,0.5841088078354176,1.0011898360523563,0.13978988518344315,0.0006648830945383821,0.00030532519876503623,0.0007621785440088402,0.0002949831480266833,0.9943737496298262,0.9951695252590103,0.0003845663826576029,0.0003846812792487032,,,,,,,,,,,
19,train,received,2.7030029296875,49.5,49.8125,1.2919921875,2.802734375,4.0,9,3,2.865234375,10.7421875,2.8619310751828277,2.862011875914381,2.8623455963151065,2.895825107230136,2.8610025495999536,2.8636672475638187,2.874323647698735,3.046531866948688,0.7333984375,0.7333984375,,,1.1591796875,0.48154323491906337,0.47248270628613664,7.162105003080282,0.9945482069828167,0.1388625559880902,0.001678501673552546,0.0004152855551994419,0.0019491933294428776,0.00043821967939621285,0.9864706779778043,0.3445128033309173,0.0010458529482653134,0.000365187443155867,7.099534702239048,0.9715838812287552,0.13685176873948338,0.0056872245985220005,0.0014150286109787906,0.005778307569357821,0.0013049431856096247,0.927036521558307,0.3253229937536391,0.0028751066597685337,0.001006178728606544,2,3,1.0087890625,12.6796875,1.0094443858433462,1.0095303726125429,1.0095305741255836,1.046432724644413,1.0096860004818127,1.0125541296181175,1.0125626707268804,1.214471909614475,0.92041015625,0.92041015625,,,0.5833898175840878,0.5833898175840878,1.0014926672138662,0.13983216760758796,0.001007093440752449,0.0004617657991534072,0.0011737546034282786,0.00045368765619691965,0.9943737412788067,0.9918552733495944,0.0005454192263156799,0.0005437661191864446,,,,,,,,,,,
20,train,received,2.6970584392547607,49.6875,49.84375,1.2822265625,2.80859375,4.0,9,3,2.86328125,10.7421875,2.8616700701416753,2.86175088877426,2.862085014026693,2.8955707790226173,2.854638043946799,2.8573040791483475,2.867988787127886,3.040266866442301,0.7333984375,0.7333984375,,,1.33984375,0.4820492827628613,0.4738809696090096,7.162105003080282,0.994156550993373,0.13880787150786056,0.0015509957783645945,0.0003835515395979092,0.0017161068484039532,0.0003856458849443495,0.9864428712472755,0.3442658954395655,0.0008618541862004392,0.00030073220321490216,7.093912727314715,0.97126502418031,0.13691527673303736,0.005622699587713775,0.0013988347284926291,0.006467344630411098,0.001462023674685682,0.9247352460749854,0.3244410693739855,0.0031229425796652777,0.001092407520797647,2,3,1.0068359375,12.6796875,1.0076797908457804,1.007765799391362,1.0077659586486152,1.044675193181658,1.0043025791672278,1.0071717358318415,1.0071756274947827,1.2091677470483293,0.92041015625,0.92041015625,,,0.583048971375907,0.583048971375907,1.001242160472807,0.1397971909155468,0.0008147238433018344,0.0003738397336693448,0.0008809690965749795,0.000340731772413716,0.9943737450975112,0.9934622298770016,0.0004763940258261101,0.0004757192314114186,,,,,,,,,,,
