epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0255300998687744,55.53125,55.625,1.380859375,0.95703125,1.005859375,5,3,1.734375,4.2578125,1.7349993137643005,1.735056262440525,1.7351041335924886,1.7585509590487256,1.7393476500738292,1.741333997301238,1.7429552549679528,1.8646919816955574,0.5927734375,0.7333984375,,,1.119140625,0.5582141683457525,0.5958143292954171,7.162105003080282,1.490090194370203,0.2080519894262014,0.0007551330071038365,0.00031230752694301267,0.0008540580262268449,0.000302418220840395,0.4992010564669025,0.40274646855526053,0.9822833694425803,0.7921684575352795,7.043038287716978,1.4814765446374896,0.2103462290161303,0.003223224087920862,0.001386380682144643,0.0031212946177197054,0.001139648851827522,0.490447752029735,0.41204907499070476,0.914571589061115,0.7721102553870155,3,3,1.5078125,4.1875,1.5087652474537743,1.5088225224052276,1.5088618883135303,1.5329948534858946,1.50790454761687,1.5099414785237462,1.5112877199208277,1.6373018668126662,0.64013671875,0.76220703125,,,0.6016533757016264,0.62680388798361,1.5036697927630354,0.2099480239561325,0.0005229063326934735,0.000240152936270661,0.0006437823036078427,0.0002491832414344569,0.5004729141938444,0.5009908164827034,0.9948377337146308,0.9953680635855425,,,,,,,,,,,
12,train,received,2.021929979324341,56.0625,56.125,1.369140625,0.95849609375,1.005859375,5,3,1.734375,4.2578125,1.7341872344180755,1.7342443551489555,1.7342922342487226,1.7577139075597183,1.7334974093643756,1.7354371833029096,1.7370015627889064,1.857821426320844,0.5927734375,0.7333984375,,,1.177734375,0.5598614971016188,0.5955559344932441,7.162105003080282,1.4900378721347922,0.20804468399918122,0.0009038568631627442,0.00037367160027529763,0.000988347418278579,0.00034985322561569536,0.4993429901390858,0.40255612815406433,0.9826171625427103,0.7918382416193142,7.049734196371128,1.4803339242812779,0.20998436012570293,0.0032240255464710543,0.0013821376780740124,0.004116615945671143,0.0014956567819998405,0.486953544900806,0.407839213550223,0.9138238691455767,0.7685615325486906,3,3,1.5087890625,4.1875,1.508275416364171,1.5083347744375721,1.5083753281701324,1.5326409849380287,1.5110805432356735,1.5130815524439363,1.514409523777465,1.6397319652880187,0.6396484375,0.76220703125,,,0.600042363805199,0.6247365387988876,1.5036752744239743,0.20994878932622082,0.0006086435943428725,0.0002794677133382234,0.0007078341890087714,0.0002739245251670401,0.500492302768694,0.5007704009656638,0.994837287982774,0.9948913925917763,,,,,,,,,,,
13,train,received,2.01578426361084,56.96875,57.03125,1.3583984375,0.95703125,1.005859375,5,3,1.7353515625,4.2578125,1.7342375586134844,1.734294901995444,1.734343015946168,1.7578334702922829,1.7329667683143104,1.7349255527518659,1.7365116058106966,1.8577351133091087,0.59228515625,0.73291015625,,,1.12109375,0.5592612992072951,0.5976215405499813,7.162105003080282,1.4896715773011535,0.2079935405387766,0.000986746093481372,0.00040765135413605634,0.0011323121692514704,0.0004005710765652653,0.49905943727596025,0.4017735960397504,0.9821926973439661,0.790406865249661,7.062220477306873,1.4818841241463483,0.20983260561010608,0.0032204355669289697,0.0013735134325614053,0.0037054775856342204,0.0013449046103500503,0.4909900768222508,0.41047300714695273,0.9248326501466106,0.7725214402659473,3,3,1.509765625,4.1875,1.5091824590585168,1.5092411832298185,1.5092813681951927,1.533460629205601,1.5055963400739985,1.5076358950513642,1.5089825365595821,1.6351862741844367,0.6396484375,0.76171875,,,0.6050350319887258,0.6305994452031278,1.503718179625225,0.20995477991156303,0.000631007190498245,0.00028961747149217526,0.000785149009645103,0.0003037395385153451,0.5004711202454395,0.5003019464436357,0.9948368373923193,0.994002767982268,,,,,,,,,,,
14,train,received,2.0017518997192383,57.15625,57.1875,1.3466796875,0.95458984375,1.005859375,7,4,1.740234375,4.2578125,1.740661693833163,1.740717129690141,1.7407638737191735,1.7638583384533177,1.7515893978618997,1.7535328610316876,1.7551349040379547,1.8756566829284718,0.59130859375,0.732421875,,,1.3642578125,0.5497235761908036,0.5910769305291884,7.162105003080282,1.4902813238798858,0.20807867564618848,0.0012052035065250877,0.0004977073291473976,0.0011977207209064034,0.0004235683977354095,0.499072225986783,0.40147790880295753,0.9822242297859232,0.7898305207076168,7.063826394564892,1.4851977358571329,0.21025399732358743,0.0023414761119191496,0.000996944399017462,0.00332828011026276,0.001205422324609098,0.49144303543390855,0.4097769331296683,0.9250875389780333,0.7721017611429312,5,4,1.515625,4.1875,1.5146681871443053,1.5147268738589192,1.5147670488034637,1.5387574084466356,1.5158276093328455,1.5178155470776655,1.519138529094987,1.6439857778074918,0.63818359375,0.76123046875,,,0.603992056207567,0.6297429251966618,1.5042989683051287,0.2100358718083802,0.0008867638930514232,0.00040612740471451683,0.0009801501659891798,0.0003784884858190238,0.5004611959332115,0.49795168796170763,0.994871490029654,0.989389658062461,,,,,,,,,,,
15,train,received,2.0072710514068604,57.625,57.75,1.3359375,0.955078125,1.005859375,10,6,1.787109375,4.2578125,1.78683633530113,1.786886400234879,1.786929911956106,1.809001523355561,1.7924535263471904,1.794287818079888,1.7958290761776936,1.91260202338969,0.580078125,0.72509765625,,,1.4697265625,0.5476087150528143,0.5882468672331705,7.162105003080282,1.4920448975400682,0.20832491242426196,0.00267415978071206,0.0010826236386050384,0.0034302166227080377,0.001192598528444814,0.4982809527434062,0.3857707914447332,0.9824471895434206,0.7603190374059203,7.063681695098271,1.480516480190013,0.2095955826006987,0.005171671902236774,0.0021598001249079667,0.0060906981938471105,0.0021685400563653547,0.48897765175300556,0.3910936275203834,0.9210165914904032,0.7398542569178753,10,7,1.564453125,4.1875,1.5636771304934853,1.563731142469233,1.5637694262602844,1.586842180874275,1.5689604169495892,1.570872155103497,1.572185604946499,1.6936591326609396,0.62646484375,0.75341796875,,,0.601678777628863,0.6273911726118747,1.506528342992095,0.21034714547527109,0.002482768143739378,0.0011137536038486754,0.0030003248345247258,0.0011384830270104258,0.49965654538878024,0.47551607834885773,0.9948697395227573,0.9463523039228069,,,,,,,,,,,
16,train,received,1.9928879737854004,57.75,57.84375,1.3251953125,0.95263671875,1.005859375,11,8,1.7685546875,4.2578125,1.7672436232986222,1.7672960999128784,1.7673411231845046,1.789936297177587,1.772846923783747,1.7747300246720539,1.7762879388678408,1.8947493647294513,0.58447265625,0.72802734375,,,1.2138671875,0.5504714594573027,0.5869290082633276,7.162105003080282,1.4912478487922731,0.20821362548453512,0.001624243747094134,0.000663169947240244,0.002279978521534609,0.0007984815467602238,0.4992902608552736,0.3928978514855743,0.9830590622319377,0.7732768354441619,7.075559444935682,1.482522629850092,0.20952726655574982,0.0034023495651283042,0.0014277690655540474,0.005491065324058297,0.0019635425171683303,0.49053798074282273,0.39697590479989286,0.9301324007857001,0.7546753522748423,8,8,1.5439453125,4.1875,1.5432574891349433,1.5433141240236405,1.543353687444659,1.5669525383743013,1.5435578766874414,1.545524473750891,1.5468558845832001,1.6704842351690268,0.63134765625,0.75634765625,,,0.5994968946279823,0.6237809338669011,1.5055226194604885,0.2102067225784867,0.0012293893589863103,0.0005559121618580621,0.001964272189624694,0.0007503917591325782,0.500468832585514,0.484453515529446,0.9948705532429738,0.9625672953489273,,,,,,,,,,,
17,train,received,1.9801455736160278,58.1875,58.25,1.314453125,0.9580078125,1.005859375,5,3,1.736328125,4.2578125,1.7347089268979237,1.7347652573287635,1.734812576572184,1.758166709779407,1.7424753903758567,1.744401566918455,1.7459721953625764,1.8662561951671361,0.59228515625,0.73291015625,,,1.12109375,0.5627884957864957,0.5987724086564633,7.162105003080282,1.4902348987465777,0.20807219359471224,0.0009179937616394795,0.00037970213536517945,0.0010160633806997055,0.0003598150409600158,0.4992177128576678,0.40284009226661965,0.9817502181501334,0.7918960582449905,7.087541413887935,1.4846356005774408,0.2094711711551087,0.0022323250302536124,0.0009456663266664661,0.0026170727780021608,0.0009428831112926102,0.491808483707036,0.407960834937196,0.9403328275709733,0.779518264013236,3,3,1.509765625,4.1875,1.5095461417429532,1.5096052100332933,1.5096455701032299,1.5338047422125451,1.51245142677987,1.514442799564788,1.5157660885813722,1.6408682226164688,0.6396484375,0.76171875,,,0.6026749038671981,0.6278295289115431,1.5037264879997236,0.20995593995801515,0.0005637059899017416,0.0002588201184839128,0.0006737107663772335,0.0002607073727777227,0.5004700021312996,0.5006897973854902,0.9948717227887611,0.9948100710170751,,,,,,,,,,,
18,train,received,1.9749075174331665,58.3125,58.28125,1.302734375,0.95703125,1.005859375,5,3,1.7421875,4.2578125,1.7445687495048867,1.744624370684237,1.7446713816717077,1.7677793651443139,1.725486668730689,1.7274528787114949,1.7290275842814653,1.850347281681673,0.5908203125,0.73193359375,,,1.3662109375,0.5638163075410569,0.598660128439627,7.162105003080282,1.4893060663139148,0.20794250652195034,0.001049443856771859,0.00043289108207210706,0.0012478047096484701,0.00044085050703030805,0.49932372239895795,0.40079126878553406,0.9828419060840954,0.7885788442628778,7.093524122473384,1.4838122137212557,0.20917842642140436,0.002173334760511736,0.0009164807183832088,0.002792159577622577,0.0010051579102765159,0.4941499938008551,0.407572690101674,0.940857213442472,0.7758634612516795,3,3,1.5166015625,4.1875,1.5165040706932955,1.5165633500497488,1.5166039152832667,1.5406313069975948,1.5144600407695759,1.516457614562339,1.5177853035434066,1.6428527997897682,0.6376953125,0.7607421875,,,0.6018465083760274,0.6265673583549819,1.5039622924288771,0.20998886385804902,0.0008094539131535683,0.0003703608562679013,0.0009473807186264338,0.0003655352918303597,0.5004717905029228,0.4969143878005992,0.9948370883869488,0.9872746206678126,,,,,,,,,,,
19,train,received,1.984497308731079,58.875,59.0,1.2919921875,0.955078125,1.005859375,6,4,1.7578125,4.2578125,1.759474388478821,1.759528883292341,1.759575275113355,1.782355299489768,1.759198365488895,1.7611153058154043,1.7626924709259033,1.8822215705521852,0.5869140625,0.7294921875,,,1.146484375,0.559489029724904,0.5954218683193548,7.162105003080282,1.4910591190804525,0.20818727433333872,0.0013469473224869688,0.0005518740204772125,0.0015119727341161848,0.000531101905978135,0.4993395772651441,0.39559293390741124,0.9826842347868592,0.7782053255106488,7.08643800087259,1.4795176935390417,0.2087815759281124,0.0033430374564753507,0.0014000021872866528,0.004811448700515086,0.0017191247785435003,0.4941968022117438,0.4012642598124923,0.9364367468802337,0.7611098229378286,5,5,1.5322265625,4.1875,1.5313844334722577,1.5314427794908783,1.5314830546314606,1.5552519661263933,1.5298327853033338,1.5318015123712982,1.53312154518048,1.6569924273695975,0.63427734375,0.75830078125,,,0.6006319203153783,0.6250829467599405,1.504268656629643,0.21003163957840415,0.0010076571670465384,0.00045769397959745416,0.0012299839878116003,0.0004716599934477785,0.5004722032140894,0.48913738481374447,0.9948707050559173,0.9718627908076726,,,,,,,,,,,
20,train,received,1.9607090950012207,58.78125,58.875,1.2822265625,0.9560546875,1.005859375,8,6,1.7880859375,4.2578125,1.7847722731821172,1.7848257817291047,1.7848719167263383,1.807384931148132,1.775774648051566,1.7776624978757338,1.7792230485933367,1.8975117107839654,0.57958984375,0.72509765625,,,1.185546875,0.5600920574516345,0.5976048811542807,7.162105003080282,1.4921143624244622,0.2083346113723176,0.0019475565402071737,0.0007888110559494647,0.002451539837014849,0.0008526625951726588,0.49921810407087897,0.38682458404508646,0.9821229880077409,0.760713403433637,7.100468072879822,1.4874503008926265,0.20948623184067686,0.0031251870028352613,0.001289981793643451,0.00381362798343865,0.0013453856038733785,0.49360627624445197,0.39154330413629346,0.9477519741915197,0.7485343923963643,6,6,1.564453125,4.1875,1.5646256897941435,1.5646819792686624,1.5647217729812595,1.5881094351547582,1.5655905993138746,1.5675347662409644,1.5688668612275627,1.6912399172294548,0.62646484375,0.75341796875,,,0.6014983913486585,0.6264752631264745,1.5062630660532765,0.2103101065127448,0.001674480338263784,0.0007509164221728987,0.0022327106986956835,0.0008469760318093941,0.5004714841039766,0.47596278015379556,0.9948703007253998,0.9456997231161623,,,,,,,,,,,
