epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.1417527198791504,69.5625,69.625,1.380859375,2.009765625,2.009765625,47,11,3.224609375,8.125,3.2254872221807336,3.2255513739932806,3.22579273170765,3.252295415078505,3.213070559892734,3.215298037156941,3.223332339662544,3.361542710107823,0.60302734375,0.67431640625,,,2.439453125,0.5942315547668315,0.5735772049010351,7.162105003080282,2.2614019965613625,0.31574544014487044,0.20906596632102747,0.06659147371703185,0.06580495724048951,0.018559027502261405,0.9943645613004524,0.507042230185229,0.9934457150233316,0.5064443264598607,7.116313349925257,2.2542083989059987,0.3167663209953613,0.20524258371569992,0.06592763812168721,0.06428033647208942,0.018296540520077696,0.9667719028736119,0.49890184313750463,0.9686812605071413,0.49843484446959824,21,10,2.669921875,7.8671875,2.6677418165570224,2.66781107768798,2.6680103968869724,2.6963234768571813,2.6314524560120076,2.633791174327593,2.640245525135859,2.788423593759647,0.66064453125,0.71923828125,,,0.6025481856223226,0.5780143366850574,2.2598207202665446,0.3155246564096225,0.20737188465924827,0.08017984691865163,0.06403647652820954,0.02139888094504585,0.9943040177568117,0.7062261133683236,0.9932877367839978,0.7052533368303272,,,,,,,,,,,
12,train,received,1.1215155124664307,69.6875,69.8125,1.369140625,2.009765625,2.009765625,39,10,3.0390625,8.1171875,3.039881296434615,3.03994743336263,3.0401715552876336,3.0673372871345967,3.0341990306440234,3.0364593335198373,3.0438741144359316,3.185182448243527,0.6259765625,0.69287109375,,,2.24609375,0.5922883131810568,0.584697155462956,7.162105003080282,2.2725090895228712,0.31729625418023183,0.2076448806689264,0.07059454368857694,0.07588071252782758,0.022667510382252527,0.9943722820621703,0.5640387188981901,0.9942989334086549,0.5638368939209072,7.112281478959639,2.2634404705346927,0.31824393863356787,0.2038333874567142,0.06971814278818274,0.07188434918797437,0.021692876995830883,0.9666861145655954,0.5547560075323881,0.9681926114215944,0.5545273784247167,15,9,2.474609375,7.86328125,2.474963424004272,2.4750343129750716,2.4752157289977244,2.5041358270673904,2.4859164460915313,2.488271438873192,2.494169805976819,2.6444348761687704,0.68505859375,0.73974609375,,,0.6000083750573545,0.5889932844000879,2.2708568477041475,0.3170655619720035,0.20615252565143827,0.08671652516100922,0.07424523626338342,0.026673373546019025,0.9943726180225836,0.8294090896420846,0.9945068563071722,0.8291745869452569,,,,,,,,,,,
13,train,received,1.1153613328933716,70.3125,70.375,1.3583984375,2.009765625,2.009765625,38,10,3.01953125,8.1171875,3.025181654159524,3.025248043866209,3.0254706291089652,3.0527102078558617,3.0431420371640763,3.0454112310463137,3.052880534583064,3.194426117921975,0.62841796875,0.69482421875,,,2.267578125,0.6002542795022059,0.5721033745580888,7.162105003080282,2.277055541420488,0.3179310468697639,0.20586076913771656,0.07057961317616512,0.08245893393599246,0.02481536634788585,0.9943723527564625,0.5720390195512586,0.9948383340912663,0.5721422022622429,7.122020894183725,2.2633337318991207,0.317793750611922,0.19811498932790883,0.06818606762701306,0.0768023184929083,0.023254275140962462,0.9717493064374665,0.5627286105650333,0.9711932312587068,0.5618221625805296,14,9,2.455078125,7.86328125,2.4523625076624835,2.4524336074024915,2.4526129133112016,2.4816095638850015,2.4582660712008573,2.4606259607161447,2.466434800017673,2.6171883485739653,0.68798828125,0.74169921875,,,0.6084264409571347,0.577318311387043,2.276089202797349,0.3177961230418218,0.2049716459541866,0.08716337683383664,0.08242261510181681,0.02988751358538388,0.9943726388403098,0.8476037654218813,0.9948040469951343,0.847609554173234,,,,,,,,,,,
14,train,received,1.104306697845459,70.9375,71.0625,1.3466796875,2.009765625,2.009765625,39,8,3.041015625,8.125,3.0410808679132098,3.041147374302097,3.04137265870867,3.068625686728652,3.0202536553122745,3.022523553716067,3.029877176047554,3.171783351435061,0.6259765625,0.69287109375,,,2.255859375,0.5873046059327841,0.5814147665653807,7.162105003080282,2.27035369081795,0.31699530931779346,0.21930980958167012,0.07450879209327427,0.06597268472014228,0.019695752689768514,0.9943376568605107,0.5633686028567818,0.994804679443904,0.5634732756295973,7.121386586123633,2.261387601276615,0.3175487770433694,0.2077636023134728,0.07097807551368195,0.06146043658189537,0.018481882720095284,0.9733911728394027,0.5556410063708456,0.9723980080351948,0.5551236142975289,15,7,2.478515625,7.8671875,2.4793792063593587,2.479450180302154,2.479632536223283,2.5085536733534424,2.4726519635803657,2.4750112656989134,2.4808917073771273,2.631516452649462,0.68505859375,0.7392578125,,,0.5961085749239144,0.5866019953128234,2.2702480586974945,0.31698056056440177,0.2191790204370978,0.09213250123271997,0.0648296080214088,0.023277004396276245,0.9943381626188437,0.8282480056009486,0.994707390424689,0.8282099634248081,,,,,,,,,,,
15,train,received,1.0998108386993408,71.9375,71.9375,1.3359375,2.009765625,2.009765625,36,7,2.947265625,8.125,2.943437044706751,2.943503970950159,2.9437220676896505,2.971219737030505,2.952002591871739,2.954275077024308,2.9614796162550943,3.1040809048336473,0.63720703125,0.7021484375,,,2.150390625,0.5938481009380524,0.5791615511946836,7.162105003080282,2.2576530700458113,0.3152220009445322,0.20785614980857137,0.07267429281998375,0.06224700110561443,0.019057422170003908,0.9943724500333921,0.5912959954448678,0.9948571340343388,0.591408033941277,7.123881622061921,2.2556362037816577,0.31663021979424627,0.2055259161790417,0.07238801890282748,0.05954951940003017,0.018399187149160896,0.971216391865382,0.5846609738352192,0.9779181052094774,0.586306739772304,12,6,2.37890625,7.8671875,2.3772907964969057,2.377362034198544,2.377536572716196,2.406663815047593,2.386268969424405,2.3886404011312976,2.394317271413122,2.5461647576740893,0.69775390625,0.75,,,0.6024146647800386,0.5837188759974135,2.256353447956854,0.3150405428273448,0.20673135393270314,0.09023265957642132,0.06028200806683248,0.022349240128590287,0.9943673400731052,0.8936769049069011,0.9947982961126929,0.8936618678431948,,,,,,,,,,,
16,train,received,1.098270297050476,71.75,71.875,1.3251953125,2.009765625,2.009765625,41,8,3.029296875,8.1328125,3.032480971014886,3.0325470460100696,3.032769414528278,3.059939239335006,3.0258839275739144,3.0281407570930394,3.0355047967800193,3.1768383583995368,0.62744140625,0.69384765625,,,2.23828125,0.5990805580248972,0.5795499813725519,7.162105003080282,2.268369426343695,0.3167182588593875,0.21608905166987213,0.07371948205718283,0.0669001175590207,0.02004548993537671,0.994348829981277,0.5672879595873829,0.9945959331218175,0.5672668084969501,7.125304552269738,2.2621633831207384,0.3174830446230028,0.20810908296710107,0.07146396626498625,0.06640798178181928,0.02002012392246459,0.9721002839447799,0.558933613056736,0.9757857476258147,0.5597945305851597,16,7,2.466796875,7.875,2.466798710514631,2.466869538265119,2.467049556021501,2.4959395753404454,2.458681219345342,2.461040898607567,2.4668711434220265,2.6176424756015075,0.68701171875,0.74072265625,,,0.6090014306882755,0.5854916521376267,2.2675566551851123,0.31660477669761616,0.21601732787458428,0.09118736008853007,0.06558882221976603,0.02363458683021439,0.9943384692994801,0.8352157754639754,0.9944813569672846,0.8349844434065818,,,,,,,,,,,
17,train,received,1.0807191133499146,72.1875,72.25,1.314453125,2.009765625,2.009765625,39,9,2.958984375,8.1171875,2.9581953780989463,2.9582618588888603,2.9584796836231417,2.9858682733427924,2.942806788745194,2.945084987242573,2.9522662946225244,3.0951849758530203,0.6357421875,0.70068359375,,,2.162109375,0.5985023381362062,0.5737609898880972,7.162105003080282,2.2624500144859194,0.31589176834364807,0.2113103474476743,0.07368595659819473,0.06448871302679215,0.019697848542128606,0.9943724306776733,0.588632372873366,0.9948421696607621,0.5887358521951895,7.127760277729327,2.258812175214437,0.31690349944457186,0.20613804569095784,0.07224661392518401,0.062306273885748276,0.019148433522979534,0.975650631661563,0.5821463663560891,0.9752323327941657,0.5817472181691314,15,9,2.390625,7.86328125,2.3901155919988812,2.3901870856138343,2.3903628154206737,2.419497226282467,2.3679460767768985,2.3703281033154413,2.376002871623747,2.5284231131951933,0.69580078125,0.74853515625,,,0.6094844995206633,0.5804480389517125,2.260889464944526,0.31567387855555895,0.21043639179135543,0.09127099897730861,0.06301068528369491,0.02323571974883935,0.9943726848543237,0.8821623712330381,0.9948332417984203,0.8821788919242465,,,,,,,,,,,
18,train,received,1.076723575592041,72.3125,72.4375,1.302734375,2.009765625,2.009765625,40,8,3.11328125,8.1171875,3.113027411330096,3.1130938118145237,3.113326526519191,3.1404420720102224,3.087787661490527,3.090039005941068,3.0976092863289724,3.238101112942306,0.61669921875,0.685546875,,,2.318359375,0.6087795333637167,0.5747122325913928,7.162105003080282,2.273503601249885,0.3174351116427496,0.21880579736634065,0.07280883265458736,0.07356082842230549,0.021563297735776882,0.9943722850107184,0.5443285381982341,0.99461510316788,0.544312192804914,7.135890324196854,2.2616086855530497,0.31693433934715,0.20828971967539456,0.0690840220495722,0.07212708094555254,0.021131213394907512,0.9784254631036555,0.5334792422368958,0.9791081844686449,0.532905240322422,16,7,2.5546875,7.86328125,2.5554376627111473,2.5555083797635256,2.555698344332829,2.584470662088477,2.539518213079478,2.541872157172324,2.547981999617468,2.6977518976495505,0.6748046875,0.7314453125,,,0.6174294128613679,0.579486209631427,2.274338220891493,0.3175516443717796,0.21887360857614624,0.08918979738861063,0.07293667329392939,0.025500535428426757,0.9943725696134189,0.7795343239347644,0.9948216158316576,0.7795801918687629,,,,,,,,,,,
19,train,received,1.068437933921814,73.0,73.125,1.2919921875,2.009765625,2.009765625,37,9,2.982421875,8.1171875,2.980329069122315,2.980396544010682,2.9806192102797637,3.0081878707478364,2.971066520185249,2.973351299655064,2.9805926834318632,3.1235252209459423,0.6328125,0.69873046875,,,2.189453125,0.5988241633444927,0.5750205169661674,7.162105003080282,2.2588306146044297,0.3153864141384342,0.20583511462490733,0.07111908452999975,0.06499658575070022,0.01969347203867373,0.9943725550124363,0.5795356013608509,0.9948600433417942,0.5796504787058432,7.136463766233403,2.255001968431804,0.31598310343863556,0.20275890968587085,0.07039793491206979,0.06116534890898073,0.018614817804904597,0.9797859647600591,0.5744342329937073,0.9806089577095367,0.5743589700832912,13,8,2.416015625,7.86328125,2.413775163284364,2.4138467891344635,2.4140251859707686,2.443207055303056,2.417402029203795,2.4197773412266477,2.4255497769335963,2.5773015153002454,0.69287109375,0.74609375,,,0.6078862766847261,0.5799100420184378,2.259231588523927,0.3154423996230543,0.20541247458123646,0.08808334438420377,0.0645404142346857,0.02357033717295301,0.9943728300323924,0.8619725230366233,0.9948737883287997,0.8620324362677438,,,,,,,,,,,
20,train,received,1.0628111362457275,73.375,73.5,1.2822265625,2.009765625,2.009765625,37,9,2.919921875,8.1171875,2.920722153720278,2.9207904912138063,2.9210116757871303,2.948821734878587,2.9206537349031265,2.922945446365237,2.9301210496265524,3.0737684395967717,0.64013671875,0.70458984375,,,2.12109375,0.6011285194740734,0.570398355667496,7.162105003080282,2.269625919812008,0.3168936951965778,0.21540218353429008,0.07641753645357963,0.0572673581204004,0.017757682368298267,0.9943726872267824,0.6062025305543599,0.9947422383986133,0.6062426742096508,7.137731028293368,2.261512378865035,0.3168391145450269,0.21075102390575573,0.07482805013553241,0.05656073866836575,0.017596294959671206,0.9788407800156111,0.5984879809225918,0.9833660761955221,0.599593868047114,13,8,2.349609375,7.86328125,2.3505505282306345,2.3506224926757593,2.3507973942468157,2.38013356902125,2.3562385311127985,2.3586219944007136,2.364272368429536,2.5168520738836015,0.701171875,0.7529296875,,,0.6113388931168325,0.5768252212892323,2.269227373079423,0.31683804860491044,0.214728791180967,0.09531380723965018,0.056411138515649384,0.021214833201822044,0.994372954562234,0.9254811766524398,0.9948739128586395,0.925515904942923,,,,,,,,,,,
