epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.098198413848877,55.0,55.4375,1.380859375,0.90625,1.005859375,9,6,1.880859375,4.2109375,1.8803986952393976,1.8804467132065665,1.8804935247123666,1.9021375009498065,1.885154581294476,1.886946241775802,1.888623396368926,2.003910905221052,0.55322265625,0.708984375,,,1.2177734375,0.5108159813153575,0.5589606793786355,7.162105003080282,1.4618518996186753,0.2041092526554639,0.0018770860402268497,0.0007242306132449061,0.004029703757252534,0.0013441236541538166,0.4950851867550776,0.3502767190995537,0.9554460955224773,0.6757462284337552,7.0516757083211274,1.4280402905965437,0.20251077185971922,0.008367407822608364,0.0033043023624331983,0.010280740716615,0.003480577208761678,0.4829181803746474,0.34606569772509993,0.8855932556437569,0.6363348754364553,6,6,1.5517578125,4.1875,1.5527022537749955,1.5527523630959563,1.552787945326892,1.5754596476274978,1.5510479216579691,1.5529551448050394,1.5542507597557818,1.676009207510447,0.6298828125,0.75537109375,,,0.6011851004787216,0.6263759166716816,1.5072121759662138,0.21044262480346088,0.0014406406334952493,0.0006501954244060132,0.0037890655626284797,0.0014451684842201446,0.5004611259519445,0.4824739289672582,0.9947662055703201,0.9585501327001147,,,,,,,,,,,
12,train,received,2.0693626403808594,56.0,56.28125,1.369140625,0.90625,1.005859375,11,7,1.9306640625,4.2109375,1.929720919465758,1.9297659398346758,1.9298111582753772,1.9509208114266876,1.9156959980080097,1.9174770693655232,1.919155925192645,2.033449698268228,0.54150390625,0.701171875,,,1.26953125,0.5139900790075438,0.5630348061959096,7.162105003080282,1.4664370184726112,0.20474944417066285,0.004974221985118099,0.0018845032830085689,0.004753807687052358,0.0015608151940042635,0.4952869063179648,0.33897828064762664,0.9538690741963158,0.6526117932929754,7.053830733505014,1.4378827408254329,0.20384423657852022,0.009327384424620888,0.003619465163134376,0.009690569921582792,0.003236730502380139,0.4845747193484007,0.3391281411939195,0.8839522296686786,0.6179234754605464,10,7,1.60546875,4.1875,1.6051419615420495,1.6051902289194608,1.6052259390524068,1.627559108063135,1.605541226449747,1.6073641453312246,1.6086557894714353,1.727875065966278,0.61669921875,0.74658203125,,,0.5963224704469332,0.6219538040155242,1.5121827879741032,0.21113664032065194,0.0046851815220918525,0.0020679033445176165,0.0046793885934803825,0.0017513674837221892,0.500476914330255,0.46031677369327356,0.9947649777922836,0.9145199392982575,,,,,,,,,,,
13,train,received,1.9942179918289185,59.34375,59.78125,1.3583984375,0.90625,1.005859375,21,9,2.330078125,4.2109375,2.3322648362275347,2.3323003357511887,2.3323450384459172,2.3504717259579313,2.3291087741362135,2.3306276348004187,2.332430353193139,2.4336161250577715,0.446533203125,0.6396484375,,,1.7158203125,0.45006137097273546,0.536192438279552,7.162105003080282,1.60269950929138,0.2237749249141265,0.1310494325223619,0.04513154679958721,0.01249036091782152,0.0037736344125811646,0.49407846500351127,0.2863728769518795,0.9546442314923365,0.5531608387377247,7.071064278030482,1.5652755116746322,0.2213634963746379,0.12999655564785328,0.045339755407176836,0.01965469499781669,0.00599974271971342,0.48519099669808163,0.2827353666248372,0.891550876750876,0.5207890933816856,17,10,2.041015625,4.1875,2.042728155084538,2.0427676679738807,2.042808853056964,2.062253786761377,2.033948504478168,2.0355609134010137,2.0371580773368976,2.1449763245498668,0.5126953125,0.67822265625,,,0.54485156808937,0.6101007807755658,1.6571460620054754,0.23137695709470457,0.13750365353692295,0.053755458902859245,0.01236013396092428,0.004169904667226821,0.4998380552829893,0.36232636669024065,0.9947617456586251,0.7208286110465402,,,,,,,,,,,
14,train,received,1.9588451385498047,60.03125,60.5,1.3466796875,0.90380859375,1.005859375,16,7,2.265625,4.2109375,2.2642786213357766,2.2643182591150044,2.2643674272741166,2.28371735885803,2.2750541961899766,2.276676292188709,2.2785847581082264,2.3835916608299152,0.4619140625,0.6494140625,,,1.6201171875,0.4551273055189248,0.5443016144642927,7.162105003080282,1.6930711610586835,0.23639295435218088,0.21603480980154544,0.07870811361128616,0.01591733570493581,0.005051614931290858,0.4949702753847678,0.3160052190726977,0.955431190266923,0.6097835073236397,7.0736795373860755,1.6477949160202403,0.23294735184301932,0.21484310452945898,0.07899804127780569,0.022407566326696937,0.007164459843688255,0.48800002379874563,0.31249255139737675,0.8954876822204634,0.5724818578595786,14,7,1.9609375,4.1875,1.959642615600623,1.9596861240798673,1.9597305806804572,1.9803546276735864,1.9584700809420954,1.9601998720684681,1.961877301170784,2.0736758953037167,0.53173828125,0.69091796875,,,0.5409997381972557,0.6097402055915019,1.7495966124532822,0.24428525017446892,0.22344466699706,0.09369049264066158,0.01689768216665133,0.006054120110693474,0.5002586463799652,0.41463608715347045,0.994503922188037,0.823945916161566,,,,,,,,,,,
15,train,received,1.9526416063308716,61.125,61.8125,1.3359375,0.90185546875,1.005859375,18,7,2.294921875,4.2109375,2.2920148463439225,2.2920544400640432,2.2921037370027313,2.3112124425029594,2.295421686562937,2.297013060265517,2.298892326372831,2.402552915666642,0.455078125,0.64501953125,,,1.6630859375,0.4424115679166338,0.5294074174409914,7.162105003080282,1.7030900953588057,0.2377918355883277,0.21793308569669723,0.0788428220125369,0.023064319396316257,0.007275059776989675,0.4950674208770032,0.31220299705112925,0.9552322586188868,0.6022052272893,7.075634413369542,1.6568748095470909,0.23416625460699259,0.2226069978610461,0.0812158495856294,0.02981299425671846,0.009473541493453778,0.48481412910900534,0.3052328708247677,0.8893775961972139,0.5600291595537392,14,7,1.9921875,4.1875,1.992072713514765,1.9921161569460528,1.9921608499422696,2.0125144921896045,1.9910144529811205,1.9927439354667635,1.9944370590914864,2.105567525077813,0.5244140625,0.685546875,,,0.5388375895725449,0.605415860370591,1.7602732021643623,0.24577595572911917,0.22488014105142096,0.09358441033958784,0.02512955995181354,0.008945620102995416,0.500355016769281,0.40860559540757085,0.9947637627828536,0.8120230824457356,,,,,,,,,,,
16,train,received,1.9274330139160156,60.875,61.40625,1.3251953125,0.900390625,1.005859375,19,8,2.2890625,4.2109375,2.2892397444909527,2.289279615279992,2.2893290452024337,2.3083978161813374,2.2828606765562536,2.2844628460696335,2.286338217230626,2.390846924706313,0.4560546875,0.64599609375,,,1.7421875,0.46128027305961977,0.5385382244393881,7.162105003080282,1.7253077780984674,0.24089395189772364,0.22842481719191188,0.0834430411162115,0.03263545957293079,0.01038130882613028,0.4949896603329309,0.3174902144733125,0.9556436518554854,0.6127603728941863,7.084011160923784,1.677093328201162,0.2367434621577392,0.22939954568971643,0.08437531042729225,0.03759312897663314,0.012007968690511702,0.4892302940946678,0.31151749345960095,0.8959758959030868,0.5728409802053492,15,8,1.990234375,4.1875,1.9871778704141474,1.987220903592083,1.9872654268336918,2.0077174765734407,1.9907351509746094,1.9924330057150716,1.9941069988852198,2.1048965902659114,0.52490234375,0.68603515625,,,0.5465046690652267,0.6039005364596534,1.787176811265518,0.24953233867653266,0.23975567723539193,0.10104865053303289,0.03699104558117838,0.013311606296685872,0.5003023463242915,0.41892506040074967,0.994694722232019,0.8325522095339171,,,,,,,,,,,
17,train,received,1.9044232368469238,62.15625,62.6875,1.314453125,0.90576171875,1.005859375,17,6,2.310546875,4.2109375,2.3105012126259172,2.310540895254226,2.310590446357068,2.3296344958967476,2.30180796190176,2.3034389207835817,2.305355023411591,2.40990275519539,0.451171875,0.642578125,,,1.90234375,0.46089491629218726,0.5428938692868784,7.162105003080282,1.7401273141345501,0.24296311117836938,0.2430383983704001,0.08870179397495949,0.033148721545988025,0.010536348248969379,0.4949408702208915,0.31695977588539054,0.9540276975823287,0.610762707795415,7.092144730425472,1.7009613732654612,0.23983737471801664,0.24485215270730265,0.08991832173407123,0.04068202849559288,0.012963850610412466,0.490574553033877,0.3123879595643728,0.9048557576497975,0.5772649732722273,15,7,2.013671875,4.1875,2.0116694599569884,2.011713679016331,2.011759550927802,2.03224611856679,2.0160768278245533,2.0177831329721276,2.0194764644884446,2.12981437556111,0.51953125,0.6826171875,,,0.5452459306580285,0.6069040272917855,1.8090764505397927,0.25259004856278205,0.2581772538071556,0.1086980084070527,0.03694024666275286,0.013281360228762612,0.5003111549758881,0.4180560293927102,0.994631826179412,0.8307587051851889,,,,,,,,,,,
18,train,received,1.9081614017486572,62.53125,63.09375,1.302734375,0.90673828125,1.005859375,18,9,2.31640625,4.2109375,2.3156423233204535,2.315680551618246,2.315728628073924,2.3345912115614054,2.30373495112646,2.305309938082026,2.307149451532304,2.4105778592896088,0.44970703125,0.6416015625,,,1.7744140625,0.4583673098450906,0.5412327858824266,7.162105003080282,1.7431560993737847,0.24338600154899812,0.24666435445509816,0.08981464276499104,0.036571076636349176,0.011600466584440446,0.4950931436947714,0.3157586525584834,0.955164517392074,0.6089866808756971,7.096824549981984,1.7001895539502585,0.2395704645050827,0.2475828236955664,0.09065965061680219,0.04432809178361996,0.014120486727242148,0.48969848994588894,0.3104839264248769,0.9052329922345184,0.5763632715559975,14,9,2.01953125,4.1875,2.017630746364001,2.01767394137255,2.0177189934306488,2.0380173775082953,2.022442243535885,2.024138033753272,2.0258224555678446,2.135857135467307,0.51806640625,0.681640625,,,0.5405720452715579,0.6034225433674143,1.8116728010483438,0.2529525607721722,0.2623401856020626,0.11026687830909046,0.042059692750940236,0.015100491045553785,0.5003157937253135,0.4166813637223159,0.9940430011867241,0.827530251637795,,,,,,,,,,,
19,train,received,1.8836674690246582,63.03125,63.5,1.2919921875,0.90185546875,1.005859375,19,8,2.330078125,4.2109375,2.3287361435356555,2.3287754146655,2.328824670824353,2.3477052046384856,2.3408794544189244,2.3424697871976874,2.3443691351293565,2.447264395605571,0.44677734375,0.6396484375,,,1.8056640625,0.4550788438408256,0.5375950356282828,7.162105003080282,1.7560394884101078,0.24518482871374678,0.24349963756593063,0.08863660637779526,0.04663756705169675,0.014789853484213095,0.4948633511101823,0.31545182618207507,0.9533922130972616,0.6075481327749156,7.095832731839531,1.7160705993625802,0.24184203098002063,0.24569179712717837,0.09007296039316937,0.05249964689559672,0.016725936761348363,0.49004489071361945,0.3117847697912433,0.9032306438503337,0.5752997234404489,15,8,2.029296875,4.1875,2.0299647649912926,2.0300071516994196,2.030051660533526,2.0502499620054935,2.029622452843655,2.031321466657104,2.0330159875918152,2.143240957701566,0.51513671875,0.6796875,,,0.5400677815430781,0.6036382607107195,1.8227849540769134,0.25450408131310126,0.25601310340053995,0.10755590998867241,0.05157673188978773,0.018509767876423715,0.5004009372550016,0.4163567264048965,0.9948687609724338,0.8274319373305404,,,,,,,,,,,
20,train,received,1.8282933235168457,63.40625,63.71875,1.2822265625,0.91259765625,1.005859375,19,7,2.333984375,4.2109375,2.3329053567167275,2.3329471676180966,2.332999237921679,2.3521645569399467,2.3274420079338145,2.3290657718191996,2.3309894772756627,2.4348845525584046,0.4453125,0.638671875,,,1.705078125,0.43973481708301376,0.5363481163910205,7.162105003080282,1.7813832044293503,0.24872341353040928,0.2527090277749062,0.09284785497144957,0.06279117924872679,0.020074323405976573,0.4948720559597053,0.32065194875455433,0.9550343119834093,0.6186129117076393,7.107351604643818,1.7607424808054852,0.2477353842541077,0.2549706225403696,0.0943719811300504,0.06656185911218504,0.021395020752759532,0.49051295383036475,0.31882689296278227,0.918582872010349,0.5962004346503406,15,7,2.033203125,4.1875,2.0322957477349473,2.032339354570746,2.0323852024892384,2.0528065656824688,2.024382009023562,2.0261106646712617,2.027830046890396,2.138765517283212,0.5146484375,0.67919921875,,,0.5210740142788594,0.6001443477957794,1.8446613020855134,0.25755853918535965,0.2621564089615669,0.11117693757059151,0.06750327238317322,0.024420619438622223,0.5003771150466649,0.42419660736714265,0.9948691287762585,0.8430460650027617,,,,,,,,,,,
