epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.029231071472168,55.25,55.3125,1.380859375,1.8798828125,1.9775390625,43,9,2.6953125,7.78515625,2.6973150785284563,2.6974049288808124,2.6975108513343526,2.7366766595941177,2.6759144012921547,2.6789433634456867,2.682464593498085,2.896053319063098,0.65380859375,0.8310546875,,,2.060546875,0.47667564123915,0.555430275813397,7.162105003080282,1.5108170741816855,0.21094595423159984,0.013116032792700238,0.003906401469685642,0.014465361395325615,0.003843332211792449,0.9940326726918052,0.4561557676914646,0.4902641471814553,0.2249276359109154,7.053529636269671,1.5094218443620036,0.21399525091671356,0.013583040378355449,0.004131917438544412,0.014909005283955779,0.004047906064151598,0.929406067533602,0.4390604763138488,0.4768851336991329,0.22367470157890268,30,9,2.244140625,7.76171875,2.2447153359103367,2.2448065668863513,2.2448906659277856,2.284871469184261,2.246001837827554,2.2490788656160356,2.251898426748574,2.47066097830162,0.7109375,0.8583984375,,,0.4992687667661739,0.577760573431379,1.5047885054146701,0.21010422281822033,0.008322666325145,0.002861412808228063,0.009241071720365035,0.0027878492836558777,0.9943387740388543,0.5747078140122852,0.4902587389091888,0.28327767008126453,,,,,,,,,,,
12,train,received,2.0219669342041016,56.125,56.0625,1.369140625,1.8779296875,1.9775390625,36,8,2.6015625,7.78515625,2.606016401077769,2.606106537987329,2.6062104190473465,2.645541156975706,2.5450928643897446,2.5481367691235453,2.551568821981626,2.7666271112490834,0.666015625,0.8369140625,,,1.9716796875,0.47934238611528235,0.5695740382248287,7.162105003080282,1.5093230988963047,0.2107373597911751,0.01170764607712016,0.0035872010718945866,0.012635204171948189,0.0034429209983319145,0.9938611830999875,0.4766023285587778,0.49025090634236523,0.23504148215520326,7.051905215996459,1.5074454810070295,0.21376428565539393,0.012443284710302649,0.00389577027423756,0.013889163062784426,0.0038778068336192003,0.9269237516324056,0.4587934223203097,0.4773139286721495,0.2341636138568025,26,8,2.134765625,7.76171875,2.13670304881556,2.1367945923032257,2.136875183347008,2.1770438083372925,2.143259407140924,2.1463479875991,2.149045654203708,2.3690030054264337,0.72509765625,0.865234375,,,0.5000944142292633,0.58982377707046,1.5030156489774211,0.20985668994394852,0.006930281065334221,0.0024747042462492674,0.007561704505478772,0.0023581474960364733,0.9943737579387495,0.6130443416375381,0.49026131995106237,0.30215915266233145,,,,,,,,,,,
13,train,received,2.0217790603637695,56.625,56.6875,1.3583984375,1.8759765625,1.9775390625,30,8,2.4765625,7.78515625,2.4790375293736133,2.479128050073289,2.4792283492365614,2.5187846269073644,2.4607212439623845,2.463774580368578,2.467111855811941,2.683142497706576,0.681640625,0.8447265625,,,1.8173828125,0.4842305949530171,0.56899700610877,7.162105003080282,1.5072842154348969,0.2104526832246446,0.00995384212026984,0.003169157435121456,0.011020900371958575,0.0031070792530597203,0.9938029662155987,0.506415581551733,0.49025873060591696,0.24975906337651826,7.06350737176731,1.5038986994495462,0.21291103984128304,0.010924492336115144,0.0035520526467594142,0.011982427893625136,0.003454489627048455,0.935687177970534,0.49098086000816804,0.4775754620681587,0.24871115097893676,18,8,1.9921875,7.76171875,1.9951029761427033,1.9951949377534486,1.9952702796797481,2.0356880331679816,1.978474968755979,1.9815820002449431,1.984095365123793,2.2059534019730576,0.7431640625,0.87451171875,,,0.5067322614915609,0.5908759502506975,1.5015588238434907,0.20965328254719798,0.005909628852921678,0.0022188680829885203,0.006384132409457344,0.0020798377297760297,0.9943737653125044,0.6696432690144618,0.49026149391354945,0.33004651007129776,,,,,,,,,,,
14,train,received,2.009463310241699,56.9375,57.0,1.3466796875,1.87890625,1.9775390625,27,7,2.416015625,7.78515625,2.418449231262917,2.4185399386428723,2.4186383416877257,2.458303309242819,2.414491532898973,2.4175503893202217,2.4208720931102192,2.6374199314351885,0.689453125,0.8486328125,,,1.7705078125,0.4838589669104328,0.5709220727092759,7.162105003080282,1.5059063115461462,0.2102602951085589,0.008978821530417846,0.0029154583382390792,0.010000066619150871,0.00286871056153496,0.9939744649561142,0.5227849433396513,0.49025330996045025,0.2577828166326974,7.078552190524833,1.5039581966645525,0.21246692207450446,0.009532681779728769,0.003154700341883149,0.010574104657584904,0.0030905095784081113,0.9452355841040729,0.5093444507748559,0.4788733237875604,0.2565912398595912,18,7,1.921875,7.76171875,1.922766183299796,1.9228583630849523,1.922931123264736,1.9634773122831195,1.90684056189381,1.909955590010548,1.912384445937906,2.135071686587326,0.75244140625,0.87890625,,,0.5061688618194781,0.5931673497131645,1.500188968880183,0.2094620182523128,0.004862343963569771,0.0018740222215641203,0.005381952305710591,0.001793515337443815,0.9943737691729568,0.7021517192041897,0.4902587564938452,0.34606132297991987,,,,,,,,,,,
15,train,received,1.9987106323242188,57.09375,57.0625,1.3359375,1.8828125,1.9775390625,25,7,2.3125,7.78515625,2.3117907118727894,2.311881755411457,2.311976957758751,2.3518357427314953,2.312227544204102,2.31529789182874,2.3184857569980113,2.5362345605170287,0.703125,0.85498046875,,,1.654296875,0.4868559509836168,0.567142940149018,7.162105003080282,1.504482070493296,0.21006143722358825,0.007879800826510852,0.002644906868692999,0.008431972569619361,0.0024906750280987576,0.9939338047286812,0.5519360722710596,0.49025874336010844,0.27216725148453985,7.088763698025378,1.5042207723342251,0.2121979002845356,0.007698936068218032,0.0026256908929507363,0.008607806486679692,0.0025892712830130997,0.9497353758353686,0.5400355821112559,0.48100008698520025,0.27092606181544454,15,7,1.802734375,7.76171875,1.7971700140330804,1.7972625620203486,1.7973301647677848,1.8380967827883692,1.8015712401043964,1.8046978807899818,1.8069747483547036,2.0308996673739688,0.767578125,0.88623046875,,,0.5087597567491049,0.5893174256177318,1.4993009133760613,0.20933802460746403,0.00400388583365352,0.0016166906502778106,0.004398443783712125,0.0015257674865569594,0.994338911259038,0.7659535467031906,0.490269154671771,0.3775156908453371,,,,,,,,,,,
16,train,received,1.989890217781067,57.53125,57.53125,1.3251953125,1.8798828125,1.9775390625,24,8,2.271484375,7.78515625,2.2726782654733766,2.272769420716057,2.272863305858639,2.312789634017913,2.266475574387633,2.2695507117713474,2.2726680344843304,2.4909448680122934,0.7080078125,0.857421875,,,1.609375,0.48666107847745815,0.5760647149940333,7.162105003080282,1.5033898493450972,0.20990893720470707,0.0073789733233109445,0.0025100721699638042,0.008151606920652199,0.0024362779913300395,0.9938607105157828,0.5642693867656237,0.49026217168355135,0.27826965293027706,7.094924417895958,1.5034702406096354,0.21190785864009226,0.007312171975416781,0.002523720000978835,0.00816181139814276,0.002477888022949844,0.9534199104054943,0.5532848881953869,0.481513415695777,0.27759982409284883,16,8,1.7587890625,7.76171875,1.7565660648461034,1.7566587307736476,1.7567246386245428,1.797562264896113,1.7485780518366782,1.7517107001480041,1.7539123240651933,1.9784681317098705,0.7734375,0.88916015625,,,0.5091778085389201,0.5984676497297992,1.4988859984780454,0.2092800926310636,0.003710275580277589,0.0015252816749917564,0.00394713907294264,0.001390474557633115,0.9943737757123268,0.792900891297124,0.49025876303321425,0.39076995172672635,,,,,,,,,,,
17,train,received,1.9882725477218628,57.84375,57.875,1.314453125,1.8798828125,1.9775390625,20,7,2.22265625,7.78515625,2.2243175091582272,2.2244088150742005,2.2245010521307016,2.2645149468118766,2.2126171224136844,2.2156986812491035,2.2187785836120195,2.4376761510571505,0.71435546875,0.8603515625,,,1.556640625,0.49027262335014327,0.5723870013609127,7.162105003080282,1.5024872812490444,0.2097829172572664,0.006986381920756735,0.002413623707611443,0.0077445584910602605,0.002346308124836376,0.9939721613412953,0.579190945149242,0.4902618679206254,0.2855938832913185,7.092231492314352,1.5028098108469883,0.21189520004748016,0.006974665184388051,0.0024461727680278066,0.00754041363974256,0.002325587671864494,0.9515707619895499,0.5690756971066447,0.48164139298494923,0.2863681798288135,14,7,1.7060546875,7.76171875,1.7060041762094904,1.7060969868826754,1.7061608079225752,1.7470862838220338,1.7046872725273319,1.7078246694344037,1.7099654017552515,1.9350295882242607,0.7802734375,0.89208984375,,,0.5129559774454828,0.5946322145103101,1.4981828688745544,0.2091819190350065,0.00348160144589027,0.0014617191686593892,0.0037738091528227713,0.001353573184334092,0.9943737775063255,0.826281999484375,0.490258764827213,0.4072145124633072,,,,,,,,,,,
18,train,received,1.9799715280532837,58.5,58.375,1.302734375,1.8837890625,1.9775390625,21,7,2.189453125,7.78515625,2.189579434449432,2.1896708459666923,2.1897619852898966,2.229837681043845,2.1688216727388765,2.1719082886349748,2.174956441677472,2.3943510081710095,0.71875,0.86279296875,,,1.529296875,0.49006514320159106,0.5710236897031634,7.162105003080282,1.50153223002533,0.2096495694184252,0.0059553595089489875,0.002080773411807015,0.006489707019733615,0.0019856702009215525,0.9938498964012883,0.590288866688347,0.4902587521507913,0.29109848828697776,7.095601754206549,1.5004378300641497,0.21146026539252033,0.006654749780365954,0.0023561963707496468,0.007203493609162059,0.0022385012237489225,0.9546668758500916,0.5793046442712142,0.4816812060337696,0.28988466054503886,14,7,1.6708984375,7.76171875,1.6693293398997382,1.6694222616802106,1.6694846753030606,1.7104753655884466,1.6690559621608205,1.6721973436713022,1.674289963748861,1.899772810214318,0.78466796875,0.89453125,,,0.5110498111784244,0.593518825996637,1.4975984130467535,0.20910031511722676,0.0030970786846857834,0.0013198942895205092,0.003432105457288337,0.0012468411128780201,0.9943737792069669,0.8513202468069129,0.4902587665278544,0.41954876062819374,,,,,,,,,,,
19,train,received,1.971078872680664,58.5625,58.5625,1.2919921875,1.880859375,1.9775390625,19,6,2.158203125,7.78515625,2.154925515594271,2.15501703368003,2.1551070452401806,2.1952449284307214,2.1680860835000004,2.1711724865676034,2.174192730159544,2.39360541397033,0.72265625,0.86474609375,,,1.4951171875,0.48152128814414685,0.5715700910176077,7.162105003080282,1.5011800248478844,0.20960039320873627,0.005508605262055433,0.0019453137535358092,0.006149665622177558,0.001899268949321642,0.99390129116924,0.6011589575123002,0.4902587542611929,0.29644208037345615,7.102911063957598,1.5001394051106702,0.21120064598905774,0.005828038788385115,0.002088824065213501,0.006421535359261377,0.0020112932572594897,0.9578370860647452,0.5925504402430861,0.4832396056077757,0.297160800467312,12,6,1.6396484375,7.76171875,1.6404779051024339,1.6405709084175466,1.6406322960230788,1.6816726667626543,1.634650697634748,1.6377958223227926,1.6398444553665512,1.8657232246313264,0.78857421875,0.896484375,,,0.5053923747791302,0.5966911782487848,1.4969063743366982,0.2090036900733664,0.0028086461650635997,0.0012120872582309517,0.0030584265602282557,0.0011230264408121152,0.994373781169811,0.8731955267922945,0.4902587684906967,0.4303246252705413,,,,,,,,,,,
20,train,received,1.9645745754241943,59.40625,59.40625,1.2822265625,1.8759765625,1.9775390625,17,7,2.15625,7.78515625,2.15755492194386,2.1576464322891584,2.157736561070226,2.1978698712131584,2.140937663508017,2.144027311518677,2.1470398440952256,2.3667551122234536,0.72314453125,0.86474609375,,,1.486328125,0.4714134534852769,0.5625850191790027,7.162105003080282,1.5011790578841229,0.20960025819762415,0.005762640923787643,0.002037227016417505,0.006278755880630982,0.0019409728329347104,0.9941659341856148,0.6024347591609759,0.4902587535555547,0.29699195413665447,7.107214220412248,1.500897789782294,0.21117947809588264,0.005744354783010941,0.0020572554431051077,0.00636394344872393,0.001996409336490132,0.9618203278866195,0.5947067047820415,0.4828626667816005,0.29693689473750856,11,7,1.646484375,7.76171875,1.644277150902375,1.6443701427119286,1.6444317013960967,1.6854653955578516,1.6212622239159429,1.6244089016159715,1.6264476087343493,1.8524792530915197,0.7880859375,0.89599609375,,,0.4963372542057142,0.5887872806863382,1.4970456503410272,0.20902313631218433,0.002799641099367811,0.0012036413541927538,0.003015506991753014,0.0011037092195498026,0.9943737804886448,0.8665160509987188,0.49026162422357533,0.42703679761902746,,,,,,,,,,,
