epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.094982147216797,53.75,54.71875,1.380859375,0.994140625,0.994140625,8,4,2.333984375,4.08203125,2.3318391450288294,2.3318937601363396,2.3319676982936497,2.3544585026264144,2.3284954935040414,2.330408942386786,2.332880235850966,2.4485472353422426,0.428466796875,0.62353515625,,,1.4228515625,0.5284779905128335,0.5818304408484074,7.162105003080282,1.4533061980666084,0.20291606970877551,0.0009873011722110192,0.00032349678716877867,0.0010603443572652083,0.00030662212906683095,0.4493566143714318,0.23984321932042904,0.9948706069068924,0.5308683057987466,7.051201172486992,1.3780022684524194,0.1954280178289668,0.00558465026968058,0.0018256824421972256,0.006351338364228631,0.0018388276598782505,0.36071811765645734,0.19136749534812653,0.9323147678425618,0.49361242907357594,3,3,1.50390625,4.15234375,1.50382060713733,1.5038804238234713,1.5039196604740177,1.5287034582510375,1.5011864912963266,1.5032641410736307,1.5045822764924908,1.6343293248066526,0.6376953125,0.7626953125,,,0.6007461280233631,0.6250799395740881,1.4979476615625955,0.20914907850671796,0.0006839047638029783,0.00031377899997305755,0.0007696337746274651,0.0002976436622196651,0.4939559155072315,0.4933875271520997,0.9948715575657854,0.9932297782384064,,,,,,,,,,,
12,train,received,2.101349115371704,54.5,55.6875,1.369140625,0.994140625,0.994140625,8,4,2.33203125,4.08203125,2.332454422752231,2.332510398653555,2.332585956275171,2.3551859565274214,2.33830770175631,2.3402289620279544,2.342734822479573,2.458515332036043,0.4287109375,0.6240234375,,,1.4208984375,0.5256151196336376,0.5820519233408925,7.162105003080282,1.4529092181700283,0.2028606418846359,0.0009450018820640338,0.00030969408106996645,0.0011142265721524325,0.0003222556958152854,0.449734576994155,0.24011692182307537,0.9948706468133759,0.5310274393242673,7.0543268735805915,1.367418187335601,0.19384105838032076,0.005414515870494796,0.0017670867149563907,0.005740501144217092,0.0016556559755635985,0.3513977233064107,0.18522728839305555,0.9316557566683876,0.49080721952232703,3,3,1.50390625,4.15234375,1.5039086955559535,1.503968581881822,1.5040078694156251,1.528809474010239,1.505178467346306,1.5072315134791439,1.5085376795413101,1.6376818353463074,0.6376953125,0.7626953125,,,0.602011066860277,0.6268407067008808,1.4978349519787335,0.20913334157130395,0.000652535554571898,0.00029949576581661416,0.0007531537235889729,0.0002913597434718267,0.4939732372985848,0.49379650353257715,0.9948716367667663,0.9940179081927416,,,,,,,,,,,
13,train,received,2.0900564193725586,54.9375,55.9375,1.3583984375,0.994140625,0.994140625,8,4,2.33203125,4.08203125,2.332326115204679,2.332382864278571,2.332459359744842,2.355152900114529,2.335525623303608,2.3374286623843017,2.3398978549250367,2.4551823267084045,0.4287109375,0.6240234375,,,1.421875,0.533040994951915,0.5850631045126714,7.162105003080282,1.452798063475898,0.20284512204876606,0.0008036575168173243,0.00026330535838698434,0.0008993924080726856,0.00026006257895329343,0.44915607764045795,0.23970773797799041,0.9948707722777401,0.5308054221155644,7.064632149636361,1.3710111447650495,0.19406688355820761,0.005906034441539809,0.0019230259988945743,0.00619978380466879,0.001784668724330618,0.3541420635110617,0.18637082835632737,0.9404338910741163,0.4941029736771791,3,3,1.5029296875,4.15234375,1.5023146895200816,1.5023758205860958,1.502415794260842,1.527353715356376,1.4997040168126685,1.5017898847098858,1.5031109895871098,1.633061611813659,0.63818359375,0.76318359375,,,0.6013931316821962,0.6257719006532266,1.4977668554041033,0.2091238336717966,0.0005004414701517135,0.0002298548986692272,0.0005392555977037361,0.00020873976827079485,0.4939472395806801,0.49454891154531766,0.9948718558116187,0.9955843450553905,,,,,,,,,,,
14,train,received,2.0778002738952637,55.21875,55.9375,1.3466796875,0.994140625,0.994140625,8,4,2.33203125,4.08203125,2.3321542483491458,2.3322101484355606,2.3322857821479297,2.354973810010982,2.3242886940137812,2.3262116533465984,2.3286883542648487,2.4446577485293295,0.4287109375,0.6240234375,,,1.419921875,0.5274229458927957,0.5833006540973699,7.162105003080282,1.4535347900432365,0.2029479865790992,0.0006845151661813986,0.0002243481711067236,0.0007083022493006297,0.00020487092599080637,0.4490521665187561,0.23978785823141135,0.9948708271362312,0.5311056582112847,7.060488162047962,1.3830601741081678,0.19588732993597968,0.006124252858834112,0.0020077070655691288,0.006501480646246449,0.0018817691851229922,0.36749109461713925,0.19510691064207725,0.9335408745141924,0.4960849969957713,3,3,1.501953125,4.15234375,1.5021295444975276,1.502191036098626,1.5022311940715276,1.5271774640501934,1.4983431646552527,1.5004372371210553,1.5017621010801843,1.631914233501159,0.63818359375,0.76318359375,,,0.6024675113723286,0.6274020030444236,1.497688712411148,0.20911292305363036,0.0006034585884080457,0.0002771059605309794,0.0006408030347309079,0.0002479985063278154,0.49395491071527164,0.4943033044782758,0.9948718063788604,0.9950746617962117,,,,,,,,,,,
15,train,received,2.0774829387664795,55.71875,56.8125,1.3359375,0.994140625,0.994140625,8,4,2.33203125,4.08203125,2.3309172814331287,2.330974054489828,2.331050478761494,2.3537514570316107,2.33179191574796,2.3337059237217934,2.336187069506163,2.4518765460102654,0.428955078125,0.6240234375,,,1.419921875,0.5271094670963152,0.583358631944469,7.162105003080282,1.4534082299168247,0.20293031577891446,0.0007631657539821646,0.00025008926837620586,0.0008966217891526185,0.00025930754602205257,0.4495846264129426,0.24001520581792704,0.9948707885269021,0.5309796183549386,7.075143745623288,1.371921713784059,0.1939072566027701,0.005676332096220094,0.0018510221240196933,0.005907339594665828,0.0016982637849949338,0.36114857043259807,0.19024291529183338,0.9437710765595941,0.49591425429710617,4,3,1.501953125,4.15234375,1.501686126957618,1.5017476327557966,1.5017877944778917,1.5267546364330258,1.4997085298138315,1.5017943972036514,1.5031155229236532,1.6330660766022171,0.63818359375,0.76318359375,,,0.6032716461795662,0.6280776889668797,1.497618947862427,0.2091031822653159,0.0005150464988625814,0.0002366415427444797,0.0005750648650160173,0.00022266337586897725,0.49394730742131543,0.49490681380864643,0.9948719236522559,0.9963044135525303,,,,,,,,,,,
16,train,received,2.068974494934082,56.09375,57.21875,1.3251953125,0.994140625,0.994140625,8,4,2.33203125,4.08203125,2.3304925604936426,2.330548181185764,2.3306233719558533,2.3532894382018315,2.3301445793258138,2.332066824317683,2.3345549829469103,2.4504457669766655,0.428955078125,0.6240234375,,,1.7587890625,0.5254486723215741,0.5807523304123545,7.162105003080282,1.452674198155711,0.20282782750754758,0.0006957373982618975,0.00022795184602991979,0.0007969052944769572,0.00023043230934513035,0.44897916892308487,0.23962148240398662,0.9948708622461568,0.5308235371587764,7.081244079789341,1.3734604366983945,0.193957505379373,0.00593647882441406,0.0019327237681921311,0.008298109474958792,0.0023846966521027598,0.35947834835589987,0.1890746607730049,0.9463970473889667,0.49699290314483136,3,3,1.5009765625,4.15234375,1.5011316022527565,1.5011927637069065,1.5012327380547543,1.5262013484918469,1.4983387210127233,1.5004327939781215,1.501757637347512,1.6319098373299032,0.63818359375,0.76318359375,,,0.6005191540574691,0.6250854647412768,1.4976304254381105,0.20910478480754036,0.00045876537157063524,0.00021076383654436144,0.000536211588613611,0.0002076037599473236,0.49396086793082716,0.4948232920398923,0.9948718999527788,0.9961090024064392,,,,,,,,,,,
17,train,received,2.0495636463165283,56.90625,57.8125,1.314453125,0.994140625,0.994140625,8,4,2.330078125,4.08203125,2.330335205928152,2.330391405739571,2.330467310797656,2.3532051960055282,2.3234871856025685,2.3253941678042556,2.327848181112131,2.443470334824361,0.428955078125,0.6240234375,,,1.4189453125,0.5338575913138938,0.5843875606939221,7.162105003080282,1.4533164715181024,0.20291750412665818,0.0006792167817177841,0.00022261346990259945,0.0006887605018963683,0.00019922007363590066,0.4490403033706638,0.2397847353329217,0.9948709547190822,0.5311128385584248,7.085779046864721,1.385494879335555,0.19553176442166958,0.004306408684870533,0.0014052550293574763,0.005162420111345156,0.001487941716459124,0.37459693686042694,0.19804971082869288,0.9499449286746664,0.5014915480979674,3,3,1.5009765625,4.15234375,1.5006808289082545,1.500742204897986,1.5007823227030128,1.525814164903432,1.4969733558541445,1.4990756338955253,1.5004042109063682,1.630757994228845,0.638671875,0.76318359375,,,0.6005844221841276,0.6250839607934688,1.4975671712523348,0.20909595302055195,0.0004316107299358052,0.00019833183196337568,0.0004860759606604148,0.00018822746306765712,0.49394961103859547,0.4950474242203009,0.9948719539398203,0.9965827213756826,,,,,,,,,,,
18,train,received,2.0517988204956055,56.28125,57.40625,1.302734375,0.994140625,0.994140625,8,4,2.330078125,4.08203125,2.330251694966437,2.3303077284639007,2.330383353738934,2.353071068092239,2.324968896042631,2.3268757009064758,2.329332958678945,2.444935196101719,0.428955078125,0.6240234375,,,1.5927734375,0.5284520786262045,0.5847813589098049,7.162105003080282,1.452664025589121,0.2028264071755941,0.0008086737911821018,0.0002652175628227038,0.0009186930171019014,0.0002658811580384219,0.44981106005226756,0.24045411617798748,0.994870843493536,0.5316826673827965,7.0791206621030085,1.3688057200339339,0.19335815638256124,0.005078468571001693,0.0016534520839371887,0.004694673874174882,0.001347807162498482,0.35812947124606787,0.18795010156790917,0.9497038007170167,0.49696109455078274,3,3,1.5009765625,4.15234375,1.5002957743518632,1.500358365846899,1.5003991369428937,1.5254962006745993,1.4997129060392915,1.5017987729370916,1.5031199188684237,1.6330704060762673,0.638671875,0.76318359375,,,0.6038349546744101,0.6288275415526529,1.4975619236902973,0.20909522033623146,0.0004345160708174589,0.00019972031468435962,0.00045865692460367313,0.00017764980189046431,0.49394743052698864,0.4953342702077079,0.9948720467579291,0.9971643754280866,,,,,,,,,,,
19,train,received,2.050816297531128,57.1875,58.21875,1.2919921875,0.994140625,0.994140625,8,4,2.330078125,4.08203125,2.328586259995707,2.3286438323824377,2.32872108660678,2.351524923717748,2.3332413570351758,2.335155190245994,2.337639433572729,2.453309383164638,0.428955078125,0.6240234375,,,1.4189453125,0.5309752282297499,0.5842809776617991,7.162105003080282,1.4533371067094913,0.20292038528958167,0.000647192296918675,0.00021216303981838654,0.0007181921126964141,0.00020777241262451705,0.44934960719393935,0.24003396172134933,0.9948709304951171,0.5312988371021975,7.084722111147631,1.3745358606802043,0.1940140825731763,0.005151652149465669,0.0016754554711374977,0.005777688930413305,0.0016595901673605127,0.3629778462953972,0.1909158297072242,0.9490833056601193,0.49784087197202936,3,3,1.5009765625,4.15234375,1.5002445059535112,1.5003073194518017,1.5003482133026989,1.5254593193678037,1.4983431646552527,1.5004372371210553,1.5017621010801843,1.631914233501159,0.638671875,0.76318359375,,,0.6021104190149085,0.6267498852833687,1.4976263233966978,0.20910421206511184,0.0004054736214600396,0.00018637780478966042,0.00042973534528645274,0.00016645262443237312,0.49395497277542244,0.49537962943488456,0.9948720639075566,0.9972404405110915,,,,,,,,,,,
20,train,received,2.036283254623413,57.5,58.84375,1.2822265625,0.994140625,0.994140625,8,4,2.330078125,4.08203125,2.3293577710867837,2.3294155708592794,2.329493242920969,2.352362798127535,2.3382547141873946,2.3401598953121177,2.342643038533529,2.458066750000661,0.42919921875,0.6240234375,,,1.7578125,0.5257415941275572,0.5840901159728509,7.162105003080282,1.452457767078521,0.2027976085876774,0.0006182357462023447,0.00020267595180246912,0.0007077601756115826,0.00020475933746312355,0.4495726627976122,0.24016367304318723,0.9948709852532547,0.5313222207624696,7.101971579415554,1.3765172107468233,0.19382184163289792,0.005395320384532276,0.0017513467575735863,0.004969719058444788,0.0014242108490668732,0.36640625764577983,0.19204345442208823,0.959509141188005,0.5014913683154426,3,3,1.5,4.15234375,1.4994330604832902,1.4994961896424912,1.4995372591630813,1.524705258130426,1.4983431646552527,1.5004372371210553,1.501762101080184,1.6319142335011592,0.638671875,0.76318359375,,,0.6045925320511181,0.6297734415671681,1.4974868043574003,0.20908473189283883,0.00036445188909972615,0.0001675485364379593,0.00042954228841196596,0.00016640007298604517,0.4939553166080284,0.4955513572737523,0.994872089975166,0.9975853013817556,,,,,,,,,,,
