epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.12868070602417,71.1875,72.0625,1.380859375,3.005859375,3.005859375,89,11,4.3046875,10.796875,4.301775981332979,4.301851921234769,4.302327576974574,4.33352172099559,4.291919210663641,4.294464480734438,4.310046606718109,4.467165577456388,0.6015625,0.67626953125,,,2.927734375,0.6341473730219251,0.5386784300557306,7.162105003080282,2.306458437767642,0.32203638968929926,0.2290067744547457,0.05492303528577871,0.14471202275204575,0.03162568421543269,0.994034217396262,0.332322669533701,0.9816168609842135,0.3281163819559241,7.126686907755728,2.2606878111959317,0.31721441399869876,0.21398539655839421,0.05102540468523539,0.13396379027341254,0.029167123149249494,0.9691136715553093,0.32117704558982074,0.9501030267208339,0.31527759842492814,30,10,3.005859375,10.34375,3.0042957798527614,3.0043769117925003,3.0046664037369037,3.038662811128732,2.988536661988541,2.9912414371736786,3.0006810463453086,3.1782736476958733,0.70947265625,0.76318359375,,,0.6565150405021386,0.5519706349924179,2.335365381002067,0.3260724856725323,0.23713728847757665,0.08351485196994785,0.14231334165977216,0.04384749741969244,0.994216512078065,0.5985505893410209,0.9882318701939363,0.5947682627747046,,,,,,,,,,,
12,train,received,1.0757262706756592,72.625,73.375,1.369140625,3.005859375,3.005859375,115,10,4.3359375,10.8046875,4.335030108828656,4.33510577458236,4.335588034068763,4.366672476502283,4.2926135560754055,4.295160795730634,4.3107578943285425,4.4679616074560595,0.5986328125,0.673828125,,,2.955078125,0.6394082508034361,0.5437233736666499,7.162105003080282,2.3699408334367362,0.33090004020011865,0.26163246296184006,0.06324478078946431,0.18084182650652814,0.039806662983473816,0.9939214276670754,0.33596580626287004,0.9884535416426656,0.33406098082096986,7.120526110221326,2.3246248271260184,0.3264681276554946,0.2450776550249305,0.05888562405154017,0.17009576790291359,0.037324942493406975,0.9689834793964156,0.3248248871858138,0.9577259583238611,0.3211637998883283,41,9,3.04296875,10.34375,3.0396382826090527,3.039719278732553,3.04001681511714,3.073935310746254,3.032459415557157,3.0351594554899672,3.044833365901189,3.2217403738334167,0.7060546875,0.76025390625,,,0.659429897267708,0.5558754335391634,2.4067596264678475,0.33604081836733013,0.2743613331135535,0.09767417985415913,0.18334848100160794,0.057026854497151176,0.9942722833887387,0.6097877459357597,0.9923680336459553,0.6084329347868668,,,,,,,,,,,
13,train,received,1.0505987405776978,73.1875,73.8125,1.3583984375,3.005859375,3.005859375,128,11,4.41015625,10.8046875,4.4070103610162885,4.407085531321744,4.4075679961671534,4.438448018795682,4.375240730018639,4.377774063226188,4.393524714876406,4.549468836176292,0.591796875,0.66796875,,,3.0625,0.635442500703433,0.5342125075947315,7.162105003080282,2.3749052689897576,0.33159319333748344,0.25966135023125325,0.061664244324626645,0.16512587148134372,0.035764204867690864,0.9938867744890807,0.3277485252944837,0.9919362849922875,0.32705129490153517,7.126653108762393,2.3348209774142523,0.3276181598545232,0.24766606190460116,0.058615774851581724,0.15779510872516944,0.03406236420326875,0.9700819704250634,0.31757912200807126,0.9666242326731096,0.31667925934881763,43,10,3.115234375,10.34375,3.117276850108201,3.11735741888664,3.117657381328006,3.1513885145906535,3.0884000360734785,3.091091471385229,3.1008122106301377,3.276967150481076,0.69873046875,0.75439453125,,,0.655165469549755,0.5459169673430458,2.4012736321077264,0.3352748432304449,0.27188445817449836,0.09431539442984227,0.16716469535453182,0.050826985083747514,0.9943138433405103,0.5834171336644891,0.9943288745204129,0.5832545119925407,,,,,,,,,,,
14,train,received,1.0078343152999878,74.5,74.75,1.3466796875,3.005859375,3.005859375,158,11,4.62890625,10.796875,4.62541306363541,4.625486931328296,4.625976852686711,4.65628784065935,4.546990048866775,4.54949893454194,4.565500995648581,4.719108928684784,0.5712890625,0.6513671875,,,3.2734375,0.6300401518581518,0.5429375864434071,7.162105003080282,2.4295665479587925,0.33922520640424614,0.2620832924945127,0.06003932799870254,0.21289506356166932,0.04461923076328775,0.9938453713351763,0.31186593325604267,0.9929245061618763,0.3115279963150736,7.129835488026513,2.402940304848106,0.3370260518469862,0.24879925818861182,0.05686012988536818,0.20871636558996798,0.04361249573659724,0.9727407029295012,0.3033871043810055,0.9728795633431249,0.3033313319448371,54,10,3.35546875,10.3359375,3.3544226573520834,3.3545022847586776,3.354816691646236,3.388055250156809,3.315327546312668,3.317991900593131,3.3281860157556973,3.501406921701452,0.67529296875,0.7353515625,,,0.6484032681664929,0.5544619508286232,2.45493332387386,0.3427670109301722,0.2714198565156174,0.08833191323583495,0.21473603490921356,0.061725126672214504,0.9943395020754107,0.5249100390842169,0.9945618674751797,0.5248886159682778,,,,,,,,,,,
15,train,received,0.9888836741447449,74.9375,75.5625,1.3359375,3.005859375,3.005859375,172,11,4.80078125,10.796875,4.801971203338897,4.802044331130775,4.802546927936548,4.83247397494523,4.77679766946779,4.779275443703644,4.7958060779760885,4.9461923638147685,0.55517578125,0.638671875,,,3.435546875,0.6273377484166544,0.533713577251531,7.162105003080282,2.4627451709801633,0.3438577303629288,0.28258102654516826,0.06270346199436848,0.21470201093174168,0.043702516929144314,0.9938461816531152,0.2986134377204909,0.9924803468476364,0.29815817716296483,7.132137083750774,2.4266400668181616,0.3402402447292835,0.26710963852808245,0.05907159609469419,0.20576663675960027,0.04177983290110349,0.974425683819458,0.2911112712882147,0.9738712568760057,0.2908204683079044,63,10,3.5390625,10.34375,3.536764411359372,3.5368434406020652,3.5371739402581595,3.570065826842033,3.5101467071058776,3.512788185994521,3.523498021563865,3.6941074492047856,0.65771484375,0.720703125,,,0.6450036081005524,0.5450119828538691,2.4853288071235493,0.3470109424610024,0.2890017920622032,0.08956779808658691,0.2127130546778524,0.05855335939618989,0.9943052249993869,0.4854523265504668,0.9942441168683347,0.48530379391136874,,,,,,,,,,,
16,train,received,0.95881187915802,76.125,76.625,1.3251953125,3.0078125,3.0078125,214,11,4.95703125,10.8125,4.956621811357941,4.956694322695999,4.95721263502864,4.986805626336811,4.9002651641492765,4.902728322354081,4.91969131065411,5.068301637328359,0.5419921875,0.626953125,,,3.607421875,0.6249136575534118,0.5262548325790791,7.162105003080282,2.5452300274393282,0.3553745758187955,0.33078663108454265,0.07230781262412082,0.21742687801936889,0.04365228393312247,0.9935895147651941,0.29255241210669364,0.9928618225921602,0.2922950363482609,7.133340521334081,2.50417028726719,0.35105155568808577,0.31756207356845323,0.0691327777432686,0.210949186951348,0.04222273696736227,0.9737765836842183,0.28487930064720834,0.975053919045715,0.2852106398838829,75,10,3.69921875,10.359375,3.6984011328324216,3.698479465872057,3.6988273627562505,3.7313678750675665,3.6635087550967618,3.6661323598972007,3.6773623760999534,3.8458138249954956,0.642578125,0.7080078125,,,0.6420925124052287,0.5367762241579164,2.5670693989950233,0.35842387089982297,0.3404424076233923,0.10314828470425498,0.2143939236543133,0.05783963848493372,0.994118372528094,0.46846147266956834,0.9941575294643235,0.4683693576370696,,,,,,,,,,,
17,train,received,0.9418007731437683,77.0625,77.625,1.314453125,3.04296875,3.04296875,210,10,5.140625,11.0703125,5.142832230760239,5.14290424828708,5.143514717449611,5.172708540382965,5.132204935658785,5.134639057417632,5.154755808248016,5.297628892199042,0.53564453125,0.61328125,,,3.75,0.6098374388334982,0.508171835978548,7.162105003080282,2.6300170143889963,0.36721285338009946,0.353394828921493,0.0754407283960949,0.27947426613781623,0.05490022940574603,0.9900109414744644,0.2823777043381406,0.9929898658669893,0.28318690990569945,7.1331999831467,2.570636175287121,0.36037629414016864,0.3372923575380167,0.07153540617947114,0.2538644500490381,0.04959747363311295,0.9693278838200232,0.2737937173992751,0.9760405213813623,0.27546830941408496,68,9,3.87109375,10.609375,3.8662244585295316,3.8663023665776217,3.866700324505898,3.8989186407506744,3.8479704498270673,3.8505726955730344,3.8633655321690945,4.028294816069547,0.63525390625,0.69482421875,,,0.6313480038235824,0.5216191535224114,2.649813998534916,0.3699769826601652,0.3615024470752477,0.10655485176490659,0.27554087474100086,0.07253322702606405,0.9909588730816186,0.44754321604119024,0.9938254330399898,0.4487363054787076,,,,,,,,,,,
18,train,received,0.8766422271728516,79.5,80.0625,1.302734375,3.201171875,3.201171875,238,11,5.3515625,11.734375,5.352238633868658,5.352310049697925,5.353133765706225,5.381758425265093,5.345225883870704,5.347634641848658,5.374755914326655,5.508319196087951,0.5439453125,0.59716796875,,,3.849609375,0.5965506629796927,0.45649999157177534,7.162105003080282,2.790386995216344,0.3896043124215929,0.36377007407735285,0.07692854619673531,0.42897580027689486,0.08354193875978477,0.9914329652832627,0.2792570449195612,0.9938022723824558,0.27988491478411764,7.1470537853868485,2.741010268475944,0.3835161103838791,0.3502744241606486,0.07349926216040849,0.4027640818982787,0.07788006149936699,0.9809803007702342,0.27326937184304,0.9834354974766448,0.2738984457378691,81,10,4.0,11.2421875,3.996629140045745,3.996706736763424,3.9971777484088102,4.0291169177635595,3.973134968471235,3.9757234078045642,3.990969488125305,4.152153567845713,0.64404296875,0.6845703125,,,0.6209207258400581,0.47080277200629606,2.8127856683264865,0.39273169928627993,0.3700409831386775,0.1100922924165552,0.42574016879594545,0.11300726885227758,0.9919853029120649,0.4544624203763038,0.9944542482384202,0.45548899121482933,,,,,,,,,,,
19,train,received,0.8120005130767822,80.1875,80.875,1.2919921875,3.205078125,3.205078125,215,11,5.234375,11.703125,5.238628346112586,5.238700565690335,5.239509335102389,5.268472818122613,5.165969639344818,5.168405669879672,5.194113327604319,5.331355158918286,0.552734375,0.60595703125,,,3.724609375,0.5939155416226479,0.4588641436545849,7.162105003080282,2.85906218840823,0.3991930008256795,0.3588180010547646,0.07895604884829235,0.4851443585214259,0.09799491974218769,0.9937427394709175,0.2952202849863376,0.9931391744395706,0.2949970756492378,7.1447962239083385,2.8222383410686485,0.39500613490202957,0.34568396737466855,0.07561631978270208,0.4759610829835603,0.09570230715978595,0.9810861315804296,0.2891551239293796,0.9813606350167081,0.2892244132961541,78,10,3.873046875,11.21875,3.869604755079009,3.869682909637978,3.870143136727253,3.9023637361397103,3.8689802267704976,3.8715821930737713,3.886511906260124,4.049198681568282,0.65478515625,0.69482421875,,,0.6180004034291453,0.474070796511178,2.8845622914615308,0.40275342098739636,0.3656926191119858,0.11564951530566227,0.4831942597093608,0.13541462790798212,0.9942709047124989,0.5012319903963639,0.9942953730113961,0.501117771489201,,,,,,,,,,,
20,train,received,0.8054942488670349,80.875,81.3125,1.2822265625,3.205078125,3.205078125,232,11,5.359375,11.734375,5.3635427851992015,5.363614454646981,5.364442851919262,5.393118050722558,5.336451461915583,5.338864233784386,5.365495307199972,5.499797969032682,0.54296875,0.5966796875,,,3.869140625,0.5930938702198391,0.4570498852222885,7.162105003080282,2.8570709426400693,0.398914975612798,0.37296236255997606,0.079849318490534,0.47246938343278977,0.09306059335664517,0.9937327123734292,0.2845411128069487,0.9924410010469886,0.28413049348067215,7.147058757806872,2.825734342127271,0.3953702408057953,0.3622826052516599,0.07714937079553458,0.4649745779550205,0.09116634241999745,0.9833570251534542,0.27952049160315046,0.980800461727954,0.2787229551532564,76,10,4.0078125,11.2421875,4.006919826430545,4.006997451611764,4.007473380440853,4.0394124681222605,3.9855944791577307,3.9881831309268794,4.003522785280829,4.164572191949518,0.6435546875,0.68408203125,,,0.6160374910270849,0.470970673229661,2.882745446541934,0.402499746276007,0.3823760752448315,0.1161017666072179,0.4707620276281048,0.12724546152664462,0.9942620210869073,0.47009275230320674,0.9930981591003425,0.46943128413278845,,,,,,,,,,,
