epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.023254156112671,55.21875,55.25,1.380859375,0.98681640625,0.98681640625,9,5,1.791015625,4.25390625,1.790612461323311,1.79066574186722,1.7907089013987991,1.813775643830655,1.7880471296630667,1.789979331684901,1.791479532252194,1.9133266010735122,0.5791015625,0.728515625,,,1.390625,0.5893672662017225,0.6167587585697136,7.162105003080282,1.4939087755924199,0.20858515407829384,0.001530064116442631,0.0006191132449695837,0.00169948709938339,0.0005905998541824933,0.9943689453976816,0.769065661224289,0.48876877714584577,0.377877547066125,7.047128639949664,1.4911660228135633,0.21159909219767192,0.0021924663603183348,0.0009123781003306524,0.0021434179874608716,0.0007678584014607342,0.926489811786503,0.7547158054194827,0.47698870162005935,0.38064837621039227,4,4,1.5107421875,4.12890625,1.510549156398967,1.510606860980321,1.5106442716873234,1.5350118787836733,1.5121596128668888,1.514183531623277,1.5154553480390585,1.643668760850161,0.6337890625,0.76171875,,,0.601840947284403,0.6265820902932744,1.494502365265126,0.20866803329780415,0.0011115805275858648,0.0005076755090092993,0.0012401708813714052,0.0004777734162333565,0.9943696572166516,0.9834275900771278,0.49009530662685474,0.48446226156059397,,,,,,,,,,,
12,train,received,2.015048027038574,56.09375,56.1875,1.369140625,0.98681640625,0.98681640625,9,5,1.7890625,4.25390625,1.7913533635441496,1.7914077916725653,1.7914518695977908,1.8146805618046367,1.7921949500631258,1.7941599916382966,1.7956945978602377,1.9183073399911317,0.57958984375,0.72900390625,,,1.3876953125,0.5884434838279635,0.6143322538454461,7.162105003080282,1.4932918303295262,0.2084990138635625,0.001477691787410862,0.0005990016997149166,0.0015839381581814749,0.0005512983614295915,0.9943691116851294,0.7717253296256344,0.4887535926681972,0.3791720139329585,7.0651855341192515,1.490372434508859,0.21094597265868537,0.002324338534653414,0.0009634929293677388,0.002365012936421884,0.0008427816205632605,0.9403623350604331,0.7584283728316382,0.47321126118608703,0.37758242574069484,4,4,1.5087890625,4.12890625,1.5074738785313275,1.5075319564774734,1.5075695710277042,1.5320727746733829,1.5082725936824062,1.510314021721625,1.5115932654015287,1.640292982079912,0.634765625,0.76220703125,,,0.6003711918039374,0.6242251294965308,1.4946123239349531,0.20868338614026874,0.0010252231803500322,0.00046875773716261414,0.0011922542566180638,0.00045974624732717087,0.9943699132305373,0.9858092146860955,0.49013095269146945,0.48567012666619114,,,,,,,,,,,
13,train,received,2.0049550533294678,56.4375,56.34375,1.3583984375,0.98681640625,0.98681640625,8,4,1.787109375,4.25390625,1.788020642100467,1.7880760158277356,1.788120633500833,1.8114448522720654,1.7765521706571308,1.7784967252784416,1.779997485008493,1.9024058372490886,0.580078125,0.72900390625,,,1.3857421875,0.5886964833965955,0.6144073439914617,7.162105003080282,1.49368948879709,0.20855453643233143,0.0012742859620571423,0.0005169459170915066,0.0015150118528675094,0.000527656497043423,0.9943694102829284,0.7728631377958944,0.48889022049865716,0.3798368731663807,7.072312130529218,1.490235622308639,0.21071406278516802,0.002202347475838806,0.0009080787076692768,0.002515376104438971,0.0008963304047667447,0.9425384602530391,0.7602721227103907,0.47536426879311744,0.3786670140352206,3,3,1.5068359375,4.12890625,1.5060763480811645,1.5061353912421365,1.506173486180098,1.5307154440497672,1.50439441782009,1.5064596119946476,1.5077493149965895,1.636996029663023,0.63525390625,0.76220703125,,,0.6001405541487379,0.6243384845933313,1.4944554933852103,0.20866148886988867,0.001017438247679081,0.0004655909880824703,0.0010470003085947255,0.00040402214912705383,0.994370042607005,0.9876155788308335,0.49013682552025273,0.48656537670987626,,,,,,,,,,,
14,train,received,1.9958384037017822,56.84375,56.875,1.3466796875,0.98681640625,0.98681640625,9,5,1.787109375,4.25390625,1.7881071113726357,1.7881614898242024,1.788205475833933,1.8114869062373835,1.7876028642656632,1.7895711625648,1.7911046279836074,1.9139730303214304,0.580078125,0.72900390625,,,1.3857421875,0.5919999511375904,0.6187544474439413,7.162105003080282,1.4934802454663236,0.20852532109261268,0.0012352281733631898,0.000500696560699064,0.0013829592074188213,0.0004813305713911248,0.9943694207835323,0.771668477607538,0.4889116078705529,0.3792665520112466,7.07103326997702,1.4925871863499063,0.21108473533667266,0.0015868788412252144,0.0006579051729177381,0.0018209547449190566,0.0006476276841459566,0.9404402670916783,0.7604866247838816,0.4774644982132079,0.38364165799573413,4,4,1.505859375,4.12890625,1.506434871485011,1.5064928925398924,1.5065304510709985,1.5310307946927335,1.5096638525610842,1.511712526155504,1.5129969535495973,1.6418105211846048,0.63525390625,0.76220703125,,,0.6030765702529758,0.6280637144160127,1.4945231760171962,0.20867093897316932,0.0009965635288748942,0.00045611326124648805,0.0010790959261557376,0.0004164649537030373,0.9943701223316124,0.9879671852279401,0.4901853404862049,0.4867866549044817,,,,,,,,,,,
15,train,received,1.9862465858459473,57.46875,57.53125,1.3359375,0.98681640625,0.98681640625,8,4,1.7861328125,4.25390625,1.7860141901454325,1.7860697231888487,1.7861144288295276,1.8094972750188325,1.7815941859975915,1.7835524642629739,1.7850666330165381,1.9076320384018717,0.580078125,0.7294921875,,,1.384765625,0.5906315004063739,0.6172629428083357,7.162105003080282,1.4934687953692178,0.20852372238705044,0.0012226105663186715,0.0004960114502449369,0.0013625134215695667,0.00047456729920409977,0.9943694600636217,0.7729495998490693,0.48893995184855665,0.37991797331928645,7.095051985019757,1.491921973054176,0.21027639772113968,0.0017855759499862955,0.0007365638106143244,0.0019771241637780435,0.0007014135892244479,0.9580786233227263,0.7673390064057077,0.4789670638624681,0.38205765929239327,3,3,1.5048828125,4.12890625,1.5051682955173125,1.505227143542621,1.5052651553791043,1.5298704621232029,1.5086622630686888,1.5106959056198004,1.511971021731369,1.6405064601221515,0.63525390625,0.7626953125,,,0.601390493733231,0.6261120623276908,1.4943568630928428,0.20864771773803217,0.0009280368169264364,0.000424880086521424,0.0009738256651807831,0.00037593448037942317,0.9943701998773866,0.9886266733966447,0.49017724843779575,0.4871033538544281,,,,,,,,,,,
16,train,received,1.9840952157974243,57.5625,57.625,1.3251953125,0.98681640625,0.98681640625,9,4,1.78515625,4.25390625,1.785199843991019,1.785254079366942,1.7852979012843,1.8085986798542164,1.778199778133611,1.7801616020111337,1.781677745200061,1.9045197141025307,0.58056640625,0.7294921875,,,1.3828125,0.5896553018532104,0.6168456618326128,7.162105003080282,1.4934598215124748,0.20852246942346792,0.0011031141761073116,0.0004482046136676878,0.0012689839469164355,0.00044256096459787856,0.9943695289921921,0.775178793984181,0.48888751410215114,0.38097234346369896,7.090936929114196,1.4904563086661422,0.2101917311584847,0.002183765390030068,0.0009021488263228609,0.0024268688573059194,0.000862111002540579,0.9533812821110219,0.764486369466281,0.47759866363790504,0.38049629529519663,4,3,1.50390625,4.12890625,1.5028662928267362,1.5029253619248262,1.5029634538975656,1.5276135570258118,1.5015521816733033,1.5036056314219748,1.5048876200167087,1.6340939012309454,0.6357421875,0.7626953125,,,0.6023578616234082,0.6272697888049134,1.4944619093348706,0.2086623846888773,0.0008740855386584201,0.00040053988214304063,0.0009787517160955161,0.0003781227966014488,0.9943703823406089,0.9905609511211169,0.49016973686893817,0.48804834223434723,,,,,,,,,,,
17,train,received,1.9741530418395996,58.46875,58.59375,1.314453125,0.98681640625,0.98681640625,9,4,1.7822265625,4.25390625,1.7829981325797242,1.7830546145599384,1.7830999091811586,1.8065884196035853,1.772740612766347,1.7746776134335487,1.776166061828502,1.8984387629045358,0.5810546875,0.7294921875,,,1.380859375,0.5910219282633633,0.6179307676774638,7.162105003080282,1.493387288623269,0.20851234210905764,0.001022186284155957,0.00041536188656558337,0.0011475693722777791,0.00040024958642728107,0.9943696678189546,0.7753184207482465,0.4889207291132003,0.38106677291064595,7.094702124467496,1.4884695150825764,0.20980014227084917,0.002280031932603066,0.0009397145970676861,0.0026634030981815826,0.0009445435470831346,0.9554669267936919,0.7649881868698343,0.4761650438218048,0.37865606771577315,4,3,1.501953125,4.12890625,1.5017112151319132,1.501771269906895,1.5018098966301652,1.5265648785547192,1.5001848868455054,1.502246541887172,1.5035322038680692,1.632940149081047,0.63623046875,0.76318359375,,,0.6023170678751386,0.6272221813911812,1.4943939189516835,0.20865289161621808,0.0007128163668843612,0.0003270353005048057,0.0008058008397959782,0.00031162388169453576,0.9943705663758022,0.9931702254743228,0.49024098246786885,0.4894043195361255,,,,,,,,,,,
18,train,received,1.9641473293304443,58.25,58.25,1.302734375,0.98681640625,0.98681640625,9,5,1.7802734375,4.25390625,1.780222094838477,1.7802787611531732,1.780324220734226,1.8039435249256754,1.765586423920224,1.7675898787691753,1.769121009333294,1.8930321879429972,0.58154296875,0.72998046875,,,1.37890625,0.5885159931289579,0.6152460839271144,7.162105003080282,1.4932948102273969,0.20849942992809514,0.000930039148979489,0.0003780458663728257,0.0010688988415905598,0.00037291893706497886,0.994369770367598,0.7758211591303238,0.4890891865388216,0.38144511301049044,7.102111583493011,1.4923654138670703,0.2101298179172066,0.0011274163163852435,0.00046525383525450683,0.0013178793790755705,0.0004674901040515046,0.9565532579710707,0.770297371768882,0.4820743152151641,0.3839341592685145,4,4,1.5,4.12890625,1.5002208938645332,1.5002817362524417,1.5003207809581887,1.525159267097656,1.4974500917835851,1.4995281574343367,1.5008211515740904,1.630632441569386,0.63671875,0.763671875,,,0.6019567409432629,0.6260350165483765,1.4942526883608793,0.20863317247069546,0.0006033009027470726,0.000276940975860224,0.000701331939402472,0.00027134747531153657,0.9943706935268599,0.9943476923833277,0.4902434354973568,0.48998663830772027,,,,,,,,,,,
19,train,received,1.9564671516418457,59.0,59.0625,1.2919921875,0.98681640625,0.98681640625,8,4,1.7802734375,4.25390625,1.7798810666764255,1.7799380700040297,1.7799837225140858,1.8036074557721369,1.7846867195539644,1.7866544631434544,1.7881822067274389,1.911024383093978,0.58154296875,0.72998046875,,,1.6162109375,0.5884134164228959,0.6160317640893898,7.162105003080282,1.4932719632725286,0.20849623995044772,0.000927629248351991,0.0003771512519274379,0.000991547131349968,0.00034599926929183166,0.9943698756539074,0.7761568751480957,0.4891277455500216,0.3816401538820234,7.102459657659738,1.4907476022320612,0.20989173808602285,0.0016649979468015275,0.0006867365680562143,0.0019327038153420517,0.0006859603665093731,0.9583712774713593,0.7687865763221295,0.47935782236315116,0.38253303235872865,3,3,1.4990234375,4.12890625,1.4987115582319288,1.498772750883703,1.4988119803523798,1.5237260880604264,1.4988107022469837,1.5008805633564677,1.5021698630584839,1.6317795807835724,0.63671875,0.763671875,,,0.6015941723125305,0.6263883681177638,1.4941852755797569,0.20862376004500588,0.0006994201989005688,0.0003211389780305011,0.0007376101109670685,0.00028543989106515283,0.9943707536212365,0.9948547210531757,0.4902616327315288,0.49025453000319197,,,,,,,,,,,
20,train,received,1.9513564109802246,59.03125,59.0625,1.2822265625,0.98681640625,0.98681640625,8,4,1.7802734375,4.25390625,1.7771557418510735,1.7772129798026328,1.777258738982498,1.8009654138814013,1.7736278645330283,1.775604464834198,1.7771255853166612,1.9002650125761265,0.58154296875,0.72998046875,,,1.37890625,0.5880976055653391,0.6154618469575279,7.162105003080282,1.4931633060535436,0.20848106882143772,0.0009000952299471621,0.0003657746546754733,0.0009721438514782577,0.00033908375675312615,0.9943698826776721,0.7754163971163951,0.48899207413541745,0.38117044049989357,7.111012372679769,1.4900974064917347,0.2095478573791589,0.0016934276743230114,0.000695944926944908,0.0021259427851898494,0.0007501634597724687,0.9636160128922526,0.7663607111235142,0.4783007517611937,0.3788841164025706,3,3,1.4990234375,4.12890625,1.4988094799324296,1.4988700174139769,1.4989088919648366,1.523781926535654,1.4960803188459972,1.498166590068423,1.4994632326503337,1.6294762377896106,0.63671875,0.763671875,,,0.6018412471029232,0.6263007507454005,1.4940603614151835,0.2086063190601949,0.0005716515825069379,0.00026252783405256587,0.00061140860446951,0.0002366434244535515,0.9943707970789424,0.9952996298334581,0.4902586121206003,0.4904706234103455,,,,,,,,,,,
