epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0298471450805664,54.40625,54.4375,1.380859375,0.994140625,0.994140625,9,5,1.810546875,4.27734375,1.8099215994897024,1.8099754939270787,1.8100202133635066,1.8329835174556124,1.7937108222248928,1.7956406343657714,1.797168325428904,1.9187956639792714,0.57666015625,0.7255859375,,,1.1767578125,0.588436160064219,0.6155733256934695,7.162105003080282,1.4973929611380312,0.20907162915009367,0.0016397267491479184,0.000659427425885485,0.0017869416827442919,0.0006177262837208626,0.4926204559133298,0.37657256142551576,0.9948695839852215,0.7602144221722835,7.0529425259366905,1.4957604215115963,0.21207608257277646,0.002005136813361119,0.0008326800208923186,0.0022692236137800137,0.0008063893693831508,0.4759155177139842,0.3825593886068774,0.931939360620941,0.7480895927852219,4,4,1.529296875,4.15234375,1.5273537184476824,1.5274123572426013,1.5274512604672148,1.5517633433701983,1.5274367398185242,1.5294627703850185,1.5307681516114249,1.6586295977415686,0.6318359375,0.7587890625,,,0.6020245486035398,0.6264195562997391,1.4982174988329888,0.20918675419986646,0.001106357441264194,0.0005020882739359831,0.0012347808122123993,0.0004731517950211317,0.4938182344853299,0.48173206890214065,0.994870249595027,0.9700468128366254,,,,,,,,,,,
12,train,received,2.027649402618408,55.09375,55.09375,1.369140625,0.994140625,0.994140625,10,5,1.810546875,4.27734375,1.8081572696315118,1.8082107301867685,1.8082550326182398,1.8311802363628957,1.8188777703922157,1.8207852506810265,1.8223236121914348,1.943013877059119,0.57666015625,0.7255859375,,,1.173828125,0.5853224920219995,0.6129113033497373,7.162105003080282,1.4975690574688396,0.2090962163811846,0.0013687791924681392,0.0005507392061642227,0.0014877299893862883,0.0005145130652169208,0.49256779273219564,0.37689029563445886,0.9948696019573955,0.7609369394957859,7.061787778915409,1.4949893808850518,0.21170126144949955,0.0021775225009834642,0.0009027314355625493,0.002398842828799097,0.000849510858602561,0.47790757260597694,0.38162792626746206,0.9372761259592703,0.7477946716183238,5,4,1.529296875,4.15234375,1.5299068953843262,1.5299648269150297,1.5300033801513078,1.55424006168323,1.5247377186828521,1.526749151095794,1.528043869973099,1.6556727960432158,0.6318359375,0.7587890625,,,0.6004492944440337,0.6249354535258331,1.4982692314320192,0.20919397729964065,0.0010418676284338346,0.0004726498937258136,0.0011487220278540988,0.00044004034540049753,0.4938874443254422,0.4814239836351316,0.9948702809571319,0.9692909836364477,,,,,,,,,,,
13,train,received,2.0156726837158203,55.8125,55.78125,1.3583984375,0.994140625,0.994140625,9,5,1.8076171875,4.27734375,1.8079223499647856,1.8079761027931964,1.8080206735491067,1.8309875884983362,1.800848071713411,1.8027440266633843,1.8042503434576305,1.9249843973909824,0.57763671875,0.72607421875,,,1.1708984375,0.5901001534429369,0.6176972648804622,7.162105003080282,1.497285842948028,0.2090566729060904,0.001558649062902262,0.0006273705227514963,0.0017016142273096335,0.0005886723544983033,0.49237027658211385,0.3770084737997639,0.9948696679539237,0.7614807300949924,7.059272939834651,1.4941900094503904,0.21166344213989108,0.0023263595604241516,0.000966826113938952,0.0027561090511536435,0.0009768984472058662,0.47394914433809365,0.3813030190656974,0.9358902279446797,0.7492076198702491,4,4,1.5263671875,4.15234375,1.5264188667964544,1.5264768842163698,1.5265154216611714,1.5507935830781419,1.5277130165521189,1.5297298883525827,1.531029278074554,1.6586281437374828,0.63232421875,0.75927734375,,,0.6026350275917566,0.6277486055582925,1.498169744687394,0.20918008658670326,0.0009553266859159137,0.0004341414320404162,0.0011102103750415537,0.00042591015317000537,0.4938550713936021,0.4831893158438271,0.9948704543610836,0.9729074424723122,,,,,,,,,,,
14,train,received,2.0072543621063232,56.09375,56.125,1.3466796875,0.994140625,0.994140625,8,4,1.8046875,4.27734375,1.8078775381663776,1.8079319179335236,1.8079769240529806,1.8309867482800097,1.8047965415398726,1.8067303699175075,1.8082706045072787,1.929730598961974,0.578125,0.7265625,,,1.400390625,0.5955073567305328,0.6255162764603667,7.162105003080282,1.497563308099319,0.20909541363261863,0.0015983483654897768,0.000644759330014036,0.001837518451221598,0.0006368849568072894,0.492647676615138,0.37879612434912335,0.9948697160212499,0.7646594269258828,7.064833012231053,1.4954501139501577,0.2116752245044075,0.0021740086985895246,0.000900407160324772,0.0024378414282164584,0.0008634452807784541,0.47808736605088686,0.3841175653418279,0.9393828815377185,0.7519228507258833,3,3,1.5234375,4.15234375,1.521239743479104,1.5212981934444167,1.5213368974651884,1.5457244345886745,1.5124881808227997,1.5145452552163077,1.5158586691365754,1.6448480715941065,0.63330078125,0.759765625,,,0.6095751596463687,0.6363018835011292,1.4982018290486614,0.20918456632572602,0.0011062304506479492,0.0005031561166510444,0.0012348266598003477,0.0004740647202362114,0.4938125963698168,0.48405400739462523,0.9948704332084279,0.9747314266563142,,,,,,,,,,,
15,train,received,2.0007200241088867,56.28125,56.25,1.3359375,0.994140625,0.994140625,11,5,1.81640625,4.27734375,1.8156547179843687,1.8157097862730376,1.8157553712389434,1.8387371548144416,1.8257128022727824,1.8275874360558246,1.8291049846546348,1.9489718049053595,0.57568359375,0.724609375,,,1.1826171875,0.587985419839371,0.6148687951486852,7.162105003080282,1.4973967998815723,0.20907216512988444,0.0015913551004809179,0.0006384453804031824,0.0018360181842984602,0.0006333875531294199,0.49242126832300404,0.37471445048761926,0.9948695782699204,0.7567706212340194,7.077186301984543,1.4943560002814953,0.21115114630548254,0.002355779397396951,0.000970240741503857,0.0026157575143486156,0.0009205844929990577,0.4781956272390291,0.3798528276889215,0.9460133266671429,0.7466685037829793,6,4,1.53515625,4.15234375,1.5337856316132534,1.5338448708236367,1.5338842712530316,1.558214419449992,1.531473507144435,1.5334915891920158,1.534795994230362,1.662458017731945,0.63037109375,0.7578125,,,0.6013341176783092,0.6260849062341268,1.4979045260283566,0.20914305576141887,0.001174877115280637,0.0005314573341038316,0.001248787655444339,0.00047720996884276006,0.4936507190075039,0.4782288781918274,0.9948705221204843,0.9633228708985,,,,,,,,,,,
16,train,received,1.9960695505142212,57.125,57.21875,1.3251953125,0.994140625,0.994140625,12,7,1.8173828125,4.27734375,1.8158387899287343,1.8158940203028786,1.8159397212368702,1.8389208850805683,1.8268595552658338,1.828790291393345,1.8303515120407028,1.9514688110136695,0.5751953125,0.724609375,,,1.412109375,0.5886460393734235,0.6163871721092948,7.162105003080282,1.4975980193570124,0.20910026014878652,0.0015564330135253712,0.0006250933900410999,0.0016961342702206395,0.0005856611533855491,0.4927198349703943,0.37569244969763643,0.9948695783285286,0.7582854361369641,7.085937125209892,1.4912522132845383,0.2104523631714226,0.003074562485934962,0.001259157209828878,0.0033172203631410824,0.0011613958348200978,0.4765698673099461,0.37394794649895824,0.9536789353468187,0.7447680086005172,6,6,1.53515625,4.15234375,1.5364930148303213,1.5365518637009128,1.5365911160554422,1.560895959673554,1.5322904860402633,1.5343080042291313,1.5356126760234976,1.6632340802492556,0.6298828125,0.7578125,,,0.6014740831166724,0.6264438913341279,1.4981367945651647,0.20917548596688337,0.0010724417272021114,0.0004854161398433105,0.0011667191946687083,0.00044607792193289696,0.49394945223574016,0.4791431556315732,0.9948705237160302,0.9645802239836818,,,,,,,,,,,
17,train,received,1.9911293983459473,57.625,57.65625,1.314453125,0.994140625,0.994140625,9,5,1.8134765625,4.27734375,1.8140767163938625,1.8141309479544385,1.8141759313995212,1.8371295565203423,1.7965769658423514,1.79850430961341,1.8000258752109504,1.921439434365003,0.576171875,0.72509765625,,,1.4072265625,0.5911190928120749,0.6181071524601386,7.162105003080282,1.4976437380088807,0.2091066435586707,0.0014094935407191755,0.000566143732828555,0.0015715751112885812,0.0005427046976007598,0.4926744020196141,0.3757385143863762,0.9948697587401973,0.7584484223045053,7.082737945149182,1.4920922179118996,0.21066602060772305,0.0029783193489718585,0.001222171312484456,0.0031715373415313053,0.0011157626636804463,0.47843458442260633,0.3782168325889158,0.95053331064977,0.7483441893140386,4,4,1.5322265625,4.15234375,1.5318285929885525,1.5318883380374768,1.5319279877330934,1.5563206030997965,1.5240847262860968,1.526126790751434,1.527438680666263,1.6556824672997288,0.630859375,0.75830078125,,,0.603210834150831,0.6279964201738845,1.4982395099502084,0.20918982747472212,0.00090284567822696,0.0004091768171587188,0.0009929851488914565,0.00038006474070250047,0.4939436663116332,0.4804572556103526,0.9948705405493135,0.9672357378691276,,,,,,,,,,,
18,train,received,1.983147144317627,57.28125,57.28125,1.302734375,0.994140625,0.994140625,11,6,1.806640625,4.27734375,1.8071709909621645,1.8072263639253927,1.807272055305102,1.8303921878740834,1.8126079944326583,1.8145331573870571,1.8160753178017985,1.9372658925645847,0.57763671875,0.72607421875,,,1.1728515625,0.590139874698322,0.6160454164117654,7.162105003080282,1.4972332452678645,0.20904932902043932,0.0012341129670430107,0.0004972231131251293,0.0014291376183956928,0.0004948209512103678,0.49274021028476067,0.3779878103906003,0.9948699005207731,0.7628852496246614,7.097827206731681,1.495805755683626,0.21074135959029577,0.0019472014470283128,0.0007994965646304708,0.002149024353257367,0.0007545750257441126,0.4830719892917603,0.3820335612786509,0.9572689789148683,0.7544446214581191,6,5,1.5244140625,4.15234375,1.5243626797862804,1.5244222727082681,1.5244617151185433,1.5489471616600217,1.5209047459948684,1.5229506478407504,1.5242638336517518,1.6527991695199082,0.6328125,0.759765625,,,0.6005413550765192,0.6248515044978675,1.4980059159476307,0.2091572122027487,0.0008481007968690335,0.00038568522601536254,0.0008573337342641096,0.00032909486269861056,0.49395160296541807,0.4840182185497163,0.9948707992960522,0.9743856016040732,,,,,,,,,,,
19,train,received,1.977856159210205,58.125,58.1875,1.2919921875,0.994140625,0.994140625,10,6,1.7978515625,4.27734375,1.7986096039449722,1.798665989969245,1.7987122763216203,1.822040295762989,1.807306864989461,1.8092529672882285,1.8108129617649609,1.9327577003514869,0.57958984375,0.7275390625,,,1.162109375,0.5929347880468651,0.6203246998954657,7.162105003080282,1.4969631917582227,0.2090116231351548,0.001090701505923164,0.0004411465037929928,0.0012220092457040366,0.00042451429680561987,0.4926528182390477,0.3807203371200148,0.9948702999693007,0.7685346824204101,7.0932116167998664,1.4957628220679817,0.21087243732096655,0.0013602571139958997,0.0005603385405063337,0.0015774964821275717,0.0005567612697964066,0.4803215071334179,0.3842168569250181,0.9541054870646315,0.7590268998937026,5,5,1.515625,4.15234375,1.5164572188405894,1.5165183695995847,1.5165585561243935,1.541257059929709,1.5164373439661298,1.5184917869146095,1.5198061552855424,1.6485885882443205,0.634765625,0.7607421875,,,0.6035652470373961,0.6292331605503797,1.4979186829621,0.20914503240567883,0.0007094149254651683,0.00032391834704736776,0.0007799627831879263,0.0003004149180528196,0.4939569541012663,0.488253437240689,0.9948712208863393,0.9828971488983728,,,,,,,,,,,
20,train,received,1.9698137044906616,58.59375,58.5625,1.2822265625,0.994140625,0.994140625,9,5,1.7958984375,4.27734375,1.793433111220055,1.79348996635694,1.7935364765402844,1.816975105223214,1.795794086219739,1.797743032433809,1.799292082098996,1.9214941626489692,0.580078125,0.7275390625,,,1.16015625,0.588568471835175,0.617163658086407,7.162105003080282,1.4971027807397992,0.20903111307303152,0.0011872336997686972,0.00048059086294303976,0.0013102667779980592,0.00045550041257712054,0.49281089603604933,0.3814503657194267,0.9948702557807652,0.7697608389042855,7.093544034838136,1.4947576426497808,0.21072085199001503,0.001871620381706407,0.0007728398796151175,0.002158931535680253,0.0007609533429892151,0.48165153342483435,0.38398917326104404,0.9522382365914659,0.7596791632224834,4,4,1.513671875,4.15234375,1.512541531857894,1.512602829714126,1.512643027266392,1.5374006592994212,1.5066395365430236,1.5087062761075007,1.5100208888000552,1.6393464101862325,0.63525390625,0.76123046875,,,0.603244252948554,0.6284445378955213,1.4979070623360942,0.20914340989023109,0.0006366705878715351,0.000290960287213824,0.0007108390397707609,0.00027399493713620393,0.4939391024469737,0.489170986287686,0.9948711861642563,0.984778877987895,,,,,,,,,,,
