epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.2968783378601074,66.1875,66.3125,1.380859375,2.0,2.0,15,6,2.595703125,6.59765625,2.5932220384406035,2.5932661922583926,2.5933933692552333,2.6134408119074872,2.6090074679877517,2.610733003006568,2.6154346075202906,2.72052049257889,0.6064453125,0.6064453125,,,1.5537109375,0.6603015791318649,0.6603015791318649,7.162105003080282,1.9975066073906764,0.2788993747692316,0.002842462813291924,0.00102591378446529,0.003156801722883351,0.0009936907106590897,0.9918656319547736,0.6229367962992847,0.9917802019686608,0.62268722963821,7.119832737300214,1.9851278429992147,0.27881664025606867,0.005910962454873214,0.0021485432291753603,0.006528544453322738,0.002069931955059865,0.9601755434017702,0.6094205093665563,0.9659422471162893,0.6113692206690713,6,5,2.029296875,6.33984375,2.0299415537895666,2.029992909267769,2.030094803092206,2.052522681726877,2.0353297159785635,2.0372099428981283,2.0407740617955974,2.1584144657624016,0.68017578125,0.6796875,,,0.6740908334683027,0.6740908334683027,2.0020865846508507,0.27953884839579873,0.0019024470754347433,0.0008648936851096805,0.002205782127076894,0.000846485495024812,0.9943171527877581,0.9736674245419326,0.9945711624214102,0.9734386342448696,,,,,,,,,,,
12,train,received,1.2944494485855103,66.4375,66.5625,1.369140625,2.0,2.0,14,6,2.58984375,6.59765625,2.589509016679285,2.589554204397018,2.5896842774696913,2.6100789781215417,2.5972608421365866,2.5990177192607145,2.6037394620386682,2.70952106975333,0.607421875,0.607421875,,,1.5390625,0.6612167093932338,0.6612167093932338,7.162105003080282,1.9971129792553128,0.27884441493058165,0.0025404614980182316,0.0009191839923692316,0.0031104433544886234,0.0009812113147537565,0.9919531723177766,0.6256802663076949,0.9915743888679902,0.6252437804155447,7.125015203667957,1.9814155672966947,0.2780928195460779,0.007240687978972815,0.002625401938441211,0.0074341945853886315,0.00235524371486612,0.9649970204296539,0.6121371441504428,0.9648497997573973,0.6101347662729116,5,5,2.0234375,6.33984375,2.023384997478905,2.02343754383486,2.0235416667400945,2.0464018140545948,2.0155034778002645,2.0174786908769518,2.021166785005115,2.141299473355575,0.68115234375,0.6806640625,,,0.6736863777998847,0.6736863777998847,2.0016799192581667,0.2794820682463163,0.001578901807224753,0.0007200795689711701,0.001966443139450824,0.0007566566880048585,0.9943586045040886,0.9803841632144198,0.9945081771094646,0.9800475706642067,,,,,,,,,,,
13,train,received,1.2785159349441528,67.375,67.5,1.3583984375,2.0,2.0,15,6,2.595703125,6.59765625,2.592907101322422,2.592951071091796,2.5930787329397225,2.6133866452298817,2.5813190269653665,2.5830383969486426,2.5876145975545835,2.6928424017958226,0.6064453125,0.6064453125,,,1.55859375,0.6594393559978696,0.6594393559978696,7.162105003080282,1.9950854575907244,0.27856132474079576,0.004126906618833637,0.001487549539747921,0.004748111020332679,0.001492891539615736,0.9895943493499857,0.6200949689240761,0.9908886057547317,0.620711123528148,7.12960522451936,1.9801313854979474,0.27773366450755166,0.006665013512714424,0.002405716194952766,0.008715407876464631,0.0027497289549571363,0.9694318549987608,0.6094325011596993,0.9641501986555463,0.6057885083555253,7,5,2.029296875,6.33984375,2.0310483225307356,2.0310993127596797,2.031201175853101,2.0538408819071607,2.0237745511171585,2.025722531033312,2.0293786067397406,2.1487145434193837,0.6796875,0.6796875,,,0.6722844640320446,0.6722844640320446,2.000072876429989,0.2792576868909066,0.003341975576351963,0.0015168913884435263,0.003950014279067382,0.0015137895959895272,0.9919918753971766,0.9680320639116896,0.9936108066956457,0.9691381213434334,,,,,,,,,,,
14,train,received,1.2609429359436035,68.0625,68.0,1.3466796875,2.0,2.0,15,7,2.591796875,6.59765625,2.5913345191327735,2.59137883602018,2.591507150148665,2.6118081860278246,2.5906068489877714,2.5923407953770154,2.5969887251743415,2.7023982420107933,0.607421875,0.60693359375,,,1.55078125,0.6607230780101768,0.6607230780101768,7.162105003080282,1.997578908260952,0.2789094696882875,0.002455363644705777,0.0008880977381119169,0.0029220861005612164,0.0009215245928701004,0.9917529722380172,0.6251903174725385,0.9920737459877964,0.6251950939819553,7.131043301976576,1.9856996681212924,0.2784585065653574,0.00552823700991123,0.0020062574557312605,0.006434074236252307,0.00203805134530174,0.9666527041527502,0.6131569617903807,0.9711721272432259,0.6152754904241212,6,6,2.025390625,6.33984375,2.0252208419369397,2.0252716899143564,2.02537309199298,2.048026753429641,2.021622959030966,2.0235566542170242,2.027187549516549,2.1463241554515706,0.6806640625,0.6806640625,,,0.6728011900887051,0.6728011900887051,2.002035370140159,0.2795316976334643,0.001923079305475639,0.0008756477549074387,0.0025482072477771567,0.0009791908860166695,0.9941852795815107,0.9768402706972591,0.9946306386746828,0.9767970624146826,,,,,,,,,,,
15,train,received,1.2432208061218262,68.4375,68.4375,1.3359375,2.0,2.0,13,6,2.58203125,6.59765625,2.582698411845551,2.58274626828106,2.582882527044659,2.603684800745647,2.569670455724973,2.5714337282596347,2.576094306477981,2.6825146869776963,0.6083984375,0.6083984375,,,1.7734375,0.6606551982448073,0.6606551982448073,7.162105003080282,1.9968975686637558,0.27881433849474824,0.0020193521873528297,0.0007324088176051599,0.0022029973024970673,0.0006964195944637885,0.9920127450649536,0.6283672343317941,0.9922123315428983,0.6282942871806833,7.132079193988096,1.9914284390235948,0.27922130207166607,0.0035018090053151596,0.0012749925718698956,0.004145559699765045,0.0013192020013141042,0.9714158976457652,0.6210305000219223,0.973081204126518,0.6213105914280135,4,5,2.015625,6.33984375,2.0156081932140943,2.0156623616119167,2.0157689888117307,2.0388995588381933,2.0262484407200767,2.028142893037469,2.0317197808475016,2.150023429898995,0.68212890625,0.68212890625,,,0.6735425503858403,0.6735425503858403,2.001310640380198,0.2794305081424348,0.001226987271956581,0.0005611360874144529,0.0013950415038701536,0.0005380457206724751,0.9943388232655819,0.9862614557957279,0.9946686167064467,0.9860985888291014,,,,,,,,,,,
16,train,received,1.24154531955719,68.5,68.5625,1.3251953125,2.0,2.0,14,6,2.58203125,6.59765625,2.5789744340038707,2.579021930410601,2.5791568835506045,2.599899034981071,2.576597030732796,2.5783921561696608,2.5831630139667676,2.69019533237883,0.6083984375,0.6083984375,,,1.771484375,0.6619106946946521,0.6619106946946521,7.162105003080282,1.9974602718141719,0.27889290522201265,0.001969201928417874,0.0007130382519277114,0.002081655738258803,0.000657111777172891,0.9918591180141192,0.6264573282789513,0.9921057381791663,0.6264148926685386,7.139161086717398,1.989011072537183,0.27860571408562157,0.004526488502178516,0.0016490157051683725,0.004904780878262294,0.001558868153748268,0.9751257324869558,0.6228438781476308,0.9750321277849903,0.6221082601888849,5,5,2.015625,6.33984375,2.0157565580920367,2.015811009689633,2.01591811823603,2.03907399159549,2.015313788376579,2.0172738826211787,2.020938391426714,2.140797079379057,0.68212890625,0.68212890625,,,0.6728575199687626,0.6728575199687626,2.001212190048888,0.27941676213741706,0.0012335835862042899,0.0005643785903099802,0.0014153113574479903,0.0005460477456788788,0.9943481431775014,0.9871273281461629,0.9947149044143151,0.9870005704881573,,,,,,,,,,,
17,train,received,1.2319318056106567,69.0,69.0,1.314453125,2.0,2.0,13,6,2.580078125,6.59765625,2.581372642654149,2.5814211970264673,2.5815590658066268,2.60244001234168,2.5684534047475225,2.570234560750372,2.5749346449370285,2.6818246633909713,0.60888671875,0.60888671875,,,1.76953125,0.6633578941320162,0.6633578941320162,7.162105003080282,1.9966899560054325,0.2787853508356405,0.001892519132413284,0.0006861163039624797,0.0021099716518504508,0.000666765666809777,0.9918263276462795,0.6277844517587831,0.9921449283252199,0.6277870503982018,7.139967869904748,1.9871893183544587,0.2783190841418967,0.004839969509781383,0.0017595020249170676,0.005330799176721968,0.001691231919269408,0.9729645788998056,0.6189942835556784,0.9773960535311703,0.6209548899120422,4,5,2.013671875,6.33984375,2.0130041183471357,2.0130587714875476,2.0131662098101937,2.0364202985441078,2.0092106091341133,2.0111899968387346,2.014877755803474,2.1353467018935235,0.6826171875,0.6826171875,,,0.6738854368791357,0.6738854368791357,2.001215083275198,0.2794171661005409,0.0010880399372892313,0.0004983262219197792,0.0012611298418638839,0.00048700360319089,0.9943646664422907,0.9894508961045217,0.9947927786609396,0.9893837020456726,,,,,,,,,,,
18,train,received,1.2336087226867676,69.0,69.1875,1.302734375,2.0,2.0,13,6,2.578125,6.59765625,2.5744005959978216,2.574448488938208,2.574584344617535,2.5954774118846475,2.566453780079472,2.568234744242725,2.5729244626664514,2.6798194771871557,0.60888671875,0.60888671875,,,1.5712890625,0.6625738013816367,0.6625738013816367,7.162105003080282,1.996612508993013,0.2787745373928906,0.0018594234536344345,0.0006745867465972589,0.0020629528077353854,0.0006523026765210051,0.9918730506269773,0.6285769826649245,0.992216834423834,0.6285952870988258,7.140458626198271,1.9815172044269258,0.27750559287000964,0.005799528948271515,0.0021041114400939536,0.00683785555676053,0.0021650599933778,0.9732496371878225,0.6167237841834304,0.9764477448094908,0.6181490111202992,4,5,2.01171875,6.33984375,2.0128940977168805,2.012948426328813,2.013055421474728,2.036315626238297,2.008388279034654,2.010389812997961,2.0141095606810318,2.134966035739384,0.6826171875,0.6826171875,,,0.6741002039006903,0.6741002039006903,2.0010176406039455,0.2793895984132244,0.0009652720523645186,0.0004422034460576587,0.001111279603516202,0.00042922298295301737,0.9943450157423976,0.9899437664141658,0.9947719993030262,0.9898751687788581,,,,,,,,,,,
19,train,received,1.2295315265655518,69.625,69.75,1.2919921875,2.0,2.0,14,6,2.578125,6.59765625,2.5762885203893227,2.576338339833601,2.576478847160298,2.5975625945403547,2.584547010159902,2.5863343057184878,2.5911168740553285,2.697934973331604,0.609375,0.609375,,,1.537109375,0.6617020377058785,0.6617020377058785,7.162105003080282,1.996739354577644,0.27879224804982405,0.0017328602348563038,0.0006292303054283057,0.0018590574466337273,0.0005882874746478005,0.9920313192331793,0.6296559214418715,0.9922593835721765,0.6296004860200805,7.143054262285615,1.9799850209952266,0.27719025339752584,0.0063802447207317314,0.0023141788129139086,0.007032895191724009,0.0022273691868036185,0.9734460160413336,0.6177251849709704,0.9756978090777819,0.6178571728569578,5,5,2.01171875,6.33984375,2.01063058843455,2.010685690944834,2.0107938729116723,2.034157927173285,2.0089935952452245,2.0109800897876804,2.014677963087906,2.135259098588435,0.6826171875,0.6826171875,,,0.6730982468008663,0.6730982468008663,2.0010661636669864,0.27939637338552936,0.0009053589998728739,0.00041480206530341304,0.0010235134127505319,0.0003953605904597426,0.9943701588138154,0.990205123302933,0.9947708743207162,0.9901102340004656,,,,,,,,,,,
20,train,received,1.2170335054397583,70.0,70.1875,1.2822265625,2.0,2.0,14,6,2.576171875,6.59765625,2.579169233269069,2.579217176918766,2.579353776787298,2.6002928593220487,2.580849735467669,2.582637998662489,2.587409857253806,2.694322074566741,0.609375,0.609375,,,1.7685546875,0.6613582730776207,0.6613582730776207,7.162105003080282,1.9965271968630613,0.278762625792891,0.0015868232388873693,0.0005760740392793303,0.0017071049888546241,0.0005400986131590905,0.9920716904347033,0.6294374338857975,0.9924485377994046,0.6294764573990641,7.140462999009243,1.981165650120193,0.2774561888206808,0.00595947687308751,0.002164271760757268,0.006396315947550413,0.0020264865910784584,0.975093367559019,0.6181510499817463,0.9715107772240232,0.616009967533739,5,5,2.009765625,6.33984375,2.010468441642394,2.010523884565864,2.0106326721302095,2.0340703412096155,2.0066926910933724,2.0086813825846312,2.012380772081207,2.133126462281443,0.68310546875,0.68310546875,,,0.6732706319481645,0.6732706319481645,2.0009371284161785,0.27937835699918034,0.0008625637641062056,0.00039550156715522283,0.0009566394409166179,0.0003697704095814939,0.9943650753888429,0.9918717893036417,0.9948138642668987,0.9918238363425359,,,,,,,,,,,
