epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.3658432960510254,66.6875,67.25,1.380859375,2.12109375,2.224609375,242,10,3.580078125,8.5859375,3.5632840919076214,3.5633480582247206,3.563560413328232,3.592176796172935,3.4950378502129094,3.4975500491330926,3.5055259037792093,3.6695770097199385,0.5830078125,0.720703125,,,2.724609375,0.5836606413476534,0.6533384943993541,7.162105003080282,2.026535359612565,0.28295247818078506,0.05431177801890463,0.014617869752677648,0.07180793933593499,0.017422268546956075,0.9931719103792513,0.39147266575978096,0.923663875479158,0.36400322100480115,7.10610929880735,1.9803289441765464,0.2786797755149803,0.05735090858390279,0.015363184813767828,0.0714335631165186,0.017283890415830994,0.9608715455651948,0.3757120969432533,0.8448225324264511,0.33084703128951315,214,10,3.23046875,8.5703125,3.217423605195079,3.2174897082408664,3.2176690181799,3.2471988136426297,3.110935222537041,3.113500473769712,3.1201644585120616,3.2900560317526684,0.623046875,0.7451171875,,,0.6379611582529481,0.6666481657421807,2.0995650574190763,0.29314915887383586,0.051210060708253735,0.015547590371842194,0.06895040148313392,0.018635531535628008,0.9943381842933299,0.4700608352460533,0.9948733757991972,0.47020248612049503,,,,,,,,,,,
12,train,received,1.277648687362671,68.9375,69.625,1.369140625,2.12109375,2.224609375,808,10,4.06640625,8.5859375,4.050223898295677,4.0502733704991165,4.050441528358954,4.074574625466881,3.839196401736271,3.841561723061546,3.849083631024332,4.004555645415426,0.5263671875,0.6826171875,,,3.275390625,0.5204648654555021,0.6245683988209033,7.162105003080282,2.2746294123732502,0.3175923016201209,0.10861022171895485,0.027477173374238884,0.28538790076495957,0.06547208984271424,0.9927803025234727,0.35784624589558023,0.9202113273501782,0.3316289800171294,7.116260642810247,2.224615188472856,0.3126101333458669,0.10798030011310367,0.027150475680151786,0.285366933882349,0.06527554611394987,0.9673115343375827,0.345951515661289,0.8493978099282895,0.3034967228685301,748,10,3.7578125,8.5625,3.74573442624753,3.7457872104299192,3.7459351011046302,3.7712259648838042,3.5425501213797674,3.544958472254821,3.5513602279389764,3.711529662469662,0.5615234375,0.70361328125,,,0.5780233050190343,0.6408653134502609,2.3373104694590023,0.32634406622826256,0.0998051946755627,0.027863935041852538,0.27900846703268734,0.06996098204930216,0.9940954418686818,0.4136110930323319,0.9944844265330728,0.41368671122042844,,,,,,,,,,,
13,train,received,1.242314338684082,69.9375,70.5,1.3583984375,2.111328125,2.2265625,678,10,3.908203125,8.5859375,3.8968512592545874,3.896905510479655,3.8970848249752064,3.922652864686656,3.733489753580031,3.7358862653084857,3.7434449380424955,3.90094033276854,0.54443359375,0.69482421875,,,3.103515625,0.5209644413733917,0.6161968058862924,7.162105003080282,2.2719808852313887,0.3172225043132227,0.07563581239764616,0.01990341919658034,0.29496254791331644,0.07012361526687516,0.993265735626542,0.3788604915287431,0.9213149647953687,0.3513492353201416,7.11987514882769,2.2196376369269353,0.31175232578234263,0.0771543991150061,0.02016486822605243,0.2952885998638024,0.07002341713080532,0.9666163897223532,0.36595100815827414,0.8520315227179509,0.3221921538045313,638,10,3.59375,8.5625,3.5854229856941595,3.585480473385333,3.585636884682516,3.6123566302710852,3.4149135687276573,3.4173603397786967,3.4237140361971115,3.586451038651904,0.580078125,0.71630859375,,,0.5934956183278124,0.6345794486811683,2.335865668869783,0.3261423377436065,0.06834049658783137,0.019973765239958346,0.2889539450996548,0.0754903480544696,0.9943713797447895,0.4433042145277423,0.9948723380411932,0.44342851585595533,,,,,,,,,,,
14,train,received,1.241215467453003,69.875,70.5625,1.3466796875,2.111328125,2.2265625,664,10,3.876953125,8.5859375,3.8646256851447536,3.8646819169555777,3.8648666765195903,3.890966562284658,3.725156288977927,3.7275600542551435,3.735166274430993,3.893011416494093,0.54833984375,0.697265625,,,3.0625,0.5076089787136069,0.6224881814036847,7.162105003080282,2.262532010605166,0.3159032169497787,0.06899611619932955,0.018259990465949685,0.2893239721997318,0.06913816503500411,0.9934111621964146,0.3820638805002285,0.9216912127310115,0.35441225238419827,7.116217003163493,2.2081057271536317,0.31029207318607976,0.07353585965238096,0.019363712366300922,0.2915284450229825,0.06943639240989775,0.9650621197933411,0.36848899462050355,0.8480675878177184,0.3234908701802644,613,10,3.55859375,8.5625,3.550511535163115,3.5505707169299483,3.5507307622365536,3.5779293141802935,3.3995088797095305,3.401962918852384,3.4083255519781246,3.571479921481846,0.58447265625,0.71923828125,,,0.5713116822945978,0.6377463678434659,2.329653089080012,0.32527491402012026,0.06199210425410584,0.018271277185143486,0.28386287127343834,0.07471937805484936,0.9943457448971547,0.4490261906148287,0.9948371493379726,0.4491464917553494,,,,,,,,,,,
15,train,received,1.2118581533432007,71.6875,72.3125,1.3359375,2.1171875,2.2265625,661,10,4.16015625,8.5859375,4.149766400812904,4.149823535091494,4.150049933040336,4.176076352790486,4.015145835233379,4.01752333091419,4.026579814505195,4.180229587639636,0.51513671875,0.67529296875,,,3.357421875,0.517228032645253,0.6189048455184565,7.162105003080282,2.304534511790828,0.3217677639185257,0.06455413235189056,0.016077946675774068,0.3318601288732328,0.07506017976005991,0.9930524263745966,0.3500792300875522,0.9217391952988079,0.32488191264317706,7.127347703900247,2.2354932517367825,0.3136500904135026,0.06876830645109777,0.016896136173813147,0.31625753505703624,0.0707551108375389,0.9706469661606638,0.3360567315631127,0.8571867855475048,0.2963058672904891,608,10,3.8515625,8.5625,3.842179216853368,3.8422388927181075,3.8424350695797487,3.8694684583419843,3.703125533053612,3.7055434028701497,3.713129069297684,3.871779216079947,0.55029296875,0.6962890625,,,0.5853387470647005,0.6339095464340753,2.3771774538663886,0.33191044432384204,0.05802618385778047,0.015941248934122444,0.32954324572268234,0.08144545616439465,0.9943380621977074,0.40394306492527626,0.994157153759395,0.4037873969696305,,,,,,,,,,,
16,train,received,1.097456932067871,74.3125,75.0625,1.3251953125,2.1171875,2.2265625,523,10,4.0859375,8.5859375,4.073352285027031,4.073412906169002,4.073671772358486,4.100690304135978,3.945209972053703,3.9476207356917885,3.957497527381422,4.112334210088221,0.5244140625,0.68115234375,,,3.263671875,0.5263934821609664,0.6205005814634563,7.162105003080282,2.454439453569135,0.34269805490334593,0.054596434238330716,0.014385470502854217,0.4766668784868937,0.11345350274177878,0.9930803815553428,0.3794980841767494,0.922580440664519,0.3524895904501495,7.13345082598482,2.40692748472276,0.3374141833227634,0.06031757254853609,0.015800778599266842,0.4698082319639276,0.11126763093577963,0.9754175307507564,0.3692203251407322,0.8801215829460247,0.33307843299870743,471,10,3.78125,8.5625,3.7719736342627614,3.77203711321558,3.7722639383118386,3.8003475149243524,3.6477495440856944,3.6502037773536062,3.658603778608041,3.8185266355346044,0.55859375,0.70166015625,,,0.5938920625988714,0.6349733385474967,2.543037393239574,0.3550684319967192,0.048778581618186934,0.014322595510375727,0.48994431637198765,0.12853057677184154,0.994372027267497,0.4464501549450752,0.9945996774879697,0.44645194924233494,,,,,,,,,,,
17,train,received,1.121250867843628,74.5,75.375,1.314453125,2.107421875,2.2265625,585,10,4.0625,8.5859375,4.052829513300405,4.052888242580587,4.0531344681313355,4.079658529219137,3.911916018046867,3.914316748472097,3.923892546831225,4.07870221763959,0.5263671875,0.6826171875,,,3.25,0.5143880705732005,0.6177685609722494,7.162105003080282,2.4584697481966273,0.3432607797762372,0.06729589064329566,0.017853730480098674,0.4747234238176059,0.1136933801094639,0.9921420381839443,0.3829381592792268,0.9218674700712013,0.3557454212290505,7.132116969456865,2.399513145633354,0.3364377163062828,0.0721610231428782,0.01897289815759646,0.4721348376169372,0.11212914451551419,0.9739433149827272,0.3701576875622082,0.8740497787957722,0.33227158963385556,529,10,3.7578125,8.5625,3.7504346066702574,3.7504957989790793,3.750710046262395,3.7782019856348783,3.627627850219784,3.6300667612290485,3.6382434216874175,3.7977297156795444,0.56103515625,0.70361328125,,,0.5920801341161186,0.6368419061405798,2.5399721517592857,0.3546404514687921,0.062320963865952095,0.01842083266189346,0.48294900862804546,0.1274487214471425,0.9937787478153961,0.4507432243243076,0.9946969557902596,0.45105720336903554,,,,,,,,,,,
18,train,received,1.0614070892333984,75.375,76.125,1.302734375,2.1171875,2.2265625,603,10,4.05859375,8.5859375,4.048312689489176,4.048371771222318,4.048619360902324,4.075242102450627,3.9252659447842966,3.927664923960672,3.937276923724174,4.091885903663401,0.52734375,0.68310546875,,,3.2421875,0.5187956166331193,0.6252363324375636,7.162105003080282,2.477869447211967,0.3459694386142459,0.0596616807545125,0.015927910966986918,0.496192093379312,0.11950928105607682,0.992287332879842,0.38650872004491904,0.9214969076702308,0.3588649107782985,7.137865862038422,2.4203615760538755,0.3390875680259242,0.06406618837587974,0.016920844147734978,0.48683238592062583,0.1162764131288654,0.9769507070910013,0.3749103160933716,0.8811143212245067,0.33780110183312706,540,10,3.75,8.5625,3.740966286245563,3.7410283281914936,3.741244632030148,3.768954871229191,3.634291343144962,3.636728021973465,3.6449008632391244,3.8042454181455074,0.56201171875,0.7041015625,,,0.5811698898932064,0.6380636287596054,2.558426457861175,0.35721711099751335,0.05223819865429746,0.01556291091937778,0.5056884412148861,0.13439282378796097,0.9938062922658819,0.45625951228375183,0.994802684608783,0.45661194219975326,,,,,,,,,,,
19,train,received,1.073347568511963,75.875,76.8125,1.2919921875,2.11328125,2.2265625,572,10,4.01953125,8.5859375,4.0116467147171795,4.011707508956244,4.011960480455224,4.039055456061338,3.885145334513629,3.8875569962231245,3.8972320804537666,4.052612089126367,0.53173828125,0.6865234375,,,3.19921875,0.5339545815417633,0.6247266816538731,7.162105003080282,2.47443974686537,0.3454905709705682,0.05304514343738198,0.014305889787233768,0.4976938875760286,0.12097259723587382,0.9934204399364752,0.3927337955024184,0.9217689443792549,0.3643353015899287,7.140007699741375,2.4127643707946067,0.3379218163703103,0.05989596788325269,0.01596116526267275,0.48970369995458185,0.11778132255694068,0.9801177320345307,0.380187119292478,0.8839007024551648,0.3427678397832853,510,10,3.708984375,8.5625,3.7037009806391987,3.7037642768925094,3.7039839022377934,3.732063478915171,3.5842040280832563,3.5866602026032144,3.5948526488756065,3.7553951511849144,0.56689453125,0.70751953125,,,0.5979333070095548,0.6382117880908796,2.558124140697536,0.3571749003396818,0.04633392388815416,0.01397246031477748,0.5089655111355817,0.13673524475675136,0.9943719644027507,0.46516701452587406,0.9948729226991562,0.46529232230506146,,,,,,,,,,,
20,train,received,1.0592129230499268,75.9375,76.8125,1.2822265625,2.107421875,2.2265625,543,10,4.0078125,8.5859375,3.9981792422542917,3.9982405179728926,3.998494910084856,4.025733782940538,3.8786566879086246,3.8810716629113826,3.8906215533446904,4.046318885232742,0.533203125,0.68701171875,,,3.185546875,0.5213779070585162,0.621861192545948,7.162105003080282,2.4740142943165297,0.3454311676877823,0.05207699406499877,0.014084059451225107,0.49762157006135865,0.12125976179273121,0.9932007121716531,0.39425845606369325,0.921628053505299,0.36577441595043325,7.140309832393804,2.411619036899752,0.3377471137119062,0.05986198511956964,0.01599590260869849,0.4857768626477945,0.11711521268344972,0.9804931873352967,0.3818620280188136,0.8801149481120518,0.34263651711324067,477,10,3.697265625,8.5625,3.689412035773967,3.689476118477102,3.6896980819573826,3.7179903527576768,3.5698326467603687,3.572296236750577,3.5805024842670585,3.7414621394585774,0.568359375,0.70849609375,,,0.5862348167838578,0.6358802570018881,2.556111876341471,0.3568939404326154,0.04456357508797559,0.013484930411514658,0.5069200938764045,0.13660391030865307,0.9943720297481686,0.467659866499054,0.9947681799097134,0.46773597809292117,,,,,,,,,,,
