epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.04813551902771,56.125,56.34375,1.380859375,2.0,2.0,10,5,2.44140625,6.64453125,2.441068295523936,2.4411175206327673,2.441214696082607,2.4626621178334673,2.4608317886172513,2.462653980912563,2.4661599218795214,2.576842698675138,0.63232421875,0.63232421875,,,1.2109375,0.5634255994680858,0.5634255994680858,7.162105003080282,1.4936251115293593,0.2085455478364224,0.0020436783705495287,0.0006548212628504077,0.0022701152542232705,0.0006436113592508062,0.9845037951758222,0.5068104786722127,0.49968167971260247,0.25716368082836305,7.082137470286055,1.453154847368359,0.20518591364051347,0.008431554809561703,0.0027119158103053147,0.008623454770039451,0.002456435544315199,0.9119883427301545,0.47058021577053377,0.4795020098209184,0.24662060702347172,3,4,1.521484375,6.33984375,1.521976782915091,1.5220336517929152,1.5220731411496604,1.5463302094047184,1.5278418220470606,1.5298617981434415,1.5312213920678002,1.659022014320029,0.76025390625,0.76025390625,,,0.6033152247047073,0.6033152247047073,1.5082321075441238,0.2105850314810328,0.0012508020122456998,0.0005720112427585595,0.001380991911192453,0.0005326144473027819,0.9943697029419516,0.9862322562058057,0.5048251445898009,0.5004452461409618,,,,,,,,,,,
12,train,received,2.0376949310302734,56.15625,56.53125,1.369140625,2.0,2.0,10,5,2.44140625,6.64453125,2.4415035052880865,2.441553072556778,2.441651178080654,2.4632107700685464,2.4602931681853297,2.4621313403335687,2.4656286852648184,2.576698729938188,0.6328125,0.6328125,,,1.20703125,0.5588766894005132,0.5588766894005132,7.162105003080282,1.4939946348114446,0.20859714206492455,0.0018349856720956126,0.0005887114405967861,0.002057633339816789,0.0005840350063570863,0.9845218481370122,0.5078704336577545,0.49961806567046185,0.2576638485246032,7.090453621173474,1.4495323391694397,0.20443435873282553,0.008511661194708253,0.002731295768246105,0.009442151312232916,0.0026818147289563742,0.9180822312719794,0.4718744527058949,0.4743092220514704,0.2431242950931454,3,4,1.51953125,6.33984375,1.5186985092913818,1.5187562443407179,1.5187962146627507,1.5431981824510135,1.514374757054352,1.5164409447819838,1.5178195944718373,1.6470350771567142,0.76025390625,0.76025390625,,,0.6004506092324449,0.6004506092324449,1.5079165726294819,0.2105409753111629,0.0012090470315992974,0.0005533690491129995,0.001433717204783136,0.0005533313074881666,0.9943698869387907,0.9879865338498023,0.5048338127763348,0.5013434944366116,,,,,,,,,,,
13,train,received,2.0117616653442383,56.5,56.71875,1.3583984375,2.0,2.0,10,5,2.439453125,6.64453125,2.43920359427051,2.439252749137066,2.4393497341513597,2.460840478376735,2.41277618786712,2.4146382481429693,2.4180046698692004,2.5302787089831553,0.6328125,0.6328125,,,1.65234375,0.5652391166651562,0.5652391166651562,7.162105003080282,1.493647409929606,0.2085486612228133,0.001683324056049429,0.0005394317189370933,0.001873380808364189,0.0005311945927870835,0.98438981543406,0.5068615241499007,0.4997747640978707,0.2572672637324617,7.09902828851347,1.4576177060474755,0.20532636958299816,0.01005351657739606,0.003231381884695887,0.010183908764173744,0.0028999588795179847,0.9270504532347523,0.47798568647454126,0.47865324979674195,0.24628730286485642,3,4,1.5185546875,6.33984375,1.5174277628086619,1.5174849455311874,1.5175246150178683,1.5419804872122127,1.514488095153114,1.5165471875825398,1.517921240542526,1.6470201011667494,0.7607421875,0.7607421875,,,0.6051469099027297,0.6051469099027297,1.507931820180933,0.21054310423156333,0.0011467991894846818,0.0005251698248001876,0.0012144993274842975,0.00046894509586587233,0.9943700882791155,0.9891766037527928,0.5048334208773726,0.5019465910008285,,,,,,,,,,,
14,train,received,2.0069005489349365,57.375,57.71875,1.3466796875,2.0,2.0,10,5,2.439453125,6.64453125,2.4385567244794113,2.438607538233435,2.438707158719406,2.4603484204233474,2.4378474132561294,2.439704005338999,2.4431723929323144,2.5548785813308066,0.6328125,0.6328125,,,1.2060546875,0.561158726789949,0.561158726789949,7.162105003080282,1.4932275365278067,0.20849003692149146,0.0016378740079314724,0.0005254992436878596,0.0018271300596985895,0.0005186324012566285,0.9847263890507421,0.5080169509041392,0.4998866708951626,0.25782317847879743,7.107068136393401,1.4531980741408952,0.20447223049677196,0.008119816461769958,0.0026040010296724753,0.008258178446453712,0.002342435756868288,0.926927375690509,0.47613286465318105,0.4824252385927643,0.24746338988544817,3,4,1.517578125,6.33984375,1.517462054080708,1.5175194098531706,1.5175591724717246,1.5420158940635815,1.516814843012699,1.5188721389481636,1.520247102933682,1.6492041173450436,0.7607421875,0.7607421875,,,0.6020154880312648,0.6020154880312648,1.507841020883546,0.2105304264926377,0.0009576564677349353,0.00043874926896048073,0.0010997502354923583,0.00042479811553945235,0.9943701771507802,0.9901386026544301,0.5047685475598271,0.502369893264793,,,,,,,,,,,
15,train,received,2.0019583702087402,58.1875,58.46875,1.3359375,2.0,2.0,10,5,2.4375,6.64453125,2.438433845293264,2.4384843251354975,2.4385839431823886,2.4602913573474234,2.4133940117099453,2.415256027430892,2.41862414583643,2.5308922745113196,0.6328125,0.6328125,,,1.646484375,0.5659065357754939,0.5659065357754939,7.162105003080282,1.493114284787135,0.2084742242881074,0.0016624971174454828,0.0005335861737057687,0.0018805406776589706,0.0005339584240034469,0.9845818857576063,0.5082284835420864,0.49963399845869727,0.2578379585912401,7.108725425258299,1.4511269946484138,0.20413321767814463,0.009803300485136113,0.00313791207722408,0.011841090067498783,0.0033597504738893335,0.9284879264364747,0.47597200698797854,0.486136984554534,0.2495958049815814,3,4,1.5166015625,6.33984375,1.5160773603349753,1.5161353911217723,1.5161755548585456,1.540751993610375,1.519983487778012,1.522017242121257,1.5233818479630554,1.6518139696916248,0.7607421875,0.7607421875,,,0.6043848620971805,0.6043848620971805,1.5076044535252295,0.2104973960695687,0.0008063717310928809,0.00036980352723195995,0.0009169852487955765,0.00035449703864788345,0.99437049405116,0.9922686126985871,0.5047642642282053,0.5034456310111829,,,,,,,,,,,
16,train,received,1.9886027574539185,58.75,59.0,1.3251953125,2.0,2.0,10,5,2.4375,6.64453125,2.433362601662433,2.433414104327395,2.4335146947755195,2.455330757486458,2.423714010207855,2.4255721611841734,2.4289442882349137,2.540893355028621,0.63330078125,0.63330078125,,,1.6484375,0.5605128855195609,0.5605128855195609,7.162105003080282,1.4933506415801183,0.20850722531125376,0.0014275666412455479,0.00045740082498024043,0.001624056473254143,0.0004604350351014747,0.9844163883995787,0.5067473332307454,0.4998129766596593,0.2572220432505913,7.108706705338503,1.4579306438086963,0.2050908420112224,0.0076271004294383715,0.002455706701164867,0.008562105360867989,0.002435575619505837,0.9290025595960136,0.4795687765265118,0.48543627819868806,0.25005138304235386,3,4,1.5166015625,6.33984375,1.5163072801010407,1.5163657091507892,1.5164061075410928,1.5409914269886638,1.5131168104749808,1.5151841086458082,1.5165620847893055,1.64586240177381,0.7607421875,0.7607421875,,,0.6009419584222724,0.6009419584222724,1.507601007302374,0.21049691489499026,0.0008351934572941033,0.0003829958097434736,0.0009275575836396044,0.0003585641382958112,0.9943650597448626,0.9921199493281897,0.5047299370421925,0.5033387586370802,,,,,,,,,,,
17,train,received,2.017763376235962,58.40625,58.9375,1.314453125,2.0,2.0,13,6,2.458984375,6.64453125,2.4606811199342116,2.460727561851124,2.46082034629692,2.481602729741091,2.436847726387027,2.4386365836036705,2.441920752539645,2.55201648233128,0.6298828125,0.6298828125,,,1.2314453125,0.5693658694759081,0.5693658694759081,7.162105003080282,1.4877835538307895,0.20772992761079637,0.004924793021960028,0.0015652876549762627,0.004957820448584727,0.0013956117700782778,0.9837106146146155,0.49989586043349116,0.49395009397543976,0.250948560767442,7.117216167944965,1.450030955786561,0.2037356912548639,0.011215570564073296,0.003555668826549597,0.01263570511214418,0.0035519618831344087,0.9311236151232283,0.47060546141088233,0.4831152608249578,0.24411136172193576,6,5,1.541015625,6.33984375,1.5413774355060075,1.541433318767398,1.5414725330530943,1.5652790808870238,1.5418743653377542,1.5438507133422368,1.5451964470092538,1.671745908984423,0.7568359375,0.7568359375,,,0.602990197295414,0.602990197295414,1.5026176609622615,0.20980112136250653,0.00417101101883155,0.001886108518163098,0.004131785917720343,0.0015784523509098614,0.9935179242392023,0.9617656755925368,0.4991283889788125,0.4829423372632368,,,,,,,,,,,
18,train,received,1.9718263149261475,59.15625,59.4375,1.302734375,2.0,2.0,11,6,2.455078125,6.64453125,2.4513989237556846,2.4514465546534745,2.4515406315070467,2.472471175570956,2.43946650258611,2.441261302766965,2.4445956576984433,2.554681158990584,0.63037109375,0.63037109375,,,1.220703125,0.5730925089409443,0.5730925089409443,7.162105003080282,1.4942617990278797,0.20863444453623994,0.0024452347769194915,0.0007803891720619532,0.0027864334227647447,0.000787231720657047,0.9844379308328541,0.5035668844879098,0.4996895029102246,0.25553934323602734,7.120256199303011,1.4595307566850226,0.20498289890578564,0.010328486334830522,0.0032906181490469713,0.011621954486487063,0.003278101742474919,0.942785025729246,0.47942002918648585,0.4838608483764153,0.24590659081545121,4,5,1.53515625,6.33984375,1.5364468348719436,1.536502157532213,1.536540930085656,1.5604113149312582,1.5163047033566588,1.518369542096193,1.5197472579812703,1.6488522987268088,0.7578125,0.7578125,,,0.6063003158883784,0.6063003158883784,1.5086035678693253,0.21063689616676998,0.0013381943787651451,0.0006083038122686043,0.0015497366976182647,0.0005946667090577709,0.9943689835357103,0.9734824623866289,0.5049668494096924,0.49411778893587277,,,,,,,,,,,
19,train,received,1.9664260149002075,59.15625,59.40625,1.2919921875,2.0,2.0,11,6,2.451171875,6.64453125,2.4500981200278575,2.4501462969627457,2.450241777364804,2.4713795094627087,2.4690134260147762,2.470800610530431,2.4742120824924596,2.583988214841403,0.630859375,0.630859375,,,1.2177734375,0.5669945999323435,0.5669945999323435,7.162105003080282,1.493573621902447,0.20853835866132792,0.0022899358809223003,0.0007318668388577932,0.0024157612587920596,0.0006833686175725396,0.9845786814668287,0.5047895062852695,0.49963364857098025,0.2560943749573015,7.11589569796257,1.457897705874125,0.20487901562294564,0.010219667696725665,0.003260499591397292,0.010854247736157951,0.003068471340963081,0.9318031622383796,0.4753662754904717,0.490091997053268,0.24946140084694315,4,5,1.53125,6.33984375,1.5322862275954818,1.5323418616328965,1.5323807677078476,1.5563788533640164,1.5242463257746413,1.5262762926947835,1.5276396634825393,1.655781750684192,0.75830078125,0.75830078125,,,0.6043873947487717,0.6043873947487717,1.5082790047523122,0.21059157944537685,0.0013859991611289146,0.0006312980507099822,0.001505754958448513,0.0005787678779273031,0.9943693103965687,0.9776973347265285,0.5048386262471478,0.4961299357259975,,,,,,,,,,,
20,train,received,1.9571045637130737,59.375,59.75,1.2822265625,2.0,2.0,13,7,2.447265625,6.64453125,2.4465475435649493,2.4465969014626014,2.446694340848472,2.468017728895978,2.440070933005304,2.4418917519743797,2.445274689497511,2.556032301409877,0.63134765625,0.63134765625,,,1.66015625,0.5688295147140907,0.5688295147140907,7.162105003080282,1.4936972855808337,0.20855562504856093,0.001985322608287987,0.0006343976697508131,0.0021993220715152972,0.0006220432553308156,0.9844040700448353,0.5045541133540635,0.4997219011708234,0.25606559862246797,7.1310914325662065,1.4563075078170993,0.2042194412437971,0.010849510367449078,0.00345471885741235,0.011414017488088568,0.003217475987003487,0.9413568780275092,0.4785064630356264,0.4911799843137086,0.24973729905724903,6,6,1.52734375,6.33984375,1.527557502974199,1.5276137819530728,1.5276530007450335,1.5517827853341657,1.5292218482395192,1.531227763125119,1.5325810885145306,1.6601440965648526,0.75927734375,0.75927734375,,,0.602933193881059,0.602933193881059,1.5079851068294063,0.21055054431355744,0.0011968639037709394,0.0005459586607528349,0.00134194266411658,0.0005164485440836972,0.994369640629901,0.9808325589034385,0.5047804988118738,0.4976626382057178,,,,,,,,,,,
