epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.465325355529785,52.09375,54.125,1.380859375,0.76416015625,1.0126953125,5,3,1.939453125,3.8671875,1.9396903486822672,1.9397452089492904,1.9397995708057236,1.9626962766563438,1.9427288598694632,1.9446603990203577,1.9465030089708135,2.0649372485286808,0.49853515625,0.6767578125,,,1.384765625,0.40210105675059027,0.46341012250741614,7.162105003080282,1.301679674313993,0.1817454049827761,0.0009772912891197194,0.0003479207560792424,0.000989229799848168,0.0003076796720980211,0.8245990172062116,0.5057260505244192,0.47293288425883695,0.2899603491564563,7.024584305298388,1.1350526429079202,0.16158289139640494,0.012944856285921347,0.00445704721590156,0.014459371658490205,0.004415506956903988,0.6820793124805409,0.39652214784276507,0.43424217002018395,0.2515419949212429,3,3,1.5146484375,4.2109375,1.5147672178211542,1.5148257832937078,1.5148666088787706,1.5389807019254569,1.5150991881584104,1.5171163493689395,1.5184774169519255,1.6439686382234628,0.64013671875,0.76123046875,,,0.6015098636433034,0.6265157372945785,1.507250776522733,0.21044801435813826,0.0007717357489873677,0.0003538809366865819,0.0008854950084487001,0.00034229187191935057,0.9943704564436162,0.992033940447434,0.5046491085662037,0.5032118165684064,,,,,,,,,,,
12,train,received,2.4808132648468018,52.28125,54.1875,1.369140625,0.75537109375,1.0126953125,5,3,1.9384765625,3.8671875,1.9371910690022869,1.9372478636231505,1.937303788558136,1.9604388698303101,1.9456989591641567,1.9476123879389742,1.9494554854640513,2.0675201905269525,0.498779296875,0.67724609375,,,1.3818359375,0.413419763445065,0.4711323056778513,7.162105003080282,1.3026504109991424,0.1818809428846544,0.0008844320891654434,0.00031493192763673935,0.0009156967599448507,0.00028486366988564484,0.8231343747504107,0.5050198502474889,0.4728393528242023,0.29001326502067426,7.037161281363281,1.1301406147655757,0.1605960940185583,0.012798372869617936,0.004393714548671949,0.01370754128928997,0.004155951964335981,0.6947406226599799,0.40019278581681067,0.4366438185461279,0.2507407779236175,3,3,1.513671875,4.2109375,1.5136136258667041,1.513672362211665,1.5137132508377595,1.5378364153008266,1.5143826392156745,1.5163915788909832,1.51774745003967,1.6431349497966992,0.640625,0.76123046875,,,0.5995937780255068,0.6241246596161752,1.5071561391271202,0.2104348007295232,0.0006538493526910827,0.000300087467031692,0.0007151956265660786,0.0002766667636998597,0.9943362513064731,0.9938990136261261,0.5046618701262622,0.504187490234402,,,,,,,,,,,
13,train,received,2.46097469329834,53.0625,55.0625,1.3583984375,0.75634765625,1.0126953125,5,3,1.9384765625,3.8671875,1.939267418416622,1.9393239171502172,1.9393797209852313,1.9624263867540663,1.9376836538587607,1.9396454146297146,1.9415278784814014,2.060692255193899,0.498779296875,0.67724609375,,,1.568359375,0.416111668045385,0.47223806760478937,7.162105003080282,1.3016092036566917,0.18173556560492968,0.000705060894222953,0.00025109416584040667,0.0007909048344512115,0.0002460708157125188,0.821733915112711,0.5042762314559125,0.47237230586013457,0.28979322126727647,7.046565802767547,1.1311091261676471,0.16051920294612204,0.012288073508656794,0.0042403675671088435,0.013333354721626556,0.004041848006480727,0.6878062935442264,0.3967583563387892,0.43439592784014813,0.24786885182823098,3,3,1.5126953125,4.2109375,1.5120727299466123,1.5121329723176389,1.5121747490193689,1.5364552933438433,1.5102752963663448,1.512313144710789,1.5136833055543473,1.6397314284977913,0.640625,0.76123046875,,,0.5994774175350612,0.6235206336646588,1.5071426038900881,0.21043291088889304,0.0005645016739661557,0.00025916790674565624,0.0005962650903912348,0.00023072488270074206,0.9943707784188982,0.9946607834134019,0.5046565441065631,0.5045508928697074,,,,,,,,,,,
14,train,received,2.4531967639923096,53.6875,55.53125,1.3466796875,0.751953125,1.0126953125,5,3,1.9375,3.8671875,1.9369895781338902,1.9370450647513728,1.937099926502892,1.9601631868757152,1.934951731655685,1.936894845452429,1.9387329068145314,2.0575505492555077,0.4990234375,0.67724609375,,,1.380859375,0.40575717076511614,0.46058362605311337,7.162105003080282,1.3028237946123957,0.18190515135593188,0.0008029098364428222,0.00028602244749150585,0.0008930610483890433,0.0002779231877208074,0.8243821826215498,0.506149081559287,0.47304601889858144,0.2903485693708904,7.0480016189182795,1.128003697369568,0.1600458907872233,0.012843914648780874,0.004398857224972722,0.012538213365316686,0.0037898021641606583,0.6875200658257175,0.39500956575778207,0.4345852295569381,0.24817610391359085,3,3,1.51171875,4.2109375,1.5112587732716776,1.5113186031337076,1.5113601429894417,1.5356561168756762,1.5102752963663448,1.5123131447107887,1.5136833055543473,1.6397314284977913,0.64111328125,0.76171875,,,0.5994386723152757,0.6233298255970952,1.506987129010349,0.21041120290225054,0.0005383417100022214,0.0002472753767880395,0.0005823000140630086,0.0002254115619431183,0.9943709046782407,0.9956939321287228,0.5046675101665219,0.5050856154113819,,,,,,,,,,,
15,train,received,2.422452449798584,53.625,55.84375,1.3359375,0.76416015625,1.0126953125,5,3,1.9375,3.8671875,1.9369927488955432,1.9370501317850113,1.9371066213106152,1.9603007912620598,1.9288245828615032,1.930787360867599,1.932622747318382,2.0519298385516462,0.499267578125,0.67724609375,,,1.37890625,0.4182275351035401,0.47376322617706423,7.162105003080282,1.3027338165665205,0.1818925882832268,0.0006524158989407169,0.0002324480849346181,0.0007402974325882994,0.00023041426673048548,0.8231728276031349,0.5055431738197906,0.4729123827850854,0.2903449765302793,7.067974528951116,1.132444586681508,0.1602219394032766,0.0105249974286874,0.0036120565873379836,0.011466953803458857,0.003468087122111489,0.6961930860747696,0.4000149451813356,0.43571272574756836,0.2485981191493785,3,3,1.5107421875,4.2109375,1.5109107504383334,1.5109701536104019,1.5110114517027458,1.5353011236091134,1.5143885490567452,1.5163974880630071,1.517753386895988,1.643140796065676,0.64111328125,0.76171875,,,0.599547893324502,0.6236354668765899,1.506988743439712,0.2104114283149417,0.0005208523804709486,0.0002392547278374396,0.0005596173725015419,0.0002166406683068958,0.994370889484637,0.9958090454582346,0.5046566551723037,0.5051331221361085,,,,,,,,,,,
16,train,received,2.4310131072998047,54.4375,56.59375,1.3251953125,0.75537109375,1.0126953125,5,3,1.9365234375,3.8671875,1.9369111127298642,1.936967971165964,1.9370240146281394,1.960194952703842,1.93017812879832,1.932140747018207,1.9339802786153901,2.0532682026957034,0.499267578125,0.67724609375,,,1.3798828125,0.4075074073884772,0.46936978551235137,7.162105003080282,1.3018446957800005,0.18176844589964855,0.0006856230017930898,0.00024402827145624597,0.0007311910562615154,0.00022737555137062286,0.8189635973430045,0.5020675711076015,0.47208351211803024,0.28932305903845307,7.072314540650032,1.1383683718512947,0.16096121931628127,0.012398475952836385,0.004253380624213507,0.013290175420960004,0.004010622748466685,0.7001686860465464,0.4012435773179266,0.4361604296641879,0.24952278143609008,3,3,1.5107421875,4.2109375,1.5101646900645092,1.5102254358377984,1.5102675129224763,1.5346615867491296,1.507751283560308,1.5098000802530147,1.511175196355888,1.637538338881709,0.64111328125,0.76171875,,,0.6048948792607608,0.6301566094849905,1.5069212263985656,0.21040200133207598,0.0004718052131398309,0.00021677856862381166,0.0005224839309097007,0.00020230775407125326,0.9943709660072564,0.9963478874755506,0.5046675714955375,0.5054172111430949,,,,,,,,,,,
17,train,received,2.427009344100952,54.875,56.78125,1.314453125,0.759765625,1.0126953125,5,3,1.9365234375,3.8671875,1.9370592674368698,1.9371158738263812,1.9371717453567137,1.9603378535168405,1.9369189593065634,1.9388713165654798,1.9407269805750322,2.0597150664817874,0.499267578125,0.67724609375,,,1.3779296875,0.40515523297770584,0.4645244049006789,7.162105003080282,1.3027555438948464,0.18189562193441125,0.0005986161200404183,0.00021335016685960467,0.0006710196821018144,0.0002089120185978252,0.8229109828111554,0.5056696021293664,0.4730528499597275,0.29059623429715253,7.080444880464974,1.129026867863454,0.1594570520531064,0.011183600623394518,0.0038214334830440487,0.01217930307190418,0.0036588905857291385,0.7065668965260601,0.4014566694809554,0.4297123691050322,0.24378303147208746,3,3,1.509765625,4.2109375,1.5096239538313796,1.5096845888332833,1.5097266160233915,1.534154581886242,1.5077498076832831,1.5097986045430651,1.5111737136192933,1.6375368788799693,0.6416015625,0.76171875,,,0.6003615793568419,0.6248596487351434,1.507010480474915,0.2104144633214368,0.00035173448950232,0.00016169245497454245,0.000372119575151153,0.00014414796060295283,0.994371119262186,0.9974555995631221,0.504667724750469,0.5059789135369489,,,,,,,,,,,
18,train,received,2.3839502334594727,55.5,57.375,1.302734375,0.76025390625,1.0126953125,5,3,1.9365234375,3.8671875,1.9356630739970757,1.935721961114274,1.9357797467132718,1.9591336204675038,1.9362028527142157,1.9381742449912918,1.9400504698163903,2.0594456152998966,0.49951171875,0.67724609375,,,1.3798828125,0.4112853584939584,0.47653072925134954,7.162105003080282,1.3042250028962097,0.1821007933191831,0.0005041759646680077,0.00017965699088405915,0.0005800168764418245,0.00018054964755408976,0.8224447051352763,0.5052173996660343,0.47286584090768713,0.2903861553050781,7.091880232191722,1.1469780713009379,0.16173116772256435,0.01112429945431792,0.0038229314569629934,0.01284302943292559,0.0038696974936459523,0.7222903428607861,0.41382525111897406,0.43966382410666416,0.25123271658924096,3,3,1.509765625,4.2109375,1.5089018276286488,1.5089628923947174,1.5090051853071207,1.5335025290409159,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.6416015625,0.76171875,,,0.603258262032368,0.6286167320845591,1.5068939199559275,0.21039818870399718,0.0004342949163778087,0.00019959355807855675,0.0005231370842970762,0.00020260317643851133,0.9943710747404424,0.9968893674125854,0.5046527452560436,0.5056768380959108,,,,,,,,,,,
19,train,received,2.402690887451172,55.78125,57.875,1.2919921875,0.759765625,1.0126953125,5,3,1.935546875,3.8671875,1.9364453489919677,1.9365045575736473,1.9365627923603939,1.9599593109727873,1.9357596319228312,1.937712106142896,1.9395503831719123,2.0585668544459947,0.49951171875,0.67724609375,,,1.52734375,0.404735178222611,0.4681156386288962,7.162105003080282,1.3018388542687775,0.18176763028591203,0.0006029099958642092,0.0002148352874956579,0.0006594284078911272,0.00020526548795395046,0.8221614386515128,0.5050256512719546,0.47285391794619613,0.29036863602606866,7.092992086358636,1.1352488179950642,0.1600521760313809,0.009943645081380126,0.003401216021269743,0.011910934119525152,0.003577635481913563,0.7134391834640148,0.406580569183084,0.4395539102105577,0.24927789480586857,3,3,1.5087890625,4.2109375,1.509659697054585,1.509719073222783,1.509760372172014,1.5341246637812795,1.5091225014541254,1.5111616616856427,1.5125320389362966,1.6386749269638266,0.6416015625,0.76171875,,,0.6032407454858587,0.6292405905118059,1.5068732486380039,0.21039530249695124,0.0003495393512382705,0.00016069151880923719,0.00039937263717870763,0.00015471160727411652,0.9943711209077817,0.9975662682046331,0.5046677263960619,0.5060350249892466,,,,,,,,,,,
20,train,received,2.3907041549682617,55.90625,57.84375,1.2822265625,0.763671875,1.0126953125,5,3,1.935546875,3.8671875,1.9371430502236815,1.9372007239586007,1.937257722972869,1.9605552033168898,1.9264552424131818,1.9284277607165214,1.9302570016678102,2.0498049954697573,0.49951171875,0.67724609375,,,1.5673828125,0.41486119733783605,0.4761262322065809,7.162105003080282,1.3027410105287065,0.1818935927312463,0.00045006024451765825,0.0001603960692435481,0.0005514118472769169,0.00017166646711137492,0.8226490943796483,0.505465505871629,0.47289314722719133,0.29047332902173434,7.094926765100646,1.136520123101916,0.1601877173267473,0.010547090369110279,0.003613011152763072,0.013189780887000069,0.003965555355588725,0.715261487884046,0.4072312015463161,0.43785026377935043,0.24924642834325664,3,3,1.509765625,4.2109375,1.5091800780219142,1.509241297732381,1.5092836701376608,1.5337748580244508,1.5077498076832831,1.5097986045430654,1.5111737136192933,1.6375368788799693,0.6416015625,0.76171875,,,0.6031625469515853,0.6284997692091675,1.5067833996407836,0.21038275744250404,0.00040195885512517293,0.00018479263134536745,0.0004318385841592942,0.00016729048249610487,0.9943711265335571,0.9975971973410781,0.5046677320218382,0.5060507092977063,,,,,,,,,,,
