epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.4064315557479858,68.8125,68.875,1.271484375,2.478515625,2.478515625,41,8,4.19921875,9.1875,4.1999304182989174,4.200008529570204,4.200556131838869,4.232396698268824,4.178737250081164,4.18131716282314,4.198777254319838,4.356396072522137,0.54296875,0.66162109375,,,2.373046875,0.48993602834304645,0.5292140206019762,7.162105003080282,1.9751322512093088,0.2757753831254698,0.005315764433090564,0.0012091496630124844,0.4432301345984815,0.09229223055336795,0.9943736008832715,0.3090169647213904,0.507103221306239,0.15756563350286926,7.134538720576944,1.9711743444272356,0.2762861653188749,0.006101862122121382,0.001394235789422657,0.4425820272342502,0.09250946224647703,0.9759064353062952,0.30471902608040996,0.49744635709700447,0.15517883766995244,12,8,2.037109375,9.359375,2.0376285032950157,2.0377131713814216,2.0378617450951175,2.073852207622424,2.022311829877552,2.025132792988221,2.02998699494054,2.2226615903488254,0.7822265625,0.83935546875,,,0.5363500480012682,0.5818293922681155,1.9739907701769912,0.27561600525655744,0.002252079749163194,0.0010073775737951178,0.4440665685043603,0.16809449355848496,0.9943736857444012,0.9406047997983665,0.5056429009822976,0.4780746673747306,,,,,,,,,,,
22,train,received,1.4032025337219238,69.0625,69.25,1.2607421875,2.478515625,2.478515625,47,9,4.20703125,9.1875,4.2087630836440075,4.2088411514661015,4.209390105968707,4.241207150529858,4.1956545046911415,4.198231569197632,4.215846576178901,4.373085413771195,0.5419921875,0.66064453125,,,2.38671875,0.49396742880420724,0.5401835817934908,7.162105003080282,1.9762471649456899,0.2759310515687419,0.006022837417431148,0.001367671208520921,0.4435839639390551,0.09222314848243436,0.9943735844989892,0.30830469805349353,0.5075666136222035,0.15734616468645032,7.1355646593486615,1.9681025529783458,0.2758159510754115,0.008548401526534022,0.0019463406181070687,0.43975279971512915,0.09159917950068995,0.9774751927893695,0.3038963601015019,0.5016297046895515,0.1557194747832108,12,8,2.05078125,9.359375,2.0500166763146983,2.0501012902395805,2.0502508421418684,2.086214367149133,2.054609301245801,2.057425525088203,2.0623431207649157,2.254557578878101,0.78076171875,0.83837890625,,,0.5335343583754282,0.5866131769420985,1.9746331234098675,0.2757056930274851,0.0023850826411679904,0.0010627177867253764,0.4441328798360802,0.1675654076201869,0.994373680338505,0.9328947518516938,0.5059823655142353,0.4744761052466173,,,,,,,,,,,
23,train,received,1.3982274532318115,69.625,69.75,1.25,2.478515625,2.478515625,41,7,4.19140625,9.1875,4.192339187185825,4.192417421546976,4.192964599903384,4.224843246424825,4.196462557454916,4.199038933018285,4.216542507046749,4.373852424896391,0.5439453125,0.662109375,,,2.365234375,0.5056997740438862,0.5364960615210349,7.162105003080282,1.9748687424726405,0.2757385910459687,0.005437530383810341,0.0012388225295611173,0.443019775161293,0.09238328058500575,0.9943736008617083,0.30969163523917964,0.5071417210023688,0.1579215783442361,7.139996262017407,1.9628086884562155,0.2749033215742362,0.008072341138133154,0.0018406199891300614,0.4335016958356954,0.090497775389741,0.9795599195431803,0.3053186275633229,0.5012565077140323,0.15611622548031892,7,6,2.03125,9.359375,2.0270551265874612,2.027139870022707,2.027288040885101,2.0633094764325826,2.0203117806570674,2.023132651524208,2.027975725829336,2.2206649910744147,0.783203125,0.83984375,,,0.5445126271834008,0.5806895130405932,1.9737761872471622,0.27558604438196305,0.001982369677404172,0.0008890098818734506,0.44397950710465306,0.16842648419753017,0.9943736922671906,0.9457255835184002,0.5055239678795589,0.48056306929644754,,,,,,,,,,,
24,train,received,1.3927359580993652,69.875,69.875,1.240234375,2.478515625,2.478515625,39,6,4.19140625,9.1875,4.193223269151293,4.193301522103259,4.193849244434658,4.225730431459407,4.188242269603511,4.1908205879878615,4.20838343276558,4.365774007686087,0.5439453125,0.662109375,,,2.3671875,0.5082850271481422,0.5459497274899884,7.162105003080282,1.9747402396488818,0.275720648999084,0.005499577009901557,0.00125248787931471,0.44327875485101487,0.09240550564932253,0.9943735958112132,0.3095326419553701,0.5072760350759458,0.1578823193834103,7.140135016670079,1.9643707943644033,0.27511675756525406,0.007908660368530995,0.001805969555195135,0.4354567438795076,0.09095113430360624,0.9818603566458695,0.3061492265576722,0.5005098405862611,0.15595227239390816,7,5,2.029296875,9.359375,2.0310772502963204,2.0311619827006746,2.031310499655492,2.0673249175240307,2.021922004690316,2.0247428604125948,2.029595679798384,2.2222676648251674,0.783203125,0.83984375,,,0.5441082640625204,0.5887012713222293,1.9737539925234877,0.27558294547128453,0.002071153468811815,0.000929255787036503,0.44391456932121365,0.1684678072327023,0.9943736915299164,0.9466547795070087,0.5056824964960107,0.4811858573196755,,,,,,,,,,,
25,train,received,1.3884375095367432,70.0,70.0,1.2294921875,2.478515625,2.478515625,56,8,4.28515625,9.1875,4.284379603655215,4.284457406960598,4.285009015747708,4.316672974657569,4.255800438273226,4.258366877880884,4.2758254954045825,4.432380536086972,0.53369140625,0.654296875,,,2.482421875,0.50349389787027,0.5381871644771824,7.162105003080282,1.979311202046718,0.2763588639367134,0.007749179424758168,0.001732442141384822,0.44536663139346366,0.0912793442360303,0.9943735276959895,0.30182306202025083,0.5104649068563374,0.1549183010053236,7.140719850974438,1.9671541625618474,0.27548401332302724,0.010905651995650523,0.0024364545735010125,0.4353629979876317,0.0891741797346446,0.9809710703199093,0.2971908176670033,0.5043627344992441,0.15273028213406897,14,7,2.162109375,9.359375,2.161155602815647,2.1612399117454246,2.161401689890701,2.1971670863516355,2.1606549000517856,2.1634593329421072,2.1687470951682566,2.3594889115254962,0.76904296875,0.82958984375,,,0.5484214182115311,0.5879412761392396,1.9778038946703655,0.27614840801967444,0.0027706148930937147,0.0011758614533366322,0.4446080633134146,0.16094854740829162,0.9943736667204961,0.8442490805005833,0.5087256236465425,0.4317376435147294,,,,,,,,,,,
26,train,received,1.3454025983810425,71.4375,71.8125,1.2197265625,2.478515625,2.478515625,116,7,4.73046875,9.1875,4.731878658617676,4.731954476737603,4.73252698184472,4.7632089829345245,4.725645496347317,4.728151508689805,4.7464004613416435,4.896801449837311,0.485107421875,0.61865234375,,,3.033203125,0.49535227770951096,0.5503949110898962,7.162105003080282,2.072613033373969,0.2893860160501107,0.01238158958779323,0.0025643430868613894,0.4493057789207988,0.08583468559569912,0.9943733842310039,0.27243519919585396,0.5980231131219567,0.16382195091692822,7.143136840299746,2.0263509756396356,0.28367802842687867,0.01879567380468483,0.0038657851266423616,0.44069906978457674,0.08362059012443007,0.9835037925439902,0.2665955854832158,0.5610301774563009,0.1520643313803865,29,6,2.759765625,9.359375,2.7594083294767615,2.759490591295794,2.7597196368125196,2.7943154590902552,2.762266421451298,2.7650015217621293,2.772470565937832,2.954652880254916,0.705078125,0.7822265625,,,0.5459486017709142,0.601869794649575,2.0854566036559503,0.29117928357082673,0.006419642910605816,0.0022545214275142313,0.44825655331990255,0.13777106311678408,0.9943735818100183,0.5957792590301773,0.6117656146877639,0.3664295859260361,,,,,,,,,,,
27,train,received,1.1282767057418823,74.25,74.6875,1.2099609375,2.478515625,2.478515625,86,7,4.63671875,9.1875,4.636509997974555,4.63658646635573,4.6371744521022915,4.66810755297664,4.611226318840597,4.6137490957486635,4.632430749234834,4.783834696328351,0.495361328125,0.6259765625,,,2.84765625,0.4897070683186468,0.5422791123690571,7.162105003080282,2.2894926109095355,0.3196675572230328,0.009758931153239558,0.0021608372235213742,0.44730909335682334,0.0908711556829907,0.9943734938353561,0.29790831508593746,0.8155306376779654,0.2442914073186764,7.146367775514909,2.2488264490535625,0.3146810407321264,0.014948445968794744,0.0032869035075753614,0.43257454658759364,0.08733127267820537,0.9858098808672651,0.29225047663556153,0.7885619959148347,0.2337637004191947,23,6,2.54296875,9.359375,2.5389864974918614,2.539069619640418,2.5393040302872234,2.574329124954714,2.548948963342715,2.5517097890414493,2.5593913942582476,2.743688266688682,0.728515625,0.79931640625,,,0.5369519003380754,0.5948845178480665,2.2950535472953484,0.3204439960470128,0.004368381895203832,0.0018039969316206595,0.4465707226412876,0.15792815383752745,0.9943736410356188,0.799927660393576,0.8199392900317761,0.6593375711867715,,,,,,,,,,,
28,train,received,1.0825421810150146,75.4375,75.8125,1.19921875,2.478515625,2.478515625,70,8,4.78125,9.1875,4.777461349978224,4.777537660194575,4.778190701669206,4.808890668106188,4.757827121604524,4.760336227189648,4.781037417716145,4.929044840996362,0.479736328125,0.61474609375,,,3.017578125,0.4467647767326559,0.4959193303693296,7.162105003080282,2.334825809201817,0.3259971486312549,0.011887930947240832,0.0025745097296504477,0.48576157012984034,0.09669336239321757,0.9943735446178081,0.28913528720366566,0.8183637329984412,0.23792202890778338,7.146072759407433,2.2861090490013316,0.31991124719403224,0.01494776317415969,0.003209713202701806,0.4625299099072482,0.09138443918125423,0.9857881303638312,0.2832390104885094,0.7915730868404216,0.22742669587575706,18,7,2.732421875,9.359375,2.7337825591206735,2.733865221651868,2.7341558494406515,2.76882471314721,2.7405597949812934,2.7432990290488632,2.752746890451764,2.933284065232855,0.7080078125,0.78466796875,,,0.4766192206551918,0.535578391941328,2.352233034123479,0.3284276107529601,0.009711750097944005,0.0038048088827581676,0.4999982082577592,0.16899399050448866,0.9943736502893028,0.7236696925614101,0.8207887685739141,0.5971231051758871,,,,,,,,,,,
29,train,received,1.0039267539978027,78.0625,78.75,1.189453125,2.478515625,2.478515625,58,6,4.7109375,9.1875,4.712734756902319,4.712811479907673,4.713459212197448,4.744345906711269,4.684659706946105,4.6871810333871835,4.70754984462985,4.85686769953707,0.487060546875,0.6201171875,,,3.0078125,0.44613128475614583,0.4935835884219213,7.162105003080282,2.499695558817608,0.34901688229124506,0.005816676272040411,0.0013267019973435621,0.6464339921148614,0.13494100075181462,0.9943736084065868,0.31017082509035554,0.8171477879319964,0.254849688529272,7.148877141630778,2.429098768222028,0.3397874547425654,0.011670019313740454,0.0026257611673961897,0.5909379607972873,0.12178560313519772,0.9859118354624776,0.3015918540058197,0.8005757432357488,0.2448264431290213,11,5,2.572265625,9.359375,2.571637544841925,2.5717207167930556,2.571992123459457,2.60697205295092,2.5686567902160813,2.571417438060221,2.580235632492545,2.7633119898404415,0.72509765625,0.796875,,,0.47942737620076853,0.5377233064104279,2.5253951391543876,0.35260515422047906,0.0028539976708952253,0.001285549181186191,0.6693394524281988,0.25486586998996297,0.9943737040690674,0.9546244083641264,0.8193176273078233,0.7861879550024343,,,,,,,,,,,
30,train,received,0.9461581707000732,78.5,79.0625,1.1796875,2.478515625,2.478515625,63,7,4.703125,9.1875,4.703332084278706,4.703408955499745,4.704056698815434,4.7349907793428345,4.6776237167812,4.680146562910339,4.700565180630845,4.849945583174126,0.488037109375,0.62060546875,,,2.90234375,0.4573154949624719,0.5124217899277818,7.162105003080282,2.5028141876783847,0.34945231696574863,0.00416297067844873,0.0009516323213140863,0.6481521339694041,0.13557572506831364,0.9943736234743064,0.31111748040418047,0.817306901695459,0.2556771508483512,7.1499244935467745,2.463689399471093,0.34457558281835243,0.010125696703583209,0.002299515343120087,0.6202139583570103,0.12893171367489362,0.9876014467141321,0.3059279648640868,0.8053001515225944,0.24940138215571916,15,6,2.560546875,9.359375,2.558912567444162,2.558995854384263,2.5592668125996383,2.5942908340136306,2.5540727292773364,2.556836169809102,2.565635750839809,2.7489444466685744,0.7265625,0.7978515625,,,0.4861555140551232,0.5505031611419339,2.5272363203806454,0.35286222685840685,0.0014795408657510833,0.0006707308473646967,0.6705076456380903,0.25669838083596974,0.9943737221994153,0.9678155302321155,0.8192673718022085,0.7969974022236234,,,,,,,,,,,
31,train,received,0.9371846318244934,78.8125,79.375,1.169921875,2.478515625,2.478515625,58,6,4.70703125,9.1875,4.705083111038121,4.705160034249451,4.7058079733366185,4.73675284082654,4.694213711840311,4.696735168751921,4.7172249539209306,4.866385262778966,0.488037109375,0.62060546875,,,2.900390625,0.4588994923583268,0.5048373853385117,7.162105003080282,2.502415615676415,0.34939666684587484,0.0037297133556908335,0.0008529639483866731,0.6486576066959877,0.13573560708393181,0.9943736265348324,0.31130324704900336,0.8174125738116915,0.25586286665010016,7.149677336194749,2.4550931068482402,0.3433851615120448,0.010087173852626918,0.0022863338134708907,0.6178867263744223,0.12821224272033233,0.9875233154879259,0.3049698958617783,0.8025117841978853,0.24785154905229986,10,5,2.560546875,9.359375,2.559561960884423,2.5596452797252494,2.5599166494081107,2.5949486428214086,2.545296723099463,2.5480614275302496,2.5568429348178148,2.7402763265076335,0.7265625,0.7978515625,,,0.4874034119075889,0.5440352947807092,2.5275364348962954,0.3529041299742535,0.0012296810140979275,0.0005578638779179298,0.6706864557184593,0.25692388193384846,0.9943737286958259,0.9693218359266955,0.8195342516089665,0.798497265485778,,,,,,,,,,,
32,train,received,0.9241218566894531,79.75,80.3125,1.16015625,2.478515625,2.478515625,63,7,4.71484375,9.1875,4.7136102975729175,4.713687137658091,4.714335462074009,4.745252790182201,4.725413793983615,4.727930457981174,4.748534915756317,4.897184874647469,0.487060546875,0.6201171875,,,2.921875,0.4362551366961051,0.48551559734835015,7.162105003080282,2.503620785462944,0.3495649371778528,0.00424898091206849,0.0009694511794461364,0.6487113475173878,0.13545711174284034,0.9943736227760613,0.31031022153202287,0.8185616441510968,0.25540534857541575,7.151870532283611,2.4644698420243705,0.3445909473472332,0.010808466709997688,0.0024495303060985307,0.6231484087200254,0.1293319897398939,0.9882428627257163,0.30541223394913397,0.8056502005421837,0.24892978207393118,10,6,2.572265625,9.359375,2.5734528077421244,2.573536052635814,2.573808839410997,2.6088069448801186,2.571066623855402,2.5738280466267556,2.582686752087411,2.7657527221163942,0.72509765625,0.79736328125,,,0.46556114937213916,0.5275988502294734,2.529268670312776,0.35314599118904105,0.0014130834786874047,0.0006377129538969383,0.6711028225966551,0.2559466057366582,0.9943737255089564,0.9584888976561659,0.8213945615712186,0.791370046377966,,,,,,,,,,,
33,train,received,0.934972882270813,79.25,79.9375,1.1513671875,2.4765625,2.4765625,88,7,4.81640625,9.1953125,4.814698219755015,4.814774486180298,4.815426436958815,4.846077850995211,4.812129320345843,4.814632011579694,4.835239736867972,4.982749782272076,0.476318359375,0.611328125,,,3.111328125,0.4582614307616286,0.5077315203479796,7.162105003080282,2.4916110758426937,0.34788809641454577,0.012173570957056512,0.0027064359753988733,0.634788068444859,0.12943792777466198,0.9937406110157543,0.29935681696510014,0.8276652505831867,0.24929025471835825,7.152034846019597,2.455793399672249,0.34336988738792285,0.01636430118601062,0.0036180398418182626,0.6110553635440148,0.12394940205622781,0.9879462598624738,0.2951432386817717,0.8174211680272947,0.24408099318853646,24,6,2.724609375,9.375,2.727714721767628,2.7277974099871827,2.7280885549566287,2.762769730031597,2.743365839463816,2.746105360507009,2.755634232214625,2.9360929584761073,0.708984375,0.78515625,,,0.4899897364640369,0.5495580311891526,2.524868663935746,0.3525316457731141,0.00879054253566558,0.0037091486099140483,0.6596764286949606,0.23762333551531498,0.9938781020070904,0.8341122690623286,0.8333939396981593,0.6991319886629532,,,,,,,,,,,
34,train,received,0.9015715718269348,79.8125,80.25,1.1416015625,2.478515625,2.478515625,69,7,4.7578125,9.1875,4.753334646044786,4.753411320402337,4.754061006918566,4.784891739050816,4.762461515715106,4.764972805682756,4.785613874501463,4.933770821492042,0.482421875,0.6162109375,,,3.03125,0.42906175264228835,0.4771609396357568,7.162105003080282,2.5077156605599447,0.35013667901844847,0.004730340335738603,0.001069923849767936,0.648708657566285,0.13438126026058225,0.9943736030910788,0.30664317027761306,0.8240580048539536,0.25408229598204496,7.153453823185833,2.4736384506304407,0.34579638196766765,0.009801122184439848,0.0022038930344158076,0.6236345276659918,0.12849051722988897,0.9891147904534039,0.3024010012558226,0.8141818381837389,0.24890833340017915,13,6,2.63671875,9.359375,2.6325639632452305,2.6326470113042615,2.6329274618042926,2.667809715118613,2.627839716854051,2.630594772266095,2.63970708443419,2.8219268954157952,0.71826171875,0.7919921875,,,0.46235767389546134,0.5191718828470787,2.536652975059711,0.3541770155518169,0.0017048993796811018,0.0007501721580505522,0.6712034840771413,0.25055578678320956,0.99437371329571,0.9087220151936186,0.8284240386725132,0.7567202035523798,,,,,,,,,,,
35,train,received,0.8963093161582947,79.5625,80.1875,1.1318359375,2.478515625,2.478515625,62,7,4.71875,9.1875,4.719078295727446,4.719155174396433,4.719804555474122,4.750723734360334,4.707770876368402,4.710290196669745,4.730736928791345,4.879763838041573,0.486572265625,0.61962890625,,,2.912109375,0.4621875418190361,0.5227167271220589,7.162105003080282,2.5039794133849895,0.34961501015526536,0.004272396269710654,0.0009742105013466507,0.6495668208797909,0.1355614801096523,0.9943736223750346,0.3100563751195121,0.8192712825790069,0.25541768764635475,7.151953860098295,2.466534630373986,0.3448756351932179,0.00865298278324822,0.001959922520379783,0.6244364979171122,0.12948899728252994,0.9884124032657589,0.30512388473601376,0.805718315933257,0.24868097162904432,11,6,2.580078125,9.359375,2.580738980694727,2.580822212955486,2.5810959642392777,2.616082733836796,2.5743104157664876,2.5770720543409307,2.5859579394488725,2.7689926047805793,0.724609375,0.79638671875,,,0.48773250113779265,0.5585331700921031,2.5304883628442636,0.35331628924121466,0.0014029411274689707,0.0006309669359477088,0.6712787270362286,0.25527215881875004,0.9943737243663309,0.9515031182301144,0.8215911169951724,0.7857930391936584,,,,,,,,,,,
36,train,received,0.8957433700561523,79.6875,80.1875,1.123046875,2.478515625,2.478515625,69,6,4.73828125,9.1875,4.738035518333797,4.738112324538154,4.7387622263866795,4.7696411727246595,4.72895226915347,4.73146905731943,4.751990523742384,4.900710739592304,0.484375,0.6181640625,,,3.009765625,0.454162165589021,0.5048801892876367,7.162105003080282,2.506998388663143,0.3500365308222836,0.004375755697051176,0.0009943818639933076,0.6492666175798583,0.13507648456360413,0.9943736162180823,0.30861464873402017,0.8212948929360939,0.2548581628707258,7.152358564737406,2.465538667683931,0.3447168714163104,0.009496895287849583,0.0021411394858758944,0.6196256635211572,0.12793590580599914,0.9877578461239036,0.3030561401149362,0.8121823091380769,0.24904878013756912,14,6,2.607421875,9.359375,2.608159170071337,2.608242348727166,2.608520133562282,2.643462251128747,2.595850723513487,2.5986101657103053,2.607603103689617,2.7903181045589656,0.72119140625,0.79443359375,,,0.4804101481525407,0.5411894431165395,2.534130590247854,0.3538248307107999,0.0016496707401385535,0.0007349618275413205,0.6719403276842328,0.25349088372466533,0.9943737250260609,0.9326822222732933,0.8251191916867109,0.773564853423507,,,,,,,,,,,
37,train,received,0.89167320728302,80.0,80.5,1.11328125,2.478515625,2.478515625,76,7,4.8203125,9.1875,4.821948105193301,4.822024579408021,4.822679469216325,4.853381254373119,4.812405588351879,4.814911330792836,4.835710515266297,4.983187773310263,0.4755859375,0.611328125,,,3.09375,0.4521465849611934,0.5046778019189878,7.162105003080282,2.523034618737431,0.3522755694942092,0.006890161197322442,0.0015421405029132182,0.6461467506828154,0.13256735731605607,0.9943735951236974,0.3022873267913237,0.8451399905752988,0.25688152756598454,7.153591167273258,2.4804337720208807,0.3467396604056072,0.012164810049821284,0.0027020510293677214,0.6226818028268752,0.12686361896592732,0.986886438984997,0.29688363955415836,0.8279455139316187,0.24895231769232548,17,6,2.732421875,9.359375,2.732169342552521,2.7322521322082505,2.7325497152914626,2.767253003681502,2.7256305320279512,2.7283741825928374,2.7380125929355392,2.9186645410512266,0.7080078125,0.78466796875,,,0.4750409902224434,0.5361437618084792,2.563163242396952,0.35787847864483774,0.004218118329238685,0.0018007954570724957,0.6693147117056615,0.24351602067520914,0.9943737106935409,0.8543158433797409,0.856911484758303,0.7358984882582683,,,,,,,,,,,
38,train,received,0.8722618222236633,80.4375,80.9375,1.1044921875,2.478515625,2.478515625,77,8,4.8515625,9.1875,4.852029227763484,4.8521056198762125,4.852762064374034,4.88341259581968,4.841393534042437,4.843895582510513,4.864593676558873,5.0118430397442495,0.47216796875,0.60888671875,,,3.103515625,0.4363816596918735,0.5001309860741691,7.162105003080282,2.5500792829591337,0.35605164708732895,0.004892291229353418,0.0010938657417234115,0.6493466207363987,0.13309938956978762,0.9943735966810223,0.30186903451874014,0.8712871084615861,0.26446257831296094,7.152732995245721,2.49997336380014,0.3495130274626248,0.010197336808474233,0.0022600778756032168,0.6207886893288457,0.12622146937230436,0.9883028264107612,0.2963243789515435,0.8527588229656198,0.2555569498791473,17,7,2.7734375,9.359375,2.774653913462282,2.7747365768556986,2.775042667050025,2.809665132122294,2.781604356848123,2.7843411210554656,2.794242660208149,2.974014558568227,0.70361328125,0.78125,,,0.4659013092094725,0.5390471350441367,2.6027142153131817,0.36340073402914436,0.0017595667650311952,0.000750651562171376,0.6715109828763852,0.2441650737344289,0.9943737182510519,0.8530781696587534,0.8926570260198119,0.765485925931778,,,,,,,,,,,
39,train,received,0.8602665066719055,80.8125,81.625,1.095703125,2.478515625,2.478515625,82,6,4.8828125,9.1875,4.882225383243734,4.882301672132001,4.8829597186935425,4.913552993613218,4.859804604764008,4.8623050340281235,4.88299258931409,5.030081940965393,0.46875,0.6064453125,,,3.12109375,0.42915251455363085,0.48378421571747854,7.162105003080282,2.590251570357397,0.36166065273315323,0.004731511605015726,0.001060698957031452,0.6489952192487429,0.13334797344094593,0.9943735954295043,0.30294780917916125,0.9174874656264178,0.2794808749364343,7.153106797786119,2.5347564792425317,0.3543574213133567,0.012304089420374531,0.0027261960071724963,0.6239555493177198,0.12681934655237162,0.9880424990645711,0.2961575404879702,0.8914164185101594,0.26709142060217894,17,6,2.822265625,9.359375,2.822692738938155,2.822775293362565,2.823090018435142,2.8576297268955373,2.811524777198895,2.8142597753669474,2.8244244249347585,3.003706117450208,0.6982421875,0.77734375,,,0.45842464779818987,0.5212998123244682,2.663970630325031,0.3719535847602498,0.0014551815779180188,0.0006236783704416289,0.6710139614483861,0.2449487687854486,0.9943737139119273,0.8610772358085462,0.953637981976013,0.8254440753186557,,,,,,,,,,,
40,train,received,0.834941029548645,81.375,82.0625,1.0859375,2.478515625,2.478515625,82,6,4.890625,9.1875,4.888375887475668,4.888452191817696,4.889111384062058,4.919701936181014,4.894392278307217,4.896888041932741,4.917699450702334,5.064262909175746,0.4677734375,0.60546875,,,3.150390625,0.44128911596295073,0.5060172120431452,7.162105003080282,2.6132131636501112,0.3648666366279493,0.004688659115718252,0.0010544676886667566,0.6492046415110515,0.13378349830317623,0.9943735970877015,0.3042714388023445,0.9432407067698003,0.28858089174892687,7.1539748175093525,2.5543790235863373,0.35705731271718977,0.010902463476673674,0.0024233873154311464,0.6224807341144976,0.1268845895296275,0.9895894844250375,0.29780437472792365,0.9202213848996292,0.2768909308442197,15,5,2.83203125,9.359375,2.830831212954585,2.8309137376846802,2.831230425557364,2.865752930635197,2.824655338136567,2.827388475783287,2.8376361051106866,3.0166782036168542,0.69775390625,0.77685546875,,,0.4708725562460041,0.5447745772447455,2.6915685267174942,0.3758069067068834,0.0014734663895383804,0.0006367673127108115,0.6710336933610748,0.24668902897008596,0.9943737166944926,0.8756705056854537,0.9819159185631214,0.864318555580794,,,,,,,,,,,
41,train,received,0.83717942237854,81.0,81.9375,1.0771484375,2.478515625,2.478515625,78,7,4.8671875,9.1875,4.868899182525655,4.868975487773843,4.869633468069864,4.900244882525259,4.865152633189813,4.867652237884858,4.888504435213272,5.035363819618867,0.47021484375,0.607421875,,,3.185546875,0.4566894187305286,0.5047391100786579,7.162105003080282,2.6091300496638477,0.3642965369178072,0.004680295470672391,0.0010558375284207679,0.649180708596683,0.1341570466989877,0.9943735997587275,0.3055514243496404,0.932417527763465,0.286469446002389,7.15499919652493,2.5440637024797965,0.3555644986955985,0.012626109973607136,0.0028112681432405306,0.6162826903961474,0.1258226527258212,0.9905135333243935,0.29877702817839047,0.9056001649774679,0.2731088840586457,15,6,2.80078125,9.359375,2.8016626909546316,2.8017453029764363,2.802058385874039,2.836634602214991,2.805450255425747,2.8081849171180453,2.8183278036151167,2.99764234914983,0.70068359375,0.77880859375,,,0.48525051256622387,0.5426702669962403,2.686496379582327,0.3750987144738756,0.0013855833000544493,0.0006054199701786248,0.6708432082053646,0.24893872442618192,0.994373719260806,0.895663323679107,0.9782185759966575,0.8807144802224534,,,,,,,,,,,
42,train,received,0.8131483197212219,81.5625,82.25,1.068359375,2.478515625,2.478515625,133,7,5.0390625,9.1875,5.040725323457753,5.0408007255666005,5.041456174246306,5.0716412646093465,5.033081690767504,5.0355537871814136,5.056285040386404,5.201027149725507,0.451416015625,0.59375,,,3.3046875,0.43774202158791325,0.4992987383614075,7.162105003080282,2.6365541536360544,0.3681255933139941,0.00791101809072181,0.0017298094984234704,0.6520979875812021,0.13095579932176207,0.9943735122546116,0.2929000782062064,0.9568892519599776,0.28181722666024045,7.15407399574469,2.5852082680147346,0.36136168979415656,0.016555559594838343,0.0035829351478799116,0.6276350872625631,0.12483828186251446,0.9897187199216138,0.28733393766807797,0.9353106899840054,0.27145325738785164,40,7,3.01953125,9.359375,3.019616681649163,3.0196985361098503,3.020021982808111,3.0541744978918706,3.004057926441874,3.006768067833317,3.0172133861813846,3.1940239347752577,0.67724609375,0.76171875,,,0.46830917221776547,0.5386742740040428,2.6985056010936086,0.37677548708557523,0.0023696004651361235,0.000950037754247765,0.6716710467130573,0.2315789153920997,0.9943736695888523,0.755720945806915,0.9884424624584245,0.7509273483935561,,,,,,,,,,,
