epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.9468612670898438,59.71875,59.71875,1.271484375,1.443359375,1.51953125,21,7,1.9326171875,5.89453125,1.9350096246535526,1.9350801388668035,1.9351450460468458,1.9642648760672632,1.9067638022225073,1.90914301274352,1.9112495079082308,2.067169645058124,0.67236328125,0.80029296875,,,1.2802734375,0.5476515046768228,0.5939695380985379,7.162105003080282,1.5111253601834786,0.21098899828103232,0.004536759590139106,0.0017478108875891877,0.004752009565270221,0.001583020665017126,0.9933255975112756,0.7008781872275496,0.5038327002188225,0.35537247342330536,7.11996812142319,1.5077136624457534,0.21175848497259578,0.004849035000695778,0.00188840967003751,0.005283921948502801,0.0017805780645498968,0.9695114713875244,0.6965462032741649,0.49396452185865947,0.35567586918244193,14,7,1.6181640625,5.81640625,1.6189131462037551,1.6189857368973504,1.619035965118256,1.648970274054944,1.616613156285727,1.6190311742468608,1.6206736561487898,1.780457335297976,0.7216796875,0.82958984375,,,0.6007679213424563,0.6256038633429137,1.5112295000048481,0.2110035386740208,0.004180287818503103,0.0018326955671149779,0.003934487390242936,0.0014641961175829784,0.9943728984184892,0.9019026231138685,0.5040703907947552,0.4569874484266608,,,,,,,,,,,
22,train,received,1.9345364570617676,59.71875,59.71875,1.2607421875,1.4443359375,1.51953125,18,6,1.9267578125,5.89453125,1.9282623951854831,1.9283326610672236,1.9283971171988936,1.957492656407427,1.9189651778670043,1.9213338098852346,1.9234431078494858,2.0788581810702933,0.67333984375,0.80078125,,,1.34375,0.5477043938675111,0.5956231548562141,7.162105003080282,1.5096110892335237,0.2107775700836932,0.00375489500731252,0.0014499489761404328,0.003969460721040541,0.0013249843319435384,0.993721885802791,0.7041423599009575,0.5036892337601229,0.3567829963517718,7.119657205722122,1.507736065670353,0.21177087914549791,0.004018375830659338,0.001572252766551373,0.00424782278932323,0.0014331653295821594,0.9701857569705847,0.6998173801813264,0.4963604181541923,0.35821955873866873,14,6,1.61328125,5.81640625,1.6120955285448861,1.6121681925662963,1.6122182785067367,1.6421777405740798,1.6151909534371085,1.6176069754200206,1.6192490678189957,1.779006492072492,0.72265625,0.83056640625,,,0.6021269830531951,0.6268999066451806,1.5102184777750531,0.21086237595309446,0.0034073579882445415,0.0014970533818005473,0.0034858757959375097,0.0012996214197453623,0.994372924718613,0.9059349945421971,0.5039886582892281,0.45895524787321423,,,,,,,,,,,
23,train,received,1.920297384262085,59.59375,59.625,1.25,1.44140625,1.51953125,11,5,1.8935546875,5.89453125,1.8935815092360153,1.893652793777972,1.8937172761149874,1.9230824043786423,1.8969155710802605,1.899307453566696,1.9014472529878883,2.05794926741986,0.6787109375,0.80419921875,,,1.2421875,0.5482117943561209,0.597697955902779,7.162105003080282,1.5086120220189838,0.21063807656689745,0.002289354520231157,0.0008946023572084633,0.002599711145281347,0.0008767240329403416,0.9935757591247505,0.7196421610725311,0.5046122344133126,0.36535565699482203,7.1247067295515265,1.5083633980226834,0.21170884013602467,0.002350601308078737,0.0009291420832766055,0.0026075517470660614,0.0008874547534023651,0.9724755105407121,0.7149556406442635,0.49835219367684136,0.36583305150315154,7,5,1.578125,5.81640625,1.578908422517957,1.5789818991775386,1.579031589231559,1.6091957484079074,1.5776129754314396,1.5800482178918411,1.5816674795170753,1.7424370897745254,0.728515625,0.833984375,,,0.6035284366658319,0.6297145293556304,1.5085877639701042,0.21063468956700437,0.0016870239353998784,0.0007527061294736939,0.0018772275092366897,0.0007090675679922372,0.9943730778073805,0.935567177750208,0.5046693651278886,0.4746001963207505,,,,,,,,,,,
24,train,received,1.912129521369934,60.125,60.15625,1.240234375,1.44140625,1.51953125,16,6,1.88671875,5.89453125,1.885997007410874,1.8860685781937903,1.8861329947285812,1.9155471264799369,1.9060873876140105,1.908467400205284,1.910593605673476,2.0665673236119377,0.68017578125,0.8046875,,,1.2412109375,0.5470502946008285,0.5950419644779049,7.162105003080282,1.5086779112756736,0.2106472762723837,0.0021712578665784577,0.0008518299944211237,0.0024128217603127666,0.0008164901700177422,0.9935310239009576,0.7249348046940137,0.504643370873687,0.3680809774878176,7.1225471054591285,1.508921295196721,0.2118513605954529,0.002063157667695492,0.0008165080049195224,0.002330003011725701,0.0007960422221876803,0.9710283034956175,0.7186130117947559,0.49915484073822736,0.36895794713644753,10,6,1.5703125,5.81640625,1.5686980832111204,1.568771753485715,1.5688212477117098,1.5990317540645045,1.5553876061778853,1.557829154153696,1.5594315321831589,1.720644584179743,0.72998046875,0.8349609375,,,0.6017256087339852,0.6268552613536025,1.5084504734331172,0.21061552054659377,0.0015693521964079693,0.0007022314196367525,0.0016914604118314358,0.0006404648511126907,0.9943730992743083,0.9412977663566432,0.5046693865948138,0.47750587617362406,,,,,,,,,,,
25,train,received,1.9116287231445312,60.125,60.125,1.2294921875,1.4453125,1.51953125,11,4,1.880859375,5.89453125,1.8800923830304317,1.8801641177769242,1.880228586804251,1.9096865564700356,1.8782426921093025,1.8806311037851693,1.8827437701830567,2.0392737886847283,0.68115234375,0.8056640625,,,1.2275390625,0.547657013579045,0.5939898021502329,7.162105003080282,1.5082252951624338,0.21058408031071527,0.0021385765660175693,0.0008410329292111153,0.002389160414166369,0.0008101653932863208,0.9936843843733305,0.7283072789931541,0.5046542365866156,0.36974361086912444,7.127937289755398,1.5073769285445635,0.2114744935692736,0.002294614382130966,0.0009102823681966376,0.002671303838463146,0.0009127735181841876,0.9762251005475404,0.722852479691204,0.49867423478127293,0.37016951802026843,6,4,1.5634765625,5.81640625,1.5617941483377522,1.5618679603257293,1.5619173614492443,1.592175620729453,1.5611522451350874,1.5635872551422885,1.5651892240272665,1.726115109251834,0.73095703125,0.83544921875,,,0.6026320327504371,0.6277709385600907,1.5084041719650438,0.2106090557617221,0.0015391305580525483,0.0006907774394608217,0.0016818748468452327,0.0006384536211692011,0.9943731292414837,0.9473007248866481,0.5046694165619883,0.4805496461345714,,,,,,,,,,,
26,train,received,1.9077636003494263,60.65625,60.5625,1.2197265625,1.4404296875,1.51953125,11,4,1.8779296875,5.89453125,1.8786106664320936,1.8786823525306058,1.8787467334164796,1.9082097290208402,1.8771551452836746,1.879552531908927,1.8816751573042048,2.0385475475433354,0.681640625,0.8056640625,,,1.2294921875,0.552146176389172,0.603136963772123,7.162105003080282,1.5087270583847319,0.21065413837633737,0.0020275423673252746,0.0007983236415796767,0.0022545584008790698,0.000765312744578764,0.9935990310605343,0.7298751395304403,0.504638552686492,0.3705595841457587,7.124030848771465,1.5083498738432912,0.21172702727745843,0.0020574636161203586,0.0008170289180692801,0.0023021368308384638,0.0007873035423804427,0.9718054699144512,0.7232003226732138,0.49998498168323025,0.37156114621566616,6,4,1.560546875,5.81640625,1.5614279645895948,1.5615017532199982,1.56155111805627,1.5917973404336248,1.550463151364719,1.5529081995140568,1.5545083644126885,1.7158891635411533,0.7314453125,0.8359375,,,0.6076151065905422,0.6334579745126532,1.5082638304265588,0.21058946074902335,0.0014962299799128331,0.0006718954360968585,0.001603462680081158,0.0006089730514840142,0.9943731273818681,0.9484159510194822,0.5046694147023727,0.4811151104460129,,,,,,,,,,,
27,train,received,1.8950473070144653,61.09375,61.03125,1.2099609375,1.44140625,1.51953125,12,4,1.8779296875,5.89453125,1.8779835735835195,1.8780550791677053,1.8781193544599717,1.9075616726692288,1.8725047090267843,1.8748952308333693,1.8769822515334622,2.0336536915637042,0.681640625,0.8056640625,,,1.2197265625,0.5519357122262537,0.5989900881369778,7.162105003080282,1.508265900017254,0.2105897497130492,0.002022507186825173,0.0007956286126614584,0.0023012386770648874,0.0007805558173234035,0.993548817914645,0.7286209711845151,0.504636256948265,0.36994007908852256,7.132227325899323,1.5081970711951866,0.211462282717554,0.0020614529578324436,0.0008176804791270015,0.002296606314590832,0.0007847030208896201,0.9784984290820748,0.7253672651869251,0.4995033832638116,0.37121766803920686,7,4,1.560546875,5.81640625,1.559292450437639,1.559366238928699,1.559415556483702,1.5896775764550517,1.5695034905760474,1.5719385317693466,1.573549112615518,1.7343892097875464,0.73193359375,0.8359375,,,0.6029582381126659,0.6282604411627617,1.5083448782130107,0.21060077694536744,0.0014467791988685974,0.0006504971910487875,0.0015815655104987059,0.0006012885245047778,0.9943731556826432,0.9509249470539852,0.504669443003146,0.4823872848845028,,,,,,,,,,,
28,train,received,1.8894835710525513,61.375,61.34375,1.19921875,1.4423828125,1.51953125,11,4,1.87109375,5.89453125,1.8727399663564697,1.8728118288596136,1.8728762162298362,1.9023888008185543,1.8755749202018484,1.8779664809035794,1.8800787317321987,2.0367420398619305,0.6826171875,0.806640625,,,1.21875,0.549085023144456,0.5977323081534228,7.162105003080282,1.5078557787880331,0.21053248704669,0.0018967136343581714,0.0007482257953056017,0.002159327732388583,0.0007341832416889826,0.9932551517190422,0.7322051642415971,0.5046529589673892,0.37188137851153363,7.1302584229783825,1.508494608971783,0.21156240342010904,0.0018633523883258007,0.0007419102107754546,0.002050671648671454,0.0007031527325066422,0.9746128970713617,0.7284489195616465,0.5001482864325908,0.3732630916951935,6,4,1.5537109375,5.81640625,1.5545773809346848,1.5546514242110323,1.5547007579787462,1.5850092288331585,1.5609894715928196,1.5634258603139155,1.565028640665118,1.7260018081551403,0.73291015625,0.83642578125,,,0.6028118257800936,0.6283572616350223,1.508272163092764,0.21059062418717478,0.0013341257453323152,0.0006010450837238326,0.0014631977849850486,0.0005572266295166161,0.9943731436345224,0.9549763356990147,0.5046694309550288,0.48444148816871196,,,,,,,,,,,
29,train,received,1.893310785293579,61.59375,61.53125,1.189453125,1.443359375,1.51953125,11,4,1.8681640625,5.89453125,1.8696282668543078,1.8697003441916595,1.8697648522101475,1.899317727691396,1.8892578818295085,1.891643317005811,1.8937715489826754,2.050088940287223,0.68310546875,0.806640625,,,1.2216796875,0.54738440742996,0.5961475841523124,7.162105003080282,1.5079037137773623,0.21053917990993462,0.0017224814043954595,0.0006804043862567863,0.0018865798360261365,0.0006421882727456777,0.9935998390612477,0.7342957968398005,0.5046563782710507,0.37281599885500494,7.13088274633108,1.506111234044105,0.21120964789654076,0.0022208897383926285,0.0008834446080873367,0.002562085719873153,0.0008782451156630792,0.975925174625444,0.7287727894060194,0.5001682275630648,0.37325818037552727,6,4,1.5498046875,5.81640625,1.548402943799449,1.5484770999190458,1.5485263298731455,1.578866870792907,1.5542133108916563,1.5566493204172727,1.5582450013229256,1.7192705985870675,0.7333984375,0.8369140625,,,0.6034376058545264,0.6286591262891004,1.5080871426104552,0.21056479093253397,0.0014138991163710202,0.0006382821259193422,0.0015136768035679538,0.0005774429769259522,0.9943731788355663,0.9591338078946728,0.5046694661560709,0.4865494935516492,,,,,,,,,,,
30,train,received,1.8829697370529175,61.5625,61.53125,1.1796875,1.44140625,1.51953125,11,5,1.8662109375,5.89453125,1.866100041023584,1.8661719531980052,1.8662361576099264,1.8957772395126387,1.8761650621276813,1.8785579572814903,1.8806678064748659,2.0373773040245204,0.68359375,0.80712890625,,,1.2099609375,0.5532019826347101,0.5959564586582912,7.162105003080282,1.5083858417242473,0.21060649642465726,0.0020357019369710017,0.000802861319365293,0.002214494413849799,0.0007527839788727315,0.9934458243402293,0.732016327953858,0.5046314325371144,0.3716983189292134,7.134154763362936,1.5073303505900708,0.21128366296886128,0.0020952815757446785,0.000834697652586428,0.002326335470553609,0.0007975483723268143,0.9768119340190973,0.7299534034670889,0.5005956915596537,0.3737236846111652,7,5,1.548828125,5.81640625,1.5497871040176514,1.5498609675881019,1.5499100376946624,1.5801994233747405,1.5466611286325953,1.5491008342351091,1.5506917699164258,1.71190691287991,0.73388671875,0.8369140625,,,0.5989834442510552,0.6235041628563688,1.5083129283090495,0.21059631597977876,0.0014297382722290308,0.0006455693618059978,0.001591085584487395,0.0006070819546113418,0.9943731711012296,0.9595685917636886,0.5046694584217333,0.4867699405091822,,,,,,,,,,,
31,train,received,1.8764373064041138,62.03125,62.0,1.169921875,1.44140625,1.51953125,14,6,1.8642578125,5.89453125,1.863778443794677,1.8638504636860909,1.863914688642662,1.8934700817754266,1.8798476266119946,1.882240725621904,1.884378299245352,2.041077477529506,0.68359375,0.80712890625,,,1.21875,0.546265862644,0.5965073231913187,7.162105003080282,1.5081161288662719,0.21056883810243782,0.001907270488850088,0.0007542304430071012,0.002083338788954947,0.0007098392345227522,0.9936766779401403,0.7358708469366836,0.5046584151238394,0.3735880129631336,7.135256950810392,1.5081772693428446,0.2113697207739032,0.0018428722190000357,0.0007338824224474346,0.002049557270861868,0.0007028959206861415,0.9786327931252305,0.7321059138072952,0.5011874512950811,0.3750516398228837,9,6,1.546875,5.81640625,1.5473530301512723,1.5474269010672137,1.547475920211055,1.5777851291351226,1.5457631399751084,1.5482086873985488,1.5498039293348134,1.7112370271802595,0.734375,0.83740234375,,,0.6032006131100052,0.6288440466942139,1.5081216786485674,0.21056961298388582,0.0013509181389412817,0.0006111577275358367,0.0013905156111713168,0.0005314196317292578,0.9943732004568604,0.9635378007862756,0.5046694877773668,0.4887824778836361,,,,,,,,,,,
32,train,received,1.8732621669769287,62.0625,62.03125,1.16015625,1.439453125,1.51953125,11,4,1.8583984375,5.89453125,1.858738901788555,1.85881110895123,1.8588754605064712,1.8884862929542725,1.8594991579055797,1.8618972746254212,1.86399226679618,2.0210425708504527,0.6845703125,0.8076171875,,,1.2060546875,0.5490274778952986,0.593996698674308,7.162105003080282,1.5077043421130836,0.2105113428893669,0.0016758596976780282,0.0006645382568890401,0.0018857412978325883,0.0006440325424492272,0.9937326439641749,0.7397045280089228,0.5046564179796738,0.3755109485203264,7.1295967181345485,1.5067907711943942,0.2113430577863939,0.0020383794637917063,0.0008155680659786964,0.002224304264244914,0.0007655505085079544,0.9755054159548635,0.7345954069974783,0.5007243562605961,0.37805378424450486,6,4,1.541015625,5.81640625,1.5405303776224013,1.5406043720426963,1.5406532844005987,1.571000749374069,1.5398658352678545,1.5423123928470834,1.5439030624569403,1.705434629910514,0.7353515625,0.837890625,,,0.5994727427789238,0.6238867729103116,1.5079865406759947,0.21055074451260333,0.0011816783851905655,0.0005357165417089426,0.001337920375649837,0.0005122262907573341,0.9943732263156964,0.9678842330172461,0.5046695136362018,0.4909862694191089,,,,,,,,,,,
33,train,received,1.869913935661316,62.34375,62.375,1.1513671875,1.4404296875,1.51953125,14,6,1.8544921875,5.89453125,1.8538747213784985,1.8539471576297384,1.854011471329286,1.8836705894065477,1.856682071895449,1.8590808041418627,1.8611818625947054,2.0182837849571684,0.685546875,0.80810546875,,,1.197265625,0.5478779747497114,0.5956365520807034,7.162105003080282,1.5074623089381545,0.2104775493084539,0.001555925997131169,0.0006176983242468526,0.0016595282673517175,0.0005673426045928846,0.9935816838260081,0.7412096222934769,0.5046423849138462,0.376321407466752,7.132792321895092,1.5061690354611947,0.21116120692842838,0.002092978179549121,0.0008370757639686886,0.002288095931327838,0.0007875496912112684,0.9764154939230156,0.7354584747753854,0.5007975490707768,0.3766816035778558,10,6,1.5361328125,5.81640625,1.5360797492673914,1.5361537471766478,1.5362025535543034,1.5665691517080822,1.5311568531862778,1.5336003277351689,1.5351796328624316,1.6966778956397763,0.73583984375,0.83837890625,,,0.6022786917713957,0.627579643623079,1.507836747485807,0.21052982982479532,0.0011658063079851289,0.0005295362123830935,0.001260010142221546,0.00048318052029647956,0.9943732474432352,0.9718851465729242,0.5046695347637415,0.4930148613144118,,,,,,,,,,,
34,train,received,1.8635601997375488,62.21875,62.1875,1.1416015625,1.443359375,1.51953125,11,4,1.8505859375,5.89453125,1.8485205012368144,1.8485932753368997,1.8486578273374803,1.8783932175012947,1.843662500496218,1.8460733515118317,1.8481800547311567,2.005842191178644,0.68603515625,0.80859375,,,1.1943359375,0.544308827489205,0.5953303577970042,7.162105003080282,1.5073169303688714,0.21045725100659704,0.0013359847820062498,0.0005310915507288125,0.0015597727800216177,0.0005338531816677374,0.9935635291121523,0.7430608380037697,0.5046456409328695,0.3772702659061209,7.135008219696479,1.5064188134010128,0.2111306346140545,0.0016560529670917035,0.0006631671759119619,0.001861226841182173,0.0006416305902670867,0.9771956090722052,0.7390014401129023,0.5013743678703468,0.3796664269777899,6,4,1.5322265625,5.81640625,1.5325587764894972,1.532633153971589,1.5326821085802653,1.563116862560919,1.5314572166163072,1.5339063412262333,1.5354907053489228,1.6971880321569348,0.73681640625,0.8388671875,,,0.6033483675582799,0.629262869493122,1.5076864393220777,0.21050884323444727,0.0008797464828456114,0.00040042717674380017,0.0009563314370977238,0.00036736751676227117,0.9943732978600774,0.9762180834245952,0.5046695851805838,0.4952118038915513,,,,,,,,,,,
35,train,received,1.8697834014892578,62.375,62.4375,1.1318359375,1.4423828125,1.51953125,10,4,1.8486328125,5.89453125,1.8476388499200713,1.8477117344281224,1.8477763978233674,1.8775407472573575,1.8350326660587926,1.8374430132335384,1.8395169491198926,1.9972458003885252,0.6865234375,0.80859375,,,1.19140625,0.5515566510050737,0.6014370434192607,7.162105003080282,1.507466736071713,0.2104781674414688,0.0013296645079599045,0.0005285051112432182,0.0014286175574600435,0.0004889046444968753,0.9935603994156788,0.7428629401051781,0.5046422617096509,0.3771684879043426,7.133277787145783,1.503964561587717,0.21083779525562174,0.0021467262713228408,0.0008599624893139513,0.002519685027276175,0.0008684281120405105,0.9756477352124815,0.7372836023649162,0.5000037892645111,0.37798095454594915,6,4,1.529296875,5.81640625,1.5299101465166012,1.529984711392544,1.5300337186195572,1.5605083112249925,1.5263629529871097,1.5288157575600931,1.5303988169618812,1.6922795394791694,0.73681640625,0.83935546875,,,0.6079473906619014,0.6345091220918564,1.5075475761234518,0.21048945463311203,0.0007454308801166931,0.0003398310651156582,0.00079924358611283,0.0003074351253887823,0.9943733265532275,0.9795707925363369,0.504669613873733,0.4969117270837485,,,,,,,,,,,
36,train,received,1.8523297309875488,62.65625,62.625,1.123046875,1.4443359375,1.51953125,11,4,1.8466796875,5.89453125,1.8480601783799797,1.848133038737453,1.848197579006367,1.8779345619476857,1.8379485278178802,1.8403528107410387,1.8424220652070973,1.9999120835899344,0.68701171875,0.80908203125,,,1.1884765625,0.5440283158537293,0.5951794781335288,7.162105003080282,1.5073707433360022,0.21046476457517885,0.0012655532960375027,0.0005040304919404186,0.0013609810749057871,0.0004665611658316873,0.9935901876254496,0.7456899617778211,0.5046477123268955,0.37859603469140773,7.133719612962324,1.5065791415446037,0.21119124710299442,0.0016132123227574624,0.0006480393030757092,0.0017791019970792021,0.0006144190698613446,0.9773797198564642,0.7429831437438634,0.500890084856235,0.3803042963306763,6,4,1.52734375,5.81640625,1.5264099489642942,1.5264845188111942,1.5265334470966383,1.5570270316367434,1.5309279928111086,1.5333728664117163,1.5349529769648569,1.6965004181079215,0.7373046875,0.83935546875,,,0.6047178134770906,0.6302952226401739,1.5074947043659441,0.2104820724797528,0.0008388131188743486,0.000382425077486894,0.0009201271914269782,0.00035395142598036814,0.9943733150871195,0.9796948485059136,0.504669602407624,0.4969746209614432,,,,,,,,,,,
37,train,received,1.848559856414795,62.84375,62.84375,1.11328125,1.4384765625,1.51953125,12,4,1.84765625,5.89453125,1.8472214331929477,1.8472941796873068,1.8473587187935998,1.8770946708917549,1.8461886614386576,1.8485953233132908,1.8507042995854919,2.00821388835438,0.6865234375,0.80908203125,,,1.1923828125,0.5423641571779688,0.5938794015224691,7.162105003080282,1.5073244335612248,0.21045829863049395,0.0012892383743068336,0.0005134176663191178,0.001436744997560524,0.0004924961149822144,0.9939573180500698,0.7458399667534064,0.5046639771974286,0.3785445509126554,7.135183715870634,1.5068288340237446,0.2111829062890333,0.0013964950058324987,0.0005604296316768164,0.0014927157186983564,0.0005148376056173988,0.9782733518910156,0.7416131182606751,0.5012172324418929,0.37966431359882424,7,4,1.5283203125,5.81640625,1.529501380410133,1.529575998400736,1.5296250109166307,1.5600969555280841,1.5265061494941254,1.5289617698356728,1.53054734738612,1.6925268568064342,0.7373046875,0.83935546875,,,0.6032010519139287,0.6288482226722353,1.5076132466843866,0.21049862380347556,0.0008824436524346169,0.0004020610106798181,0.0010101228862557932,0.00038836222401856954,0.9943732840043138,0.9783499247757218,0.504669571324821,0.49629269593328945,,,,,,,,,,,
38,train,received,1.8616480827331543,62.625,62.65625,1.1044921875,1.4443359375,1.51953125,9,5,1.8486328125,5.89453125,1.8501044212485809,1.8501772380694015,1.85024191023141,1.879968844727665,1.8531594673424958,1.8555663286530326,1.8576755310008641,2.015123131712498,0.6865234375,0.80859375,,,1.193359375,0.5459239408187898,0.595776697601888,7.162105003080282,1.5078778447227672,0.21053556797537293,0.001426043785894393,0.0005667658819300433,0.001512106182471662,0.0005174390898617059,0.9938223851495245,0.7429420804766879,0.5046530894855072,0.3771173452693351,7.138138030042894,1.5059690822317733,0.21097505762615854,0.0020657607973744163,0.0008268533373705452,0.0022506749202797494,0.0007747562151976845,0.9811417211808342,0.7395565280057428,0.5007644801966613,0.3781725869982033,5,5,1.5302734375,5.81640625,1.5306460114916833,1.5307203613856306,1.5307692376723452,1.5612033463845316,1.5257434812481319,1.5281921381153816,1.5297710266176943,1.6915109800631083,0.73681640625,0.8388671875,,,0.60311272791966,0.6290153910460057,1.5076743475829923,0.21050715494042196,0.0009968546239598197,0.00045387316662700943,0.0010632134263310888,0.00040853391724810103,0.9943732743533653,0.9768810524628371,0.5046695616738717,0.4955479352329469,,,,,,,,,,,
39,train,received,1.8499112129211426,62.75,62.71875,1.095703125,1.447265625,1.51953125,9,4,1.8447265625,5.89453125,1.8430693432907137,1.8431423301059537,1.8432068971845696,1.872981676017103,1.8397618424250308,1.8421687169039525,1.8442461423873517,2.001809042592355,0.68701171875,0.80908203125,,,1.1884765625,0.5514774835168508,0.5989992626707825,7.162105003080282,1.5070872376054336,0.21042518044028463,0.0012105952613037374,0.00048217843834297405,0.0013508847914920352,0.0004631298154919971,0.9935124832946576,0.745736625807649,0.5046510885722713,0.3786518523437494,7.133577374941101,1.5062899693878045,0.21115492132728725,0.0016008000852183457,0.0006440473699591985,0.0017354259799828853,0.0005999046231925974,0.9776726499293442,0.7428418958713774,0.5007631025153882,0.3807693744528945,5,4,1.525390625,5.81640625,1.5250215486979417,1.5250961009314719,1.5251449665785064,1.5556289012276794,1.5234536050846788,1.5259040113546365,1.5274821906277656,1.6893055319639612,0.73779296875,0.83935546875,,,0.6039518350139402,0.6296378898636913,1.5075971397690033,0.21049637489545533,0.0008264044694010764,0.0003770095560436801,0.0009105250371153062,0.00035044729356638104,0.9943733101120467,0.9810542080426323,0.504669597432553,0.4976638468876326,,,,,,,,,,,
40,train,received,1.848173975944519,62.84375,62.84375,1.0859375,1.447265625,1.51953125,10,4,1.8408203125,5.89453125,1.8403476800128509,1.840420864833725,1.8404855574961372,1.8703068981676094,1.8383420728460627,1.8407507674560508,1.8428370651113597,2.000479687397508,0.68798828125,0.8095703125,,,1.18359375,0.5534904664232575,0.6007282421574096,7.162105003080282,1.5068987717138558,0.21039886612466138,0.0013042297830567762,0.0005203274515392672,0.0014523504385275388,0.0004986205665096007,0.9936008200718849,0.7481182699587613,0.5046511017176423,0.3798269400388379,7.1380696650285405,1.5064371187790453,0.2110426473083493,0.0014286911350032128,0.0005740169904335019,0.0015749403655656025,0.0005440453931340127,0.9792589643838525,0.744416300478691,0.5013071068675439,0.38133029214373043,7,4,1.521484375,5.81640625,1.5215395299066132,1.5216142038512197,1.5216630661437225,1.5521826855379741,1.5163155203330319,1.5187713028405294,1.5203474030305522,1.682432472570439,0.73828125,0.83984375,,,0.6031876143188489,0.6289375653508701,1.5074124952699044,0.2104705941370024,0.0007024099527734862,0.0003212170311181279,0.0007792237177071115,0.00030052260934957547,0.9943733381178168,0.9861956782798965,0.5046696254383214,0.5002707024666581,,,,,,,,,,,
41,train,received,1.84183931350708,63.3125,63.3125,1.0771484375,1.44921875,1.51953125,12,7,1.841796875,5.89453125,1.8400979263773547,1.8401708290388938,1.8402352621218128,1.8700125099357456,1.833384466152823,1.835798379734467,1.8378888364785047,1.9957716686639708,0.6875,0.8095703125,,,1.41796875,0.5536124303390804,0.5982068215134221,7.162105003080282,1.5072522280725194,0.21044821702897115,0.001266306664184924,0.0005051355957099294,0.0013894889881971295,0.0004769883792165002,0.9935724288244794,0.7479228510581688,0.5046511126988733,0.3797386162182716,7.138348075279207,1.5064973976308853,0.21104286058115213,0.0016633186340220263,0.0006677640160977206,0.0018714610300776258,0.0006466965608344293,0.9813580916663405,0.7463851598697949,0.5010271437200302,0.3813635424040966,10,7,1.5244140625,5.8203125,1.5244872649876273,1.5245618997045818,1.5246107824633879,1.5550929698695533,1.5230297943120419,1.525478774817556,1.5270552251972795,1.6888283452243653,0.73828125,0.83984375,,,0.6000798164287247,0.625281303809323,1.5085463838906557,0.21062891192489627,0.0012337008458231935,0.0005638810157979304,0.001438634103691605,0.0005545888213171959,0.9943733228261395,0.985062515853076,0.5046696101466459,0.49969615712584975,,,,,,,,,,,
