epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.7795839309692383,45.125,45.09375,1.380859375,1.765625,2.533203125,6,2,2.03125,7.640625,2.030854637330533,2.0309465840360317,2.031048523648196,2.0714096076289246,2.0332529848517162,2.0363553129242895,2.039772719792775,2.2602436231225047,0.73388671875,0.84521484375,,,1.0185546875,0.4877441407978708,0.5127199649372092,7.162105003080282,0.9913475915748631,0.1384156740439443,0.0022036848152584554,0.0006858250750767334,0.0025113043319411332,0.000693851457558992,0.9828271697981297,0.48301741306096196,0.0011773305887006202,0.0005784650858578396,7.020906798400684,0.9853112663894859,0.14033960208871213,0.003681212960736424,0.0011731478181972743,0.004280451827234799,0.0012144411638109612,0.8928318319762738,0.45587624061875565,0.0018603692418919238,0.0009450201184298801,3,3,1.0166015625,9.03125,1.0156389261306813,1.0157336678252675,1.0157340298727862,1.057875756796642,1.0126722010761655,1.015885482771864,1.0158973056402327,1.2501995901501002,0.88720703125,0.93603515625,,,0.5838550815619132,0.5838550815619132,1.002433390343647,0.1399635149041406,0.0017641654259303863,0.0008063694688400567,0.001982601592858124,0.0007643120076338786,0.9943737892085478,0.9851472906579349,0.0009431174743994575,0.0009339030624657047,,,,,,,,,,,
12,train,received,2.7759084701538086,46.21875,46.34375,1.369140625,1.7705078125,2.533203125,6,2,2.03125,7.640625,2.030579283178006,2.0306712355767655,2.0307732277647057,2.0711361035923788,2.041098430691357,2.0441999910188717,2.047635293199898,2.2680130521491635,0.73388671875,0.84521484375,,,1.0166015625,0.4864888331557193,0.5114219276517639,7.162105003080282,0.9922470551733564,0.13854126052977586,0.0023346423472663247,0.0007260235964693566,0.0026378230497137167,0.0007283107646239383,0.9823814797877279,0.48221339179864786,0.001318786738210953,0.0006471826882203267,7.044655593367224,0.9810233236921735,0.13925781192423933,0.00423981427808684,0.0013526878501147882,0.004763582439917258,0.0013426512204674323,0.9050695286766226,0.4578844429767517,0.002368625060566565,0.0011891993624193098,2,2,1.0166015625,9.03125,1.0169547568338848,1.0170494948396227,1.0170498948975653,1.0591893515285233,1.0137988538884757,1.0170120126704412,1.0170251804874488,1.2513145636367917,0.88720703125,0.93603515625,,,0.583039956666541,0.583039956666541,1.0023590030234497,0.13995312866711038,0.0015318390609699861,0.000700789188012948,0.0017343598113699343,0.0006691053048499987,0.9943737897668292,0.9870158210268374,0.0008129551714866068,0.0008065385755956316,,,,,,,,,,,
13,train,received,2.766237258911133,46.84375,46.8125,1.3583984375,1.7822265625,2.533203125,6,2,2.03125,7.640625,2.0305886328551277,2.030680584709022,2.0307826609777635,2.0711453517037146,2.033364287030117,2.0364666885448734,2.0399051037602436,2.2603588385396116,0.734375,0.84521484375,,,1.017578125,0.48157527177058024,0.5082751749294889,7.162105003080282,0.9895405425199577,0.1381633670679745,0.0017708536873559666,0.0005515404286697794,0.0020071721721297564,0.0005549392496032299,0.982813738347998,0.4835922533822059,0.000949258687115595,0.00046696642767631876,7.057139027268297,0.9834852690831921,0.13936033643138857,0.0039320716507305065,0.0012498353662757729,0.004891651290571453,0.0013787928371914184,0.9170448751179947,0.4623771490861658,0.00183996454910762,0.0009257985599244158,2,2,1.0146484375,9.03125,1.0149605414591178,1.0150552844249425,1.0150556304748999,1.0571983714622573,1.0067567849328685,1.0099708224998276,1.009977264284408,1.244351910317623,0.8876953125,0.93603515625,,,0.5833487830830754,0.5833487830830754,1.0023381761298176,0.1399502207379997,0.001521228558586607,0.000696144740630203,0.0017617049218880965,0.0006798275487973194,0.9943737899057234,0.9876612423739343,0.0007817128676812501,0.000776049749367979,,,,,,,,,,,
14,train,received,2.7633934020996094,47.09375,47.1875,1.3466796875,1.771484375,2.533203125,6,2,2.029296875,7.640625,2.0296534557932446,2.0297454123412697,2.029847563365784,2.0702125617492273,2.017468743348691,2.0205729834365576,2.0239359391765794,2.244633910168688,0.734375,0.845703125,,,1.0166015625,0.4847707147752932,0.5123614809053234,7.162105003080282,0.9909738586707943,0.13836349205221032,0.001989252302266209,0.0006191858321581672,0.002260339390106836,0.0006245979065927525,0.9817600136148759,0.48261097314005186,0.0010649555921977694,0.0005233791469008615,7.065711851467208,0.9782448859846884,0.1384495867577099,0.00411289537472026,0.0013046461043559237,0.0041110548544320835,0.0011540347831172696,0.9172856913992042,0.4608402741184275,0.0019340656996149619,0.0009697211412335223,2,2,1.0126953125,9.03125,1.0118666561346459,1.0119614093911138,1.0119616695189808,1.0541102660700414,1.0127541116124243,1.0159673837433814,1.0159792068637308,1.250280591892008,0.8876953125,0.93603515625,,,0.583558420556584,0.583558420556584,1.002152131770033,0.13992424452574026,0.001278779079209258,0.0005858399512161756,0.0013926738202965083,0.0005379208421158724,0.9943737907551844,0.9900269187611804,0.0006477815742540471,0.0006446282984128276,,,,,,,,,,,
15,train,received,2.7581896781921387,47.78125,47.875,1.3359375,1.767578125,2.533203125,6,2,2.033203125,7.640625,2.0335187342352548,2.033610678562757,2.0337129511691097,2.0740706621809313,2.0131782742410462,2.0162828362502507,2.019633398835963,2.240379139110177,0.73388671875,0.84521484375,,,1.01953125,0.48177742618590186,0.5091322768383575,7.162105003080282,0.9912584987409825,0.13840323456786258,0.0020812933274250156,0.0006477661138691192,0.0023305429613618145,0.0006439363809643383,0.9826901031333897,0.4829870226911706,0.001153310157659071,0.0005667063495482728,7.069722678770006,0.9782305800611373,0.1383690173588719,0.0057347247141210644,0.0018132082191145078,0.0062472493037031285,0.0017541557594283588,0.9130847031791944,0.45882911677545196,0.0032259013411799486,0.0016116711414200853,2,2,1.017578125,9.03125,1.0179079026615798,1.018002635281928,1.0180030503272621,1.0601399197416599,1.0112753079585886,1.0144887690518942,1.014499246743021,1.2488187217964597,0.88720703125,0.93603515625,,,0.583426831880056,0.583426831880056,1.0025364566919728,0.13997790541479094,0.0017667007891759567,0.0008076899678921776,0.0019864116643706353,0.0007659100949689762,0.9943737893061826,0.9855747742172649,0.0009579520776075157,0.0009490041462931623,,,,,,,,,,,
16,train,received,2.738034248352051,47.28125,47.5,1.3251953125,1.7783203125,2.533203125,11,7,2.056640625,7.640625,2.0580809643766687,2.0581727992022985,2.0582753938847955,2.0985781864768223,2.040972804665451,2.044073950069978,2.0474897957663547,2.267863326378414,0.73095703125,0.84326171875,,,1.0498046875,0.48945001653728776,0.5133042086575086,7.162105003080282,0.9960538085786608,0.13907277373764798,0.005015230430590378,0.0015501640479834273,0.005629359723894112,0.0015459026363818659,0.9818402061530058,0.4773472705978133,0.0027216841654391644,0.0013228956750766252,7.078700974946511,0.986912467962846,0.13941999689714304,0.006946348735576535,0.002183268024594734,0.007917989849693718,0.0022069050124274656,0.9278852964675277,0.46022713662531073,0.0035065954524906573,0.0017357911535766707,9,8,1.05078125,9.03125,1.0498400343773229,1.049934643051706,1.049935984564226,1.0920081276095253,1.0432974356727691,1.0465069837023127,1.0465484359577852,1.2804843546661022,0.8837890625,0.93359375,,,0.5823126446894502,0.5823126446894502,1.0055500008264318,0.1403986677651283,0.0039108746288984975,0.0017620997832415726,0.00425652046095415,0.0016211481597917547,0.9943737815253648,0.9551940483091218,0.002450725172738366,0.0023530308100754463,,,,,,,,,,,
17,train,received,2.640535354614258,50.625,50.75,1.314453125,1.7451171875,2.498046875,376,10,3.662109375,7.55859375,3.631284309822881,3.631368034024446,3.6314974444283465,3.668027462690816,3.5278851428620497,3.5308102265063415,3.535283294174792,3.7385550210856993,0.515625,0.72119140625,,,3.00390625,0.44519434991674284,0.5459647104744357,7.162105003080282,1.3675870789454985,0.19094764435278816,0.09401673810477362,0.021167986412406907,0.10762089366198602,0.02220067925476519,0.9573587324838542,0.29339505811277267,0.26581122453704165,0.0814488088792566,7.085987978414644,1.298749924239464,0.18328424041865715,0.10158537392069178,0.02282406022045406,0.11658804374364884,0.02402514205182734,0.9301091533256542,0.2832541365698573,0.17853250715116964,0.054357958401988954,445,10,3.201171875,8.984375,3.1555918035378494,3.1556743602879833,3.1557594174750445,3.192397885625647,2.9681748852527265,2.971158610506633,2.974224348693427,3.184497640259623,0.6435546875,0.7978515625,,,0.6041346280582799,0.630564974667264,1.476808016665895,0.2061974818898562,0.12615258593558742,0.03273539801102212,0.14694414635771835,0.03449484991825344,0.9710121351029937,0.36295676918915404,0.29190585054950535,0.10909170427727456,,,,,,,,,,,
18,train,received,2.0197994709014893,57.34375,57.40625,1.302734375,1.771484375,2.53125,19,4,2.568359375,7.63671875,2.5674318395713787,2.5675222649682974,2.567655841916624,2.6070824996234627,2.5586538344323615,2.56169851917584,2.566132352185088,2.7801876043171014,0.66357421875,0.8046875,,,1.5673828125,0.45050362892251056,0.5458605801763542,7.162105003080282,1.497812424977019,0.20913019626671753,0.005105955244552263,0.0015761676210622468,0.005651946093241378,0.0015503235987860736,0.9818058301735508,0.4763614113284863,0.5021897947298841,0.24359776702558253,7.101612786147581,1.4911301189738508,0.20997063116176257,0.006889508573177494,0.0021491169464995918,0.008114488218691207,0.002248151465498289,0.9430165435398079,0.46325370188011405,0.49455457807548253,0.2431251652347159,12,4,1.5693359375,9.03125,1.5700670981005238,1.5701602926247762,1.5702228652175831,1.6113782197464632,1.5677711101184926,1.570923640650404,1.5730203778654803,1.7995432570249106,0.826171875,0.90087890625,,,0.6046795133722135,0.6304442868504704,1.5135684285634667,0.21133010866393476,0.004616931603610652,0.002070852922612455,0.005490831263625928,0.0020832819192709703,0.9943737851252425,0.9460669138750702,0.5038846731245368,0.4791774716664118,,,,,,,,,,,
19,train,received,2.0152177810668945,57.78125,58.0625,1.2919921875,1.7734375,2.533203125,13,3,2.55078125,7.640625,2.54936451305905,2.549455028220647,2.549588491131815,2.5890579167063863,2.550267291152947,2.553313087395975,2.557757350900016,2.771899523992802,0.666015625,0.8056640625,,,1.54296875,0.4464694148174324,0.54202686999658,7.162105003080282,1.4972845948398317,0.20905649864053635,0.0030035779752939362,0.0009310750253762759,0.0034909155314242213,0.000961127185166662,0.9816139831994679,0.47942019011477954,0.5033243854553371,0.24576345875366346,7.115336310534796,1.4836296754970832,0.20851153209728918,0.005949290757811809,0.0018578017467202994,0.007091038773876512,0.0019636953359464765,0.9474784614678153,0.4662235208123545,0.496174309122285,0.24399726363357158,5,3,1.5419921875,9.03125,1.5411736105032705,1.541266907052183,1.541328696733949,1.5825399407516791,1.5364892514669029,1.53964544696355,1.5417121609324476,1.7686004492702572,0.8291015625,0.90283203125,,,0.603748363430226,0.6292469419083352,1.509086049366814,0.21070426204555578,0.0017630689864063243,0.000799989132793907,0.0020731091101158228,0.0007942803394917107,0.9943737874752063,0.9697009114229178,0.504670029870792,0.49190760592965443,,,,,,,,,,,
20,train,received,1.9869016408920288,58.90625,59.0,1.2822265625,1.78515625,2.533203125,14,5,2.548828125,7.640625,2.548716643292977,2.548807155417091,2.5489407473933126,2.5884098064245937,2.550887322676039,2.5539331973137926,2.5583988220261418,2.772521895693309,0.66650390625,0.8056640625,,,1.5400390625,0.4535639976180446,0.5493056379868804,7.162105003080282,1.4973489990922935,0.2090654910041549,0.002982849372900276,0.0009250194084777043,0.0033890686180182428,0.0009334180692643142,0.9819881684240581,0.4799053917046889,0.5031485732315355,0.24583250557998457,7.110224213961394,1.4888495525462102,0.2093955841255689,0.0049819955145897765,0.0015579795236369774,0.006301781812050322,0.0017488674472257368,0.948063712056963,0.4683768996561029,0.4965689530272126,0.24479025161787016,6,5,1.5400390625,9.03125,1.5407455172355462,1.5408388105892297,1.540900577536735,1.582111283041844,1.5394525099266834,1.5426084650545258,1.5446797032910895,1.771537802519795,0.82958984375,0.90283203125,,,0.6043903294273915,0.6303047622463717,1.5094459593121508,0.2107545140238753,0.0019020192382548373,0.0008623260659880189,0.0021396002564104677,0.0008191847166874516,0.9943737869107343,0.9679844682683927,0.50467002930632,0.49103731680611046,,,,,,,,,,,
