epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.841993808746338,44.53125,44.84375,1.380859375,1.2138671875,1.51953125,4,2,1.6884765625,5.53125,1.6885298895235152,1.6886034215265613,1.6886601353448372,1.7187563229280631,1.6846902449352468,1.6871235942195595,1.6889590248818154,1.848840552705229,0.69482421875,0.8125,,,0.84912109375,0.48725674557086984,0.51373615921163,7.162105003080282,0.9683393007538097,0.13520317006485463,0.0017425519363891695,0.000602305661304732,0.001945747817943655,0.0005897426950667161,0.9607979464073777,0.5603257660772444,0.0009340624088203242,0.0005445748241615098,7.026251150413469,0.9427304336480549,0.13417260690896007,0.006620752429943089,0.002347759966278701,0.007589660053273661,0.00235368439464993,0.8525803786042578,0.5140843503522159,0.003530388581942212,0.0021017714449633683,2,2,1.013671875,5.81640625,1.0147912809485362,1.0148675351034535,1.0148679959320723,1.0462894120233588,1.0142328816662536,1.0167402250580568,1.0167560763568684,1.1854931607046206,0.82568359375,0.8935546875,,,0.5844665176164241,0.5844665176164241,1.001804289483483,0.13987567747926435,0.0013090939740196816,0.000599077149133226,0.0014545725339756288,0.0005613151377354517,0.994373267562807,0.9876946089446836,0.0007210141582412177,0.0007158153173456172,,,,,,,,,,,
12,train,received,2.834458112716675,45.78125,46.03125,1.369140625,1.2060546875,1.51953125,4,2,1.6865234375,5.53125,1.6868850996902003,1.6869586618404386,1.6870153635347962,1.7171285302137196,1.6830776666906784,1.6855102435389921,1.6873437075733835,1.8472346098564882,0.69482421875,0.81298828125,,,0.8447265625,0.4860960696799237,0.5097816581492873,7.162105003080282,0.9697536962961906,0.13540065328267575,0.001575756055982147,0.0005452290349208521,0.0017112203382749769,0.0005191396750669352,0.961405151101066,0.5616804626507961,0.000775218562656832,0.00045277240299369977,7.023777351081794,0.9393767862865159,0.13374239235271804,0.006145734491179056,0.002181836482259349,0.006267512075291748,0.001947178998543965,0.8527058256333824,0.5138535651577811,0.0024902117714278305,0.0014838106430119368,2,2,1.01171875,5.81640625,1.011113538232903,1.0111898691045336,1.011190247874311,1.042640052988126,1.0043148137193367,1.0068308559156416,1.0068394616836267,1.1759917833183018,0.826171875,0.8935546875,,,0.5837569244920806,0.5837569244920806,1.0015184959655299,0.13983577391490298,0.001212848419410939,0.0005554590650079337,0.0012788590748007422,0.000493827596610322,0.9943733019670846,0.9893435049221173,0.0006282684258476223,0.0006247790767581398,,,,,,,,,,,
13,train,received,2.83424711227417,45.8125,45.90625,1.3583984375,1.2099609375,1.51953125,4,2,1.6845703125,5.53125,1.6845643537362975,1.6846379822955497,1.6846946131828635,1.7148297259241116,1.6807462860271118,1.6831776504936808,1.6850058630765987,1.8448698043746234,0.6953125,0.81298828125,,,0.96240234375,0.4967591912384148,0.5158765177131861,7.162105003080282,0.9686998984019559,0.1352535180628233,0.0011501693027886617,0.00039788984308445605,0.0013447744052941246,0.00040789630168136157,0.9592061086336354,0.5602020545588116,0.0006654328302877488,0.0003885169233005929,7.041513540473799,0.9376523411759672,0.13316062459959083,0.006205586286151643,0.0021924011744888124,0.006959344223314012,0.002151064536381363,0.8599206015993985,0.5152680915607663,0.0032457400818666216,0.0019320525649886826,2,2,1.0087890625,5.81640625,1.0094668059313803,1.0095431790551335,1.009543524388683,1.0410166185343632,1.0052778469510772,1.007795046777657,1.0078046978020643,1.1769837045502702,0.82666015625,0.89404296875,,,0.5840642447018385,0.5840642447018385,1.0013724472672012,0.1398153820471119,0.0009783229310471597,0.0004486773893066233,0.0010800430500648162,0.00041754662895608283,0.9943733487378816,0.9923517197745294,0.0004552855263675326,0.00045413286068495863,,,,,,,,,,,
14,train,received,2.8165013790130615,46.5,46.59375,1.3466796875,1.2109375,1.51953125,4,2,1.685546875,5.53125,1.6855379537425128,1.6856116698636279,1.685668388669139,1.7158184154492773,1.6837461395788886,1.686181580823793,1.688018683815809,1.848011706488812,0.6953125,0.81298828125,,,0.845703125,0.4825225263110556,0.5081985456694882,7.162105003080282,0.9689416829246245,0.13528727692597378,0.0014395090369410113,0.0004982359029064402,0.001684179076813841,0.0005110708251137442,0.9599853725428167,0.5611359355633295,0.000804138241599972,0.0004699017145189308,7.053409479704209,0.9405192075993052,0.13334249348568186,0.005941472571609374,0.002092825421991361,0.007035807221249968,0.0021696808857201246,0.8668864529884939,0.5189171917270409,0.0038134734596653175,0.0022555320031057073,2,2,1.009765625,5.81640625,1.0099682352107446,1.0100446032102388,1.0100449597349677,1.0415145078245363,1.0112753079585886,1.0137859155599613,1.0137997043592948,1.1826822011121298,0.826171875,0.8935546875,,,0.5829664969055595,0.5829664969055595,1.0014553297608326,0.1398269544121632,0.0010925078660148912,0.0005006874898323174,0.0011924449372306967,0.0004607242763456009,0.9943733294577592,0.9908132482657709,0.0005717521115995439,0.00056942087502599,,,,,,,,,,,
15,train,received,2.8077733516693115,46.6875,46.5625,1.3359375,1.212890625,1.51953125,6,3,1.6865234375,5.53125,1.6860324535680682,1.686106149442344,1.6861629259481818,1.7163020924300063,1.6721027489387787,1.674540939927306,1.6763534777680071,1.8365478214118645,0.6953125,0.81298828125,,,0.962890625,0.4860781335343247,0.509482302043832,7.162105003080282,0.967009998778491,0.13501756793046163,0.001473412626904036,0.0005099637017843963,0.001619181883799392,0.0004913414690159904,0.962186820293236,0.5624101708286623,0.0008452360290007732,0.0004939063540113237,7.057877788325064,0.9428865271060707,0.13359349019414393,0.006259388413876188,0.002197855467527761,0.007048564087453357,0.002174482447541308,0.8686214361345854,0.520248375951355,0.0032249269525683744,0.0019175662411063878,3,3,1.0107421875,5.81640625,1.0101529130657947,1.0102293123464505,1.0102296738100685,1.0417011820487334,1.0175839207111057,1.0200919755707085,1.0201109500911383,1.1888312749485817,0.826171875,0.8935546875,,,0.5839388656419539,0.5839388656419539,1.0013207088386078,0.13980815813339223,0.0010842226984273395,0.0004969566690489212,0.0011734195169434969,0.00045342436070157165,0.9943733387560876,0.9911003248127679,0.0005951418670493425,0.0005928869031964149,,,,,,,,,,,
16,train,received,2.793494939804077,47.625,47.71875,1.3251953125,1.2177734375,1.51953125,5,3,1.6884765625,5.53125,1.6852118935654559,1.685285437872561,1.6853418344909783,1.715445941985021,1.6808412561378008,1.6832710055027447,1.68507531722302,1.8448935793623502,0.69482421875,0.8125,,,0.8466796875,0.4899750219401162,0.510947017098381,7.162105003080282,0.9687070049792845,0.13525451030984081,0.0017030873775114586,0.0005889238240488039,0.0019764489707965183,0.0005992790379812217,0.9605575661575321,0.5606014292864371,0.00092902104465864,0.0005420375822338428,7.075925748327208,0.9391215277668552,0.1327206589171557,0.0062941832350889015,0.0022058521657390873,0.006618062565705074,0.0020314259545140575,0.8826331097692801,0.5214780916114565,0.0032606637482572864,0.0019095050647889688,3,3,1.013671875,5.81640625,1.0119899560598065,1.0120662128898812,1.0120666105302667,1.0435060241274694,1.010460445219404,1.0129752693346123,1.0129890783417634,1.1820234998476482,0.82568359375,0.8935546875,,,0.5828566872921753,0.5828566872921753,1.0017469264919219,0.13986766824293836,0.001158042449572072,0.0005305565734472012,0.0012961242501292602,0.000500651621093057,0.9943733172309797,0.9901442068042238,0.0006543267377114859,0.000651219013225832,,,,,,,,,,,
17,train,received,2.781858205795288,48.0625,48.0625,1.314453125,1.21484375,1.51953125,5,3,1.6845703125,5.53125,1.6843648360223682,1.6844386362784778,1.684495333150759,1.7146609263301986,1.6861612299296418,1.688599345342356,1.690453623727155,1.8505173449271757,0.6953125,0.81298828125,,,0.84375,0.49196684744465996,0.5122102946593345,7.162105003080282,0.9686028475802735,0.135239967462596,0.0011782010614753702,0.00040761366784447105,0.001362600294984695,0.00041332681264327173,0.9603901255345528,0.5609551469532253,0.0006417215960707878,0.0003747141107789908,7.067063721275082,0.9440158528895286,0.1335796435579901,0.005499984681375025,0.0019326912904207914,0.0058704641193525475,0.0018040085831442054,0.877540674644008,0.5233780890135836,0.0030347092671805243,0.001798475632902486,3,3,1.0087890625,5.81640625,1.0087044947743116,1.0087809564848689,1.0087812853518947,1.040271085903006,1.0085346137686233,1.011047122597723,1.0110588390241673,1.1800398899677604,0.82666015625,0.89404296875,,,0.5829067854015554,0.5829067854015554,1.0012409972371428,0.13979702850021447,0.0009046592966681644,0.00041491144568212864,0.0010470500910306768,0.00040480595830586,0.9943733600502647,0.9924432924202768,0.0004903054880340818,0.0004891092627807372,,,,,,,,,,,
18,train,received,2.7896318435668945,48.125,48.28125,1.302734375,1.2216796875,1.51953125,4,2,1.6826171875,5.53125,1.6822788706439056,1.6823529483706512,1.6824098566621408,1.7126331502755097,1.6761828771767844,1.6786206187015325,1.680438933097962,1.8405852414340051,0.69580078125,0.8134765625,,,0.8408203125,0.48019218382830514,0.5041696277863011,7.162105003080282,0.9687434400191024,0.13525959750694308,0.0008588192348888413,0.00029728649210262,0.0009855156613234328,0.00029909051113493387,0.960559553224237,0.5615868317068907,0.0005035242929487538,0.0002942970234050987,7.085502214123013,0.9366747292917807,0.13219595463886463,0.005677643681743838,0.001983704208405111,0.0050213632911431105,0.0015371451111913614,0.8839817858118604,0.5218937628876804,0.003188467281623808,0.0018787334468721598,2,2,1.005859375,5.81640625,1.0053927079459788,1.0054693037178102,1.0054695632659405,1.0370026085965565,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.8271484375,0.89404296875,,,0.582911456665438,0.582911456665438,1.0009413228327033,0.13975518683434798,0.0006876809727778266,0.0003157443807471247,0.0007686246305578237,0.0002974382748094722,0.9943734044535191,0.9948260410314927,0.0003721673332419684,0.00037215022638352225,,,,,,,,,,,
19,train,received,2.785536766052246,48.8125,49.0625,1.2919921875,1.2197265625,1.51953125,5,3,1.68359375,5.53125,1.6839362996576366,1.684010179142944,1.6840670688632344,1.7142600361434863,1.677052147865585,1.679488323753402,1.6813038097526927,1.8413875208800374,0.69580078125,0.81298828125,,,0.9609375,0.4837898141427909,0.5057610399230327,7.162105003080282,0.967926504087284,0.13514553384389053,0.0010584116898249007,0.0003664824818562872,0.0011130381841875092,0.0003378772212511548,0.9607844006052337,0.5619918354020185,0.0005658900991560856,0.0003309092579947182,7.088575825210268,0.9385030512736974,0.13239655953681764,0.004652694709901262,0.0016278006260945193,0.005089906763749319,0.0015571198394307643,0.8831970579878972,0.5223295070388229,0.002594734665396281,0.0015238210465423402,3,3,1.0078125,5.81640625,1.0078328248856325,1.0079093397405539,1.0079096535741188,1.0394141149461336,1.0070557093580164,1.009569850304686,1.009580532261831,1.1786342938295884,0.82666015625,0.89404296875,,,0.5826853896982339,0.5826853896982339,1.0010279363741814,0.13976728014231274,0.0008418476283811316,0.0003862097080213361,0.0009070512813238452,0.0003507614576049872,0.9943733720552705,0.9930369826955687,0.00042645625056891845,0.0004256701577390225,,,,,,,,,,,
20,train,received,2.7711026668548584,48.53125,48.6875,1.2822265625,1.2138671875,1.51953125,4,2,1.68359375,5.53125,1.6842000381725157,1.6842740143123378,1.6843309178230645,1.714529809522067,1.6858809724679613,1.6883160499851737,1.6901624021969401,1.8501124739780717,0.69580078125,0.81298828125,,,0.9599609375,0.49260778745469375,0.5132347996772885,7.162105003080282,0.9688040004959486,0.1352680531881737,0.0011397000520654288,0.0003944830216211414,0.0012745260298858696,0.0003867733524761039,0.9610258448617968,0.5617815243410844,0.0006381350328767965,0.00037292183385006155,7.10130525089637,0.9401447362696498,0.13239041317805328,0.005719695352295773,0.001992708257864324,0.006181016186165955,0.0018851402518713528,0.895778026690536,0.5264215990734712,0.003488725062934961,0.0020416208941236554,2,2,1.0068359375,5.81640625,1.0074289092452293,1.0075055118637564,1.0075058163976236,1.0390261558615657,1.004097799830448,1.0066152050232096,1.0066238148408124,1.1758230018876015,0.82666015625,0.89404296875,,,0.5837015721671361,0.5837015721671361,1.000973405210959,0.1397596662964952,0.0007171788688387082,0.00032921404034526173,0.0007313321804955919,0.00028295335398081066,0.9943733962412136,0.9943382796284372,0.00041051827984528444,0.0004102982472095068,,,,,,,,,,,
21,train,received,2.7587780952453613,48.9375,49.15625,1.271484375,1.21875,1.51953125,5,3,1.6845703125,5.53125,1.6850452138966685,1.6851190979640414,1.6851759499055667,1.7153556941606796,1.685538546098584,1.6879737913294712,1.6898196988796912,1.849785487652519,0.6953125,0.81298828125,,,0.8427734375,0.4905493194461501,0.5156953262635896,7.162105003080282,0.9678699219735565,0.1351376336366605,0.0011888053267075094,0.0004112248677543774,0.0014107593932823903,0.00042788279927721454,0.9599316301597387,0.5605550585901721,0.0006489071838640115,0.0003788205479058166,7.088536013711148,0.941720518568816,0.13285120040968593,0.005659287141135394,0.001977586799467968,0.005924024015228291,0.001812668006768738,0.8897461952356842,0.5263039817093249,0.0030314813875076396,0.001785232795612617,3,3,1.0087890625,5.81640625,1.0077944298574493,1.0078708731062804,1.007871185068487,1.039367529865191,1.0083175998797345,1.0108314717052909,1.0108431937333398,1.1798711085370601,0.82666015625,0.89404296875,,,0.5837475393712045,0.5837475393712045,1.001152433372528,0.13978466288080832,0.0008629139313018896,0.0003957718479388644,0.0010075160478963952,0.0003895268110734388,0.9943733631523886,0.9924783716452584,0.00046995308677111325,0.0004688230772352811,,,,,,,,,,,
22,train,received,2.7647206783294678,48.9375,49.09375,1.2607421875,1.2138671875,1.51953125,4,2,1.681640625,5.53125,1.6808933788396028,1.6809678375381778,1.6810250185529994,1.7113165382602036,1.6816569780248476,1.6840970587776647,1.6859438276875105,1.8461180642265738,0.69580078125,0.8134765625,,,0.83837890625,0.4965906166697924,0.5153823630247395,7.162105003080282,0.9681559303272977,0.13517756719720148,0.0008201644142822317,0.000284051584560944,0.0009283065582916805,0.00028185511664046624,0.9600479285260075,0.5617745201542912,0.00048342696639647187,0.00028279563767195546,7.094660070896815,0.9377944634477104,0.1321831425433138,0.004611645404168918,0.0016083798919655874,0.005223133825110082,0.001597153874219377,0.8870026616399684,0.5240311240300337,0.003220179948328017,0.0018922458766221484,2,2,1.0048828125,5.81640625,1.0049723332481075,1.005048926560755,1.0050491764640375,1.036581659246517,1.0013567699645995,1.0038760764215946,1.0038826068186153,1.1731803585362657,0.8271484375,0.89453125,,,0.58340881968544,0.58340881968544,1.0007457887875308,0.13972788563657326,0.0005579571063361044,0.00025630392155103,0.000614344511724596,0.00023783074582970335,0.9943734274517144,0.9958541631624387,0.00029252696697312786,0.0002928156661956236,,,,,,,,,,,
23,train,received,2.7442290782928467,49.125,49.3125,1.25,1.21875,1.5166015625,6,4,1.69140625,5.5234375,1.690954275895829,1.6910279243427238,1.6910845392903697,1.7211803403632733,1.68795906155578,1.6903878264938015,1.6922225627986873,1.851918509743016,0.69384765625,0.8125,,,0.8544921875,0.49199417794784245,0.5134338998852551,7.162105003080282,0.9632326243304694,0.13449015672294692,0.00270219012440176,0.0009311410179516274,0.002897749060406518,0.0008759288977836303,0.9546401650615923,0.5538647975356236,0.0012723866399273476,0.0007380010043576892,7.102679987245362,0.9498235945924338,0.13372749388936,0.005648841314560116,0.001969757286450394,0.0065984179897116135,0.0020167836744536976,0.9077837451186426,0.5338547284747296,0.003451511952805575,0.0020247512018967562,7,5,1.0244140625,5.8125,1.0243749403303428,1.0244510544909888,1.0244517725536637,1.055839894717385,1.021391792758556,1.0238978306127415,1.023920061890051,1.1925295215988094,0.82373046875,0.89208984375,,,0.5817401333151084,0.5817401333151084,0.9970523684510797,0.1392121964174313,0.004070308016669522,0.001849375568642788,0.004669033134891087,0.0017908981158720498,0.987422621445857,0.9657068283303712,0.0018591800873073439,0.0018174018357157355,,,,,,,,,,,
24,train,received,2.7427663803100586,49.90625,49.96875,1.240234375,1.2138671875,1.51953125,10,5,1.732421875,5.53125,1.7318241195293513,1.7318969192546807,1.731953934649041,1.761774048501251,1.7340123156635596,1.7364190012318537,1.738270309153681,1.8966982481451355,0.6865234375,0.8076171875,,,0.8984375,0.48624366084534576,0.5103437613742255,7.162105003080282,0.9701582155494255,0.13545713378010785,0.0036950235132993114,0.0012596127665096123,0.0041098228763436495,0.00123061822852151,0.9590677484159373,0.5464657155278179,0.002617347296006045,0.0014909086654929398,7.10303713871844,0.9441474523029338,0.13292165504195588,0.007226382936825537,0.0024746339674503377,0.007290918415867154,0.002193692176462386,0.8996250998629058,0.5143673999383269,0.004729240111545963,0.0026956134913906486,8,5,1.0693359375,5.8203125,1.0702892545421312,1.0703647760047674,1.0703668077485398,1.101559079314442,1.0612112696120048,1.0637056072768463,1.0637649420892976,1.2315675573300622,0.81640625,0.8876953125,,,0.5829606072654391,0.5829606072654391,1.0036058969757782,0.14012722468382505,0.0022562383307489497,0.0010085832924931542,0.002550719147158098,0.0009650051637697749,0.9940171210238731,0.9389791185968794,0.0021069254294321382,0.0019893251166873613,,,,,,,,,,,
25,train,received,2.4330973625183105,55.0625,55.4375,1.2294921875,1.2197265625,1.51953125,105,10,3.015625,5.53125,3.013937711278304,3.0139896531046695,3.014066574074417,3.0378948456175725,3.0186035665818745,3.0206545981091084,3.023588106858713,3.1579332355418055,0.45458984375,0.66552734375,,,2.3359375,0.46354978144311293,0.5435632606193038,7.162105003080282,1.3695547126302388,0.19122237275790008,0.023826318014702252,0.006233932512390153,0.026415436254735525,0.006247416594295389,0.9616235879128361,0.36375347377411266,0.3773189665959267,0.14270145067923865,7.1089921173525035,1.2422792938260332,0.17474759759456265,0.036746159528744826,0.009414120804047712,0.04029297991389669,0.009345246131642839,0.9116082310519511,0.3336540838474614,0.2619704063320576,0.09560606896920652,94,10,2.5390625,5.81640625,2.5347082014326734,2.5347620441345633,2.5348196307428834,2.5596668779056864,2.496691584482285,2.4988268338620783,2.5009962764110027,2.6427907973273026,0.5634765625,0.73291015625,,,0.6031375107678428,0.6284877664756428,1.4214530594341208,0.19846861485872958,0.02321679216219863,0.007057614860242367,0.02536048884060449,0.006861994424604355,0.9943686433586478,0.4710000542715488,0.3956191134106559,0.18734743924579025,,,,,,,,,,,
26,train,received,2.0494704246520996,58.9375,59.03125,1.2197265625,1.21484375,1.51953125,7,3,2.19140625,5.53125,2.1910376279074137,2.1911097214500854,2.1911984142076184,2.2203878756809825,2.1858055592228594,2.1881772312480505,2.191027631658424,2.3443423621390025,0.60400390625,0.7568359375,,,1.3515625,0.45986735460088524,0.5390795232459145,7.162105003080282,1.4689098434737535,0.2050947092847709,0.0014144000968503434,0.0004887349941323264,0.001568411584733198,0.00047524987706457485,0.9616376658479293,0.560532218443419,0.5004835014420728,0.29164335270149866,7.11754531982149,1.4419484004643395,0.20259068761370444,0.006815980251162479,0.002362148963345288,0.008174483760386764,0.0024789977835113575,0.9244913918513857,0.5382098007876325,0.4894545063828035,0.28458563122945374,4,4,1.5205078125,5.81640625,1.5199424432517519,1.5200172684087516,1.52006617774355,1.5506069411612342,1.5212394048569131,1.5236861101747645,1.525259543535305,1.686983660842894,0.73876953125,0.84033203125,,,0.6026858563340205,0.6281887796925839,1.5072510959288754,0.21044805895482346,0.0007310680950096682,0.00033451233039535666,0.0007786304356907081,0.000300437506956291,0.9943733391482592,0.987410252504244,0.5046696264687656,0.5008865176667244,,,,,,,,,,,
27,train,received,2.051253318786621,59.28125,59.5,1.2099609375,1.2080078125,1.51953125,9,4,2.1875,5.53125,2.1881948035835297,2.188267262521826,2.1883563545581843,2.217607540243254,2.1937073742264808,2.1960765725191798,2.198935807376704,2.3520913946653854,0.6044921875,0.75732421875,,,1.408203125,0.4544216839311066,0.5326142738026238,7.162105003080282,1.4691268680147855,0.20512501106629163,0.0011192710020218044,0.00038736574971598827,0.001232534161829335,0.0003739912153345203,0.9619957084554303,0.5622352507522971,0.5005542549192157,0.29246167197125916,7.125552859038035,1.432694078887116,0.20106426928962995,0.007635121270143763,0.002633780166034008,0.008416502396626058,0.0025459835405514104,0.9184941582007031,0.5320838445664678,0.49377275075087734,0.2851441293388398,5,4,1.5166015625,5.81640625,1.5165168460245626,1.5165916615203137,1.5166404867721976,1.547192817404049,1.5125002505173455,1.514959467505857,1.516534942118186,1.6787798266046716,0.7392578125,0.84033203125,,,0.6032790989660898,0.6285933103601594,1.5072653192177479,0.21045004486383576,0.000688520069910048,0.00031555879097016433,0.000748135261144256,0.0002890686688156859,0.9943733688834682,0.9909199953122201,0.5046696562039736,0.5026660415052776,,,,,,,,,,,
28,train,received,2.0262582302093506,59.21875,59.4375,1.19921875,1.216796875,1.51953125,7,3,2.185546875,5.53125,2.186401928336174,2.1864745058526553,2.1865637185927267,2.215848611148456,2.187250515217792,2.189620561050291,2.19247267872755,2.345714572732129,0.6044921875,0.75732421875,,,1.3447265625,0.462415783121971,0.5409756882148608,7.162105003080282,1.4695042395663704,0.20517770109965788,0.001055037209600762,0.00036493102292013436,0.0011609214709409343,0.00035208883841007777,0.9615491486993175,0.5614436998934949,0.5006127551716757,0.2922197873664454,7.122332968244525,1.443181600119002,0.20262765115777925,0.00741845340729963,0.002571600898879178,0.00789310040979796,0.0023968469323895967,0.9236767754238464,0.5393176944274354,0.492452747868243,0.28688922518333854,3,3,1.5146484375,5.81640625,1.5144273079023418,1.514502309083588,1.5145512036350879,1.5451427027659852,1.5091225014541254,1.5115824265499394,1.5131557351069955,1.6754682002912884,0.73974609375,0.8408203125,,,0.6029884901734301,0.6289338329537515,1.5071689923472125,0.21043659534438666,0.0006705351874947141,0.00030750522934479274,0.0007130715576391111,0.0002756635286848654,0.994373386199582,0.9922472533604371,0.5046696735200831,0.5033389945618422,,,,,,,,,,,
29,train,received,2.03157377243042,59.8125,60.21875,1.189453125,1.208984375,1.51953125,9,4,2.185546875,5.53125,2.18580954313778,2.1858820509443557,2.1859710237953482,2.2152487237895797,2.1739061220410107,2.1762807064232828,2.1790960831520834,2.3326373856944436,0.60498046875,0.75732421875,,,1.40625,0.4563800850967362,0.538696939454743,7.162105003080282,1.4695592784686147,0.2051853858379046,0.0010044522369483389,0.00034755108265998967,0.0011536198831674227,0.0003499777733906274,0.9600206584864477,0.5608702159185713,0.5003966386762126,0.2922598084783783,7.123113093521724,1.4319509015271494,0.2010288033794479,0.00836493256369586,0.002890093635044647,0.00864361979965178,0.0026191243078136426,0.9184491696087269,0.5342854277907703,0.4929762617107807,0.2858505720512567,5,4,1.513671875,5.81640625,1.5134306806059659,1.5135056466777057,1.513554497580913,1.5441432267080566,1.5173305908607384,1.5197862084171396,1.5213630618166074,1.6834319549356662,0.73974609375,0.8408203125,,,0.6062967168726123,0.6322036468762849,1.5070917711038405,0.21042581342435912,0.0004945525874795464,0.00022697779208665474,0.0005473889097373785,0.00021175259859709274,0.9943734107455144,0.9939395388590331,0.5046696980660208,0.5041970256168163,,,,,,,,,,,
30,train,received,2.036717414855957,60.0625,60.375,1.1796875,1.20703125,1.51953125,7,3,2.185546875,5.53125,2.183939151848343,2.1840117280752462,2.184100689222737,2.2134002597446107,2.172806249988814,2.1751839049556287,2.178023282639761,2.331665728977531,0.60498046875,0.75732421875,,,1.4052734375,0.44996637834566106,0.5304889927814216,7.162105003080282,1.4699550351007376,0.20524064286526636,0.0009334377106249292,0.0003231356299883329,0.000993000359684082,0.000301377888246629,0.9603196051568217,0.5615035207798127,0.5004830102894324,0.2925491469241451,7.129375715653207,1.4324006395442224,0.20091529702933927,0.008242402752023814,0.002841948507825644,0.009605716781392992,0.0029033083582107426,0.9189884454961623,0.5324280507817136,0.49399570075788635,0.28508996098422795,3,3,1.5126953125,5.81640625,1.5122951478376345,1.5123702243118575,1.5124191221011245,1.5430362332889223,1.5091210923614162,1.5115810176108464,1.513154318277182,1.6754668057952866,0.73974609375,0.8408203125,,,0.6042957470130738,0.6302158049982033,1.5071241412708272,0.21043033306864983,0.0005781857031434967,0.0002653349293786824,0.0006416225766523453,0.00024818496199826076,0.99437341065362,0.9937211983670449,0.5046696979741236,0.5040863231221211,,,,,,,,,,,
31,train,received,2.0117311477661133,60.1875,60.625,1.169921875,1.216796875,1.51953125,7,3,2.185546875,5.53125,2.184561288143665,2.184634055249283,2.1847233819620544,2.214049227253669,2.1807194316529555,2.1830932651805557,2.1859311468926124,2.3393793488894152,0.60498046875,0.7578125,,,1.4052734375,0.4615569489866651,0.5410388997816923,7.162105003080282,1.4695303455580646,0.20518134611626723,0.0010250294116112002,0.00035484731121903577,0.0011183726695538354,0.0003394325686898918,0.9610577989204021,0.5619475749191657,0.5004783298472155,0.2925528795865668,7.126490386942333,1.4357379069981246,0.2014649328130417,0.008871785881096272,0.003068013456898987,0.008922552670590278,0.0027046156402485426,0.9224089585896209,0.5359321471553704,0.4919308674977465,0.285764029831077,4,3,1.5126953125,5.81640625,1.5125219330870645,1.5125970820830243,1.512646029352622,1.5432721684980721,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.73974609375,0.8408203125,,,0.6051849831018136,0.6307287177984662,1.50710236614034,0.2104272927431481,0.00043529699970878966,0.0001998045399088796,0.0005653987250076042,0.0002187402489868916,0.9943734179676795,0.99418277844219,0.5046697052881859,0.5043203558685736,,,,,,,,,,,
