epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.060462713241577,54.5,54.78125,1.380859375,0.98681640625,0.98681640625,11,6,2.21875,4.21484375,2.218964023759551,2.2190154568076954,2.2190765892377255,2.2410191300016113,2.2068324429787145,2.2087018138911305,2.210808989436311,2.3262605270831234,0.4736328125,0.65966796875,,,1.384765625,0.5540060376705936,0.5961649233871282,7.162105003080282,1.4749722752254528,0.20594116877525476,0.0014803387893413955,0.0005075452846169933,0.001642113242539267,0.0004941890255153657,0.9943681097965218,0.5720543996690726,0.47003348540814915,0.2703297207784911,7.0524151438686635,1.4319804567548808,0.20304823631941718,0.006476743764334714,0.002246239148589052,0.006950271948731768,0.002120621416581515,0.9308265345976352,0.5427804152289153,0.4141866200487332,0.2399362249738371,6,5,1.5341796875,4.12890625,1.533221289621254,1.533279196610656,1.5333171716299807,1.557542968543264,1.5243453044945863,1.5263710699206268,1.5276528540708427,1.6555217723075615,0.62841796875,0.7578125,,,0.6027887750970475,0.6276588773696165,1.494755430726966,0.20870336724805078,0.0010964514399560699,0.0004955097705927777,0.001227048412295595,0.00046852586278703574,0.9943694277343944,0.961345483186019,0.4902163438245237,0.47370637173413377,,,,,,,,,,,
12,train,received,2.047541856765747,55.09375,55.4375,1.369140625,0.98681640625,0.98681640625,13,6,2.21484375,4.21484375,2.21539574810784,2.215449105164211,2.215512041243665,2.2376035575578115,2.2151536913139327,2.217019058149585,2.219148601859039,2.3346901151944235,0.474853515625,0.66015625,,,1.380859375,0.5530996774500455,0.5925575272032063,7.162105003080282,1.4751997311900071,0.20597292703130607,0.0017360198554996487,0.0005965416260791739,0.0019193191781328167,0.0005787494658892628,0.9943682778044147,0.5742093325266264,0.4704983500189188,0.27161607811135485,7.054158027882858,1.4385115161214865,0.20392391415609135,0.006884794612876277,0.002396684842029519,0.007187375730810075,0.0021931445862053327,0.9333943750099918,0.5465895351839142,0.4244735378287423,0.2472490608608004,7,5,1.529296875,4.12890625,1.528172054936703,1.5282310722098482,1.5282695831128015,1.5526401596971247,1.5371407406656628,1.5391389744939161,1.5404136933932606,1.6674126761663324,0.62939453125,0.7587890625,,,0.5993567733180885,0.6234300175937852,1.4945554872092466,0.20867545038315793,0.0009818548962750029,0.0004450747186725818,0.0010628700923147605,0.0004068828955980387,0.9943694475457674,0.9676410021418286,0.49023952806313353,0.4768295398959576,,,,,,,,,,,
13,train,received,2.0370616912841797,55.9375,56.4375,1.3583984375,0.98681640625,0.98681640625,10,5,2.2109375,4.21484375,2.2110661997000527,2.211117689742044,2.211178886745719,2.233240513895426,2.2093119460915402,2.211162303966829,2.2132663031265274,2.3285641375385615,0.4755859375,0.66064453125,,,1.37890625,0.5595893818015645,0.5987594756807348,7.162105003080282,1.4749813728582275,0.2059424390209117,0.001616329761405133,0.0005559640373415485,0.0018156545113692246,0.0005479671296808653,0.9943683620369246,0.575167389563972,0.47096152425523385,0.2723369437909259,7.063363580397854,1.438483740957063,0.20365421156417923,0.006398400419536543,0.002217268365247223,0.006777871354636922,0.0020718820942865206,0.9347520090106292,0.5474107112925902,0.4248690224920555,0.24711586785603426,6,5,1.525390625,4.12890625,1.5241170338880714,1.524176656585385,1.5242154037237954,1.5486368269817867,1.521634450466005,1.523669828865841,1.5249548650640827,1.653132037539052,0.63037109375,0.75927734375,,,0.6036501595454952,0.6281333683885254,1.4947681710661183,0.20870514610205346,0.0010515197848164348,0.0004773578986320448,0.0012306106674282447,0.0004716840931631442,0.9943695515716566,0.9707147717257013,0.49020950506163796,0.4783141326195691,,,,,,,,,,,
14,train,received,2.0315725803375244,56.1875,56.6875,1.3466796875,0.98681640625,0.98681640625,9,5,2.205078125,4.21484375,2.2043932816092195,2.2044458118919144,2.2045079177458162,2.2267316802582706,2.197511981071018,2.1993960132891814,2.201517345549065,2.317687488672816,0.47705078125,0.66162109375,,,1.37109375,0.5540143307473007,0.596038750445287,7.162105003080282,1.4749842486768543,0.20594284055350937,0.0014428150735481537,0.000496866080068548,0.001533619797124075,0.0004633275864043378,0.9943686544052888,0.5763092980729547,0.4704485821793254,0.272580189637164,7.065165777132034,1.4350825611821985,0.2031208617676261,0.006136951021502135,0.002135888870442322,0.006392816566624937,0.0019525131733546335,0.9382733820494193,0.5496127476101642,0.41873928081327794,0.24302753737858712,4,4,1.5166015625,4.12890625,1.5155243837415335,1.5155839965197504,1.5156225845138194,1.540134473887715,1.5165336720158775,1.5185476127503739,1.519816600923337,1.6476840573730056,0.63232421875,0.7607421875,,,0.6029162159546032,0.627755386683799,1.4946579406222344,0.20868975531347433,0.0008149597972355593,0.00037100786938054994,0.0008964188416733521,0.00034440670542839805,0.9943697508647027,0.9766074411638882,0.4902655372792202,0.48127119163838294,,,,,,,,,,,
15,train,received,2.0152223110198975,57.03125,57.125,1.3359375,0.98681640625,0.98681640625,9,5,2.201171875,4.21484375,2.2006691291043063,2.2007227146529837,2.200785805630453,2.223148781943347,2.1865658198521305,2.1884620590531156,2.1905811065719125,2.3072862639677005,0.47802734375,0.662109375,,,1.36328125,0.5526825875081001,0.5936031555018849,7.162105003080282,1.4747008773035573,0.20590327517808202,0.0013801715836097017,0.0004764588547262033,0.0014778207096997065,0.00044743008296945413,0.9943689286495871,0.5786918006974902,0.4708634123926183,0.2739479990785922,7.081902859224643,1.4486498177726492,0.20455657844638292,0.005741787773579254,0.002002691512269575,0.0062086569085622045,0.0018983722363539624,0.9471387831407458,0.558416358073093,0.4350490979037156,0.25585449351930156,4,4,1.51171875,4.12890625,1.512718831836115,1.5127777019003097,1.5128158075131388,1.537267561752255,1.513301344783235,1.5153465358919036,1.5166307186237968,1.6451749412527268,0.6337890625,0.76171875,,,0.6006065824201968,0.6249442155412593,1.4945037643294363,0.20866822864041776,0.0008262849825317886,0.0003772868075830644,0.000951600652767226,0.0003665285913136613,0.9943699831371378,0.9829204501043474,0.49024065084656243,0.48435599567717774,,,,,,,,,,,
16,train,received,2.017064332962036,57.25,57.5625,1.3251953125,0.98681640625,0.98681640625,8,4,2.197265625,4.21484375,2.1974811131802925,2.197534737511311,2.197597887898908,2.2200473914264567,2.202789848150099,2.2046846547127545,2.2068367479843873,2.3233664711270796,0.478759765625,0.66259765625,,,1.359375,0.5486571936049971,0.5921725599627383,7.162105003080282,1.4751229630526446,0.20596220837564136,0.0012763953477792356,0.0004410094128491972,0.0014251045021067554,0.00043179231775977825,0.9943690628198363,0.5795245825314086,0.47087564435373874,0.27434920594633166,7.077341329686821,1.435982831077761,0.20289862593659935,0.0063241526020485495,0.0022010258501108187,0.0075410190421978385,0.0023041435620097285,0.9486786298875796,0.5544935620409726,0.4211214786205044,0.2455869859081059,3,3,1.5087890625,4.12890625,1.5081005873789777,1.508160388696451,1.5081989547247254,1.532804389463484,1.5011181538955254,1.5031858173198678,1.5044750938005504,1.6339186946207693,0.634765625,0.76220703125,,,0.6003744278263097,0.6249130883321327,1.494365571391307,0.20864893362337045,0.0008176230239307358,0.00037388696138977045,0.0008797394320145813,0.00033927478949727656,0.9943701635108884,0.9860909010054365,0.49023751788362535,0.48591433695494357,,,,,,,,,,,
17,train,received,2.0110256671905518,57.65625,57.90625,1.314453125,0.98681640625,0.98681640625,8,4,2.1953125,4.21484375,2.196281707413871,2.1963360432098087,2.1963998873768644,2.2189141732598516,2.183491474021389,2.185414708355344,2.187568244104953,2.305038819205156,0.47900390625,0.6630859375,,,1.357421875,0.5472250453914811,0.5907947267854378,7.162105003080282,1.474658398038315,0.20589734406352506,0.0010629296572979285,0.0003674889701202422,0.0011533156489420548,0.0003496386261248296,0.9943693130385638,0.5801489893870382,0.4709236229010063,0.27467263127783914,7.087919903328725,1.4407705531403963,0.20327128026147165,0.0058625249242627575,0.0020348258787980552,0.007147970858438768,0.0021821516219580383,0.9525116949629027,0.5574256827895516,0.4274548861936367,0.24894034949299806,3,3,1.505859375,4.12890625,1.5054545899445388,1.5055153028561679,1.5055543568355603,1.530306816381958,1.5070019775275199,1.5090513439950406,1.5103341137269095,1.6392157406525105,0.63525390625,0.76220703125,,,0.6008254197084818,0.624943453717928,1.494353941368152,0.2086473097958574,0.00078365882511644,0.0003586058229497058,0.0008981649348251963,0.00034658457846657064,0.9943701084748087,0.9875850485955404,0.49024027425430283,0.4866530025048609,,,,,,,,,,,
18,train,received,2.0016095638275146,57.65625,58.0625,1.302734375,0.98681640625,0.98681640625,8,4,2.1953125,4.21484375,2.196390087971009,2.1964451257730793,2.196509743193752,2.2191175463207258,2.199737089244884,2.20165022141964,2.2038208783664825,2.3208907169742177,0.479248046875,0.6630859375,,,1.359375,0.5505911842145366,0.5940034284136971,7.162105003080282,1.4745828203044478,0.20588679161646728,0.0011127557435957058,0.00038507699969357476,0.0012271311093199344,0.0003723230146408632,0.9943693836851075,0.5810696887436284,0.4708184752198079,0.27504696489515806,7.092432228593081,1.4352475735922599,0.2023632411750191,0.00546890094855268,0.0018930725565985494,0.005761487157053047,0.0017557645238863778,0.9541833574107494,0.5571775752976477,0.4227279163776485,0.24542996252914126,3,3,1.5048828125,4.12890625,1.504604195965229,1.504664913442133,1.504703955841987,1.5294717775950488,1.4999678729566166,1.5020366348361185,1.5033259388086133,1.6328525457759588,0.6357421875,0.7626953125,,,0.6018301619488282,0.6264861271697987,1.4942604437464062,0.20863425530675045,0.0007771172065149656,0.000355902556712005,0.000855335233088006,0.0003302845264896909,0.994370294381528,0.9893360983150702,0.4902630253177085,0.4875379721960094,,,,,,,,,,,
19,train,received,2.004760503768921,58.0,58.46875,1.2919921875,0.98681640625,0.98681640625,8,4,2.193359375,4.21484375,2.1951784377884205,2.195233168658855,2.195297499015431,2.217910368497857,2.193484910929818,2.195406857205857,2.197575704001823,2.3149099154001087,0.4794921875,0.6630859375,,,1.3564453125,0.5477228463126844,0.5924768915479586,7.162105003080282,1.4747049130702674,0.20590383866698764,0.001051197252208702,0.0003635471160109632,0.0012496762362443903,0.0003789558352518113,0.9943694610394918,0.5804573508589578,0.47058065060836274,0.27461839248695114,7.1033405370295775,1.4253008600091666,0.2006521935107997,0.00622075979547887,0.002144171826253276,0.00591806796437222,0.0017937837333531403,0.9599034663289343,0.5554872924346285,0.41287353515291425,0.23771263673703039,3,3,1.5029296875,4.12890625,1.5031165054364035,1.503177392634189,1.5032165231261294,1.5280413777666633,1.5043497782393422,1.5064151427859842,1.507705001126021,1.6369639453737836,0.6357421875,0.7626953125,,,0.601736258186413,0.6263857043696024,1.494133669988066,0.20861655467847345,0.0006657381607322321,0.0003050492872931712,0.0007098146625681423,0.00027421044160932847,0.9943704621358789,0.9904357463452598,0.4902558132006263,0.4880723385678078,,,,,,,,,,,
20,train,received,1.989828109741211,58.4375,58.875,1.2822265625,0.98681640625,0.98681640625,8,4,2.193359375,4.21484375,2.1963572431145377,2.196412338337436,2.196477069331666,2.219105227612149,2.1867109532578204,2.1886417913234006,2.190808681856949,2.308414709130508,0.4794921875,0.6630859375,,,1.35546875,0.5480204498734514,0.5911211182989669,7.162105003080282,1.4750261050124482,0.20594868469228922,0.0010841829471841535,0.0003751484898078899,0.0012382500952465847,0.00037566089315793985,0.9943694381561956,0.5809633084394165,0.47091527100984276,0.2750531465678653,7.104070726429982,1.4395622659581169,0.20263906728889536,0.0061065863044094115,0.0021167832406777023,0.006824498507901566,0.0020755897346122014,0.9590030924966939,0.5595387546020267,0.4302020538495164,0.2496307107457109,3,3,1.5029296875,4.12890625,1.5034061325763113,1.5034670853458012,1.5035062347107584,1.5283004193842922,1.5011181538955254,1.5031858173198673,1.5044750938005504,1.633918694620769,0.6357421875,0.7626953125,,,0.6002901875516727,0.6239386887100501,1.4941014751615185,0.2086120595158734,0.0006634426284142236,0.00030410084367081243,0.0007409208790036814,0.0002863092417241577,0.9943705134629877,0.9911683620232196,0.4902528838137785,0.48843023704437055,,,,,,,,,,,
