epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.2702890634536743,66.5,66.5625,1.380859375,2.0,2.0,40,8,3.451171875,8.109375,3.4508816564383067,3.4509454987885255,3.4512373254251623,3.477416766953267,3.418694936747629,3.4209083712518447,3.430474165135119,3.565407287489028,0.57421875,0.65185546875,,,2.30859375,0.6365572695773546,0.586976967624276,7.162105003080282,2.008369299938949,0.28041606470097663,0.007088637788031704,0.0019609968842295732,0.008015787486025161,0.0019934839052255507,0.9926857450496982,0.40744110191017496,0.9948107283652083,0.4082293487917094,7.11374464856942,2.0032620224953903,0.2816044321886432,0.008594091480615518,0.002392638069335087,0.00957299061230632,0.0023978455506665918,0.9603505333211855,0.3969938069479757,0.9687332997765123,0.4000997520852034,14,7,2.275390625,7.84375,2.273558141333445,2.273629357341371,2.2737789484067688,2.303037112750886,2.27140999622157,2.2737948630755587,2.2786741962335317,2.43246293395902,0.7099609375,0.7607421875,,,0.6818566493774885,0.6155352704146441,2.004925156177777,0.2799351804135094,0.0036577846961662885,0.00149503473355308,0.004289341084898091,0.0015035532912444562,0.9943384420659509,0.7840553132706813,0.994859565445112,0.784156475352741,,,,,,,,,,,
12,train,received,1.2682113647460938,66.4375,66.5625,1.369140625,2.0,2.0,45,9,3.44140625,8.109375,3.442817699996162,3.4428809914211054,3.443168435822933,3.4692095326601455,3.423173616060714,3.4253787160045075,3.4349781951724645,3.569518452227078,0.57568359375,0.65283203125,,,2.291015625,0.6332405643725068,0.5772723064585651,7.162105003080282,2.0105838353618357,0.28072526645408336,0.007948449740341701,0.002205909284790861,0.009996185741233177,0.0024931661970598006,0.99268542559998,0.4093834121653815,0.9948121149556508,0.41017571840949363,7.1173053137418005,2.0028946661713265,0.281411935821303,0.009729952673753317,0.0027167901472299324,0.011473625958406508,0.0028797766419904913,0.9603151711403441,0.39840912542774615,0.96909471773413,0.40196824307038,20,8,2.26171875,7.84375,2.2605020817634904,2.260572503162406,2.2607183609848263,2.2898679511236684,2.2356491521818973,2.2380301440315438,2.242782420678764,2.39675813367298,0.71142578125,0.76220703125,,,0.6805430957548924,0.6060869244258263,2.0072583205182513,0.2802609455816367,0.0037917704218344284,0.0015614374192029854,0.0058504443304627785,0.0020639651639417483,0.994372320465212,0.7955220674210969,0.9948732787616192,0.7956039850177579,,,,,,,,,,,
13,train,received,1.2551558017730713,67.5625,67.4375,1.3583984375,2.0,2.0,59,11,3.470703125,8.109375,3.4682524943584587,3.4683094880227694,3.4685726562252044,3.4935596201698176,3.4492351360329567,3.4514076672998897,3.4608236918621307,3.594060451073666,0.572265625,0.64990234375,,,2.322265625,0.6295276280010904,0.5782948395968946,7.162105003080282,2.023555679747359,0.28253644408690837,0.00904262241335374,0.0024981103075718096,0.018891776458602294,0.0046924828340623795,0.9924846274974772,0.4065290001179793,0.9948724289070983,0.4074234593841947,7.122136157402249,2.016903431217618,0.2831879911648965,0.010246086223785866,0.002845729264870449,0.017997410209735776,0.004504827143191077,0.9651500774542487,0.3988434883856815,0.9729632108143038,0.40141992210498667,33,10,2.296875,7.84375,2.296020875868556,2.296086255800216,2.296223872181731,2.324436095633802,2.256817881163202,2.25918590711662,2.2639383658768373,2.4172403247075365,0.70703125,0.75830078125,,,0.6798208703703147,0.6101453016660969,2.021505454011782,0.282250183869459,0.005298041989069802,0.002167852705773532,0.01601221463390612,0.00561813702136567,0.9943720836755441,0.7857606617916253,0.9948730419719496,0.785845437272999,,,,,,,,,,,
14,train,received,1.2422420978546143,68.1875,68.375,1.3466796875,2.0,2.0,88,11,3.603515625,8.109375,3.5981254345043925,3.598180393974929,3.598442795278532,3.622650697938302,3.6075811258067385,3.609683442874607,3.6192816774842416,3.7483469163218617,0.5556640625,0.63623046875,,,2.453125,0.6262766536371314,0.5720012394427972,7.162105003080282,2.0556219100235684,0.2870136515925814,0.011397034649803572,0.003062488785150002,0.046881520531030674,0.011357850942492682,0.9927294491544068,0.39036629454329125,0.9948377015513286,0.391118266463205,7.124298655386312,2.0372105987074853,0.28595244209298504,0.014032503608959246,0.003778114960564747,0.03876972906473153,0.009422326532979105,0.9634539175016172,0.3794531636428524,0.9747286406009703,0.3834496334908551,48,10,2.451171875,7.84375,2.449541122037987,2.4496053916007114,2.4497495549465502,2.4773545983101855,2.416186918190664,2.418501493425534,2.423476612894689,2.5732925475129615,0.6875,0.7421875,,,0.6749046674179955,0.6045459616299084,2.0566221169538985,0.28715330424077634,0.007193435486004596,0.0028065554890013226,0.04680431780140015,0.015762934524465897,0.9943378352824741,0.7181093845994324,0.9948615206530205,0.7182277408338269,,,,,,,,,,,
15,train,received,1.2027477025985718,69.3125,69.3125,1.3359375,2.0,2.0,78,11,3.572265625,8.109375,3.566485396843227,3.5665441450097104,3.566819965238332,3.5917800264259907,3.5654413473907125,3.5675917216428252,3.577332954364818,3.708470389716191,0.5595703125,0.6396484375,,,2.40234375,0.6107060559337874,0.5795002803670076,7.162105003080282,2.127571339335115,0.2970595011410874,0.006943132192260393,0.001921048879209982,0.10919326479104008,0.02715965798093606,0.9927705620539005,0.4075717922067778,0.994872709889834,0.40835082470466405,7.131862462935411,2.115404766167239,0.29661323071793466,0.008101044083639763,0.0022464556660650816,0.10394228273342598,0.025949353918734732,0.969687201462774,0.39906653955211635,0.9765626136759984,0.40191938859910153,41,10,2.3984375,7.84375,2.3989940219062458,2.399060396825916,2.399206905672468,2.4273279103883283,2.382845157316328,2.385180880535177,2.3901596206763975,2.5410511273427865,0.6943359375,0.74755859375,,,0.6568796024690736,0.6103788925912237,2.128180201195067,0.29714451272074033,0.0033155146045604766,0.001356652574395569,0.10844232845774116,0.038048943979098984,0.9943723452066227,0.7857724597042827,0.994873303503029,0.7858572317671817,,,,,,,,,,,
16,train,received,1.1845446825027466,70.1875,70.375,1.3251953125,2.0,2.0,44,10,3.478515625,8.109375,3.477755612041457,3.477819783901022,3.478115191112565,3.5043166518257594,3.482482942486387,3.4846832105493015,3.4944553393423687,3.62824707372914,0.5712890625,0.64892578125,,,2.30078125,0.6154976254576249,0.5781336889710978,7.162105003080282,2.130282120944798,0.29743799065059856,0.004873287393618142,0.001384498306672034,0.11231427151815154,0.028607265718022124,0.9926619908729535,0.42394792346788057,0.9948731789511696,0.42480139542922385,7.131888954792675,2.1240356152384043,0.297822306082183,0.006111879040522794,0.001743716497216712,0.10941884016302073,0.028026321096603864,0.9737765221870767,0.41814772313594334,0.9787179494105125,0.42007637602120207,21,9,2.28515625,7.84375,2.283228717218509,2.2833000449310177,2.283453135595911,2.3127453336652746,2.2751450342776973,2.277532289368842,2.282503407341145,2.4363029677873844,0.70849609375,0.759765625,,,0.6633095578508859,0.610546189507078,2.129916213261277,0.2973869012455474,0.0021175637670260983,0.0009081918288843245,0.1107095582284785,0.040437312260509846,0.9943381073406501,0.862239847234855,0.9948683278499564,0.8623250287507856,,,,,,,,,,,
17,train,received,1.1851190328598022,70.25,70.3125,1.314453125,2.0,2.0,41,8,3.482421875,8.109375,3.4842878028528554,3.484353114843807,3.484655436534325,3.5110807191789903,3.4894563313590368,3.4916604268857947,3.5014653388528165,3.635341469115135,0.57080078125,0.64892578125,,,2.326171875,0.6001496023169052,0.5664842555837172,7.162105003080282,2.1156073145155423,0.2953890390612342,0.006498097791517665,0.0018343827951010335,0.10311364104950727,0.026114172313385812,0.9927429163384627,0.4199479386791521,0.9948731624519604,0.4207599057001134,7.133764638304516,2.106382821502195,0.2952694584556437,0.008863736424917334,0.002510086542710631,0.10290881339749447,0.02617141392400474,0.9676667312652389,0.411445406559955,0.9778833604855919,0.41522286741709025,15,7,2.287109375,7.84375,2.2887890665991506,2.2888612534618327,2.289018443289065,2.318453422747635,2.2774916691414955,2.2798783039609534,2.2849210572656236,2.4386505953556084,0.70849609375,0.75927734375,,,0.6447239954746699,0.5982948743453222,2.115231292166956,0.29533653740865795,0.0037991755715980347,0.0016195876458237808,0.10107043617113387,0.03672686799044928,0.9943728018739035,0.8518244764787855,0.994873760170309,0.8518880377518575,,,,,,,,,,,
18,train,received,1.1466742753982544,71.4375,71.6875,1.302734375,2.0,2.0,53,9,3.56640625,8.1171875,3.5689133955357724,3.5689781123105493,3.56929042266502,3.5954795603254865,3.5406651637075246,3.542872138767504,3.5530215656687503,3.6863405547123897,0.560546875,0.64013671875,,,2.39453125,0.5760339801074406,0.5554044661082462,7.162105003080282,2.1667696278333968,0.30253251340234627,0.01140996651800208,0.003193226085421513,0.16043663475494796,0.040317201900054785,0.9927525157348889,0.4145527066270312,0.9948387964024183,0.4153370096087153,7.140841963793873,2.153840375035605,0.30162274784348914,0.012826031831946416,0.0035898483245259717,0.15501594404917984,0.039017932348464464,0.9747823343671875,0.40736679305726564,0.9811926177702857,0.4099986987330651,24,8,2.375,7.84375,2.3731557237214824,2.3732273510247355,2.373396546295427,2.4026141896478657,2.357339293376797,2.3597198010705838,2.3651595630655056,2.517735349970352,0.697265625,0.75048828125,,,0.6173669207313457,0.5836393324141633,2.166394084124605,0.3024800785792558,0.009087196631788252,0.0038160375076837574,0.15949568406180958,0.05721821594013166,0.9943330194970885,0.8266166774743854,0.994873687011955,0.8267218523652181,,,,,,,,,,,
19,train,received,1.134181261062622,71.8125,72.125,1.2919921875,2.005859375,2.005859375,41,8,3.529296875,8.1640625,3.5298019417163604,3.529867275660869,3.5301819757150845,3.5565662479115465,3.5163513342912216,3.5185654484455466,3.5287477120490696,3.6625210370367527,0.5673828125,0.64404296875,,,2.318359375,0.5762556085992308,0.5475208742703027,7.162105003080282,2.2026326964681924,0.3075398497398297,0.009243943354322326,0.0026381115965277324,0.19598579006266448,0.050121921890300174,0.9906411615358035,0.4259763959795077,0.9948733943275831,0.42770412627490617,7.139375951634371,2.18776705418196,0.30643673466742266,0.011185516929336003,0.0031956561920598835,0.19057960015421127,0.04884117465842873,0.9713558770835329,0.41797142987103547,0.9801473353614618,0.4219467147645462,18,7,2.32421875,7.89453125,2.323704616049529,2.32377691507502,2.32394294023031,2.3533562664890573,2.3140377363421294,2.316427555727013,2.3217579131591424,2.4751345950572956,0.70556640625,0.755859375,,,0.6159048249272681,0.5744313802061339,2.202200129451026,0.30747945310825553,0.007162014218101476,0.0031224200203151253,0.19514600558465212,0.07227846158535027,0.992248622194384,0.8896571170574435,0.9948398933983702,0.8915800045845592,,,,,,,,,,,
20,train,received,1.0527117252349854,74.4375,74.5625,1.2822265625,2.0859375,2.0859375,35,8,3.75390625,8.625,3.752622041189268,3.75268764401846,3.7531049837048367,3.77921261458081,3.7559926699453268,3.7581840272796985,3.7715477407822924,3.899817164235414,0.56494140625,0.62158203125,,,2.474609375,0.5307996413312035,0.5075778287462428,7.162105003080282,2.373617162638095,0.331413343090788,0.04107797259811008,0.011562772999653841,0.3383964188204942,0.0854798335882605,0.9927421932572038,0.41814053010635077,0.9948735406157736,0.41894984886965425,7.1488094983738915,2.3486663675089017,0.32853950969642465,0.03951011675714344,0.011068208883997671,0.3224492842464297,0.08114334100530704,0.9795928349016751,0.409657520249867,0.9870820181373539,0.4124531133898129,12,7,2.494140625,8.34375,2.4930813080417993,2.493153391108347,2.493353935975533,2.522520589398686,2.4841943267716733,2.4865716714493544,2.492982059071089,2.643802316120891,0.701171875,0.73779296875,,,0.5767011685683197,0.5368474985244611,2.373890013013023,0.3314514394849083,0.038769312555789526,0.016915030163130184,0.3372716122256332,0.12499945341901933,0.9943675918076282,0.8929456660697026,0.9948739746879784,0.8929986732336544,,,,,,,,,,,
