epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.9927783012390137,57.0625,57.375,1.380859375,2.533203125,2.533203125,185,7,3.71484375,9.4140625,3.703097634051121,3.703186309181624,3.70333167962002,3.7418751307154934,3.647142975392807,3.6501447819188035,3.6549949336665133,3.8647725540205013,0.60546875,0.7763671875,,,2.68359375,0.5658504340945435,0.5880385669524384,7.162105003080282,1.5941208069155124,0.22257713426847442,0.03990209683720991,0.009314163659463158,0.07149581350335588,0.015243645121981307,0.9943736897711695,0.32018717902625515,0.5039553224694595,0.16224685975836203,7.078782192468682,1.5825580704880435,0.22356360563993227,0.04026419072090626,0.00950116241473595,0.06221542984152073,0.013424732149443178,0.9450614712889074,0.30833506561878243,0.4952553291517159,0.16105836225066097,55,7,2.640625,9.03125,2.6365823899194893,2.6366744506807653,2.6367869079313997,2.677275871216451,2.62438910076653,2.6275056281849904,2.6312716765702286,2.852798563500104,0.70751953125,0.83349609375,,,0.5817972292168039,0.6025696622101302,1.563848854252361,0.21835045054209343,0.017078142210147362,0.005261397668836525,0.04872175973024184,0.013340702341474624,0.9943737241837933,0.48095226524931517,0.5038601699489336,0.2436447998974105,,,,,,,,,,,
12,train,received,1.8987326622009277,59.96875,60.0,1.369140625,2.533203125,2.533203125,216,9,3.96875,9.4140625,3.9634618536017903,3.963549753748563,3.9637009026940953,4.001787371261105,3.8794905357659992,3.882466280041132,3.8874738423542436,4.094670544857698,0.57861328125,0.76123046875,,,2.9609375,0.5686192475330308,0.588895341562282,7.162105003080282,1.7390646163625227,0.2428147333241533,0.041383971851894685,0.009415749113096885,0.20814262636382175,0.04335069868281287,0.9943736838360131,0.3091223658983166,0.504412649649761,0.1567830637146151,7.093156815218307,1.7295544445253617,0.24383423200437604,0.042555618311760135,0.009767935439955393,0.20110114251415645,0.04224796922353805,0.9567651638509531,0.30007147940736695,0.4964320710503145,0.15541990329334235,65,9,2.916015625,9.03125,2.9198956357943,2.919986918636793,2.9201138775638493,2.9601190795371104,2.8812188585110015,2.88430713996097,2.8885154684526606,3.1069565904639402,0.67724609375,0.81591796875,,,0.5843616262224687,0.6037129754894272,1.7178049388526624,0.23984637730302305,0.018169852818088472,0.005393466693223493,0.19375630687262912,0.051325570365884914,0.9943737216620079,0.4539604986628098,0.5046603274776311,0.23033942492958417,,,,,,,,,,,
13,train,received,1.8684686422348022,60.40625,60.5,1.3583984375,2.533203125,2.533203125,268,8,4.17578125,9.4140625,4.16991457358853,4.170001919190674,4.170156317739903,4.207899847319036,4.141813440299443,4.1447595705949505,4.149915487556193,4.3542161674671656,0.55615234375,0.74853515625,,,3.189453125,0.564716330309994,0.5874592863929664,7.162105003080282,1.7845417281345552,0.2491644184729292,0.041320477249895404,0.00906097492529861,0.25308115988868174,0.050958168368893574,0.9943736744658125,0.2940328099071831,0.5046268411379797,0.14919428763810927,7.102081885192936,1.7772522518429614,0.2502438412528498,0.041787455772478665,0.0092220001305451,0.24488291123757833,0.04968175975940743,0.960492715302439,0.28646683801901335,0.5002507142816386,0.14908911413814246,80,7,3.140625,9.03125,3.1411258248218186,3.1412164975120533,3.141352825113785,3.1809822901782066,3.13319167435834,3.136252376526027,3.14079928728256,3.3563155265840674,0.65185546875,0.8017578125,,,0.5765796973130866,0.598334561794579,1.7595838267250965,0.24567970254112914,0.016147736101524757,0.004539700158280048,0.2370961104054814,0.059824624529843544,0.9943737177283332,0.418053051620781,0.5046794887145465,0.2121318880529569,,,,,,,,,,,
14,train,received,2.0685434341430664,59.40625,59.34375,1.3466796875,2.5546875,2.5546875,364,11,4.4609375,9.5390625,4.441316902441425,4.441403003975792,4.441566748023555,4.478693754975607,4.342715825528183,4.34563841357696,4.351110292875009,4.552938981821769,0.5322265625,0.7314453125,,,3.4765625,0.5550821725466634,0.5830224932937946,7.162105003080282,1.7403300980802143,0.24299142463447998,0.07573376796924514,0.015521868896979377,0.22549248870805272,0.042663709734356625,0.9855860515842068,0.2663211170153515,0.496221604724556,0.13406886688735078,7.098898707527415,1.7270220366387932,0.24328027596837262,0.07568435411778474,0.015599147452250004,0.21381454245697107,0.04067892485333135,0.9451257051309643,0.25696698895492204,0.5016142451189776,0.13617044943677922,148,10,3.439453125,9.1484375,3.4328592405477383,3.4329487748065985,3.433093979482045,3.4721246714994423,3.381439800184367,3.3844717264885857,3.38933339695704,3.6018904451909877,0.6240234375,0.78271484375,,,0.5653533478421943,0.5926119043309347,1.6957449945913305,0.2367662850324065,0.04398620334971959,0.011247554539259333,0.19869322224014851,0.04602666168976807,0.9842391097219387,0.36022201990067493,0.4935483362699111,0.1806008177433585,,,,,,,,,,,
15,train,received,1.6730097532272339,64.1875,64.3125,1.3359375,2.806640625,2.806640625,549,11,5.81640625,10.875,5.790636364012204,5.79071809118092,5.791079635083229,5.825558093806061,5.6725782358350045,5.675350190762265,5.687454173179257,5.868696468746193,0.46533203125,0.64990234375,,,4.7265625,0.6082665104766687,0.5944984771102519,7.162105003080282,1.9903065551288552,0.2778940764304437,0.11283591005228111,0.01887351556444047,0.2722562333025831,0.042641893335432134,0.9937897619878697,0.2070348218244416,0.663254608174916,0.13816047966403266,7.112608854541321,1.9460365412766611,0.27360376214616927,0.11528972926624714,0.019233314110146057,0.265364590629126,0.04150717365689281,0.9671797513155482,0.20068357335217835,0.6185475189276932,0.12832677399751802,254,10,4.76171875,10.453125,4.757786322552869,4.757871852987813,4.758197075115968,4.794735193564749,4.656588205830403,4.659478376927498,4.6702521960103764,4.863676099418677,0.54443359375,0.69970703125,,,0.6297154774217072,0.6028608596575321,1.9343937180700852,0.2700873161225841,0.07054083704026404,0.014142356451222242,0.23471693831209706,0.04351369494127361,0.9936342520363048,0.2608312964912901,0.6633823494833466,0.174116509059708,,,,,,,,,,,
16,train,received,1.1757228374481201,70.875,71.1875,1.3251953125,3.236328125,3.236328125,630,11,6.73046875,12.4375,6.714422742421334,6.714501647191227,6.7153180595436135,6.747719558525927,6.504327146769256,6.507007104432905,6.533898921143983,6.691759338603148,0.458740234375,0.5947265625,,,5.46484375,0.6247715875175762,0.5742547366400128,7.162105003080282,2.3480158182392046,0.3278387872321571,0.12206923739080366,0.018654605985231276,0.2868845105561313,0.041279342991718274,0.9943734971906899,0.1853366389580081,0.993104664590672,0.1850828657425851,7.132666381885347,2.3336974670541935,0.3271844415688677,0.12148993525362783,0.01861403027195554,0.2776786823398245,0.040069152096307334,0.97782317046246,0.18268225459298407,0.9753428872532179,0.1822052036811015,287,10,5.5390625,11.9453125,5.521294106020124,5.521377479574237,5.522070595721872,5.5569574520897245,5.4513781388921245,5.454180816139631,5.477022866621315,5.650191413582811,0.53662109375,0.650390625,,,0.6488669640666174,0.5812935186621044,2.2776944934064742,0.31802025974582643,0.07141761944967584,0.013162146930003562,0.24085611782887106,0.04129788076414567,0.9943735396116224,0.23410447299118856,0.9932482279239165,0.23381196604557813,,,,,,,,,,,
17,train,received,1.1234612464904785,72.0,72.4375,1.314453125,3.287109375,3.287109375,642,11,6.3125,12.5625,6.293180726230532,6.293260663088722,6.293995783980346,6.327137897628647,6.101777364059272,6.1045012483465495,6.128502976423626,6.2933779917527115,0.497314453125,0.61962890625,,,4.984375,0.6232307442533789,0.5808948460486824,7.162105003080282,2.410312788348829,0.336536924174136,0.11848768826206602,0.01955232345384801,0.34425123174047023,0.05323846930976844,0.9943735219459455,0.20369791664113718,0.9936467638650965,0.20352815350588543,7.134751507309856,2.3853447670645505,0.33432765873074394,0.11792480193173027,0.019433700721429584,0.3289311522749383,0.05086398637269033,0.9761523477203911,0.1997398875937488,0.9746651970952813,0.19932222445315156,278,10,5.05078125,12.0625,5.041208119340446,5.0412927624672825,5.041832127975305,5.077651562169044,4.936912894727191,4.939771279184944,4.957448644641924,5.14102683242965,0.58154296875,0.68115234375,,,0.6493086147394991,0.589032137297536,2.346187445667579,0.32758350298669586,0.0682563055997143,0.014027433251959723,0.30402012900247044,0.05766588854146693,0.994373568826326,0.26966112950958665,0.9937713735672196,0.26946121480885593,,,,,,,,,,,
18,train,received,1.0468835830688477,75.5,75.625,1.302734375,3.4296875,3.4296875,603,11,6.09375,13.234375,6.072954806478676,6.073035701928882,6.073967108150266,6.107391671944561,5.957257750401713,5.959998853128247,5.990816414932258,6.150446219565226,0.53955078125,0.6328125,,,4.6015625,0.6041819757060182,0.5438159021557071,7.162105003080282,2.5858737494958284,0.36104940494221943,0.10136474936886586,0.01788132849125891,0.5157139631363865,0.08489217693084189,0.9943735715646795,0.22144797658754772,0.9919216146127132,0.22087728141982674,7.14186913055906,2.5326856717301682,0.3546250463892092,0.10023998719718286,0.01756703350234748,0.4665452704034525,0.07637657823351915,0.9817900526376953,0.21687376370136066,0.9784224182432286,0.21612378093056603,276,10,4.70703125,12.7109375,4.698593382137081,4.698679161722555,4.699215139902138,4.7356681098175155,4.619687835610419,4.622582193019766,4.640187125730489,4.82716862769349,0.6298828125,0.703125,,,0.6339237359127884,0.556471437975092,2.5334844482013716,0.35373461393148653,0.060050600230093565,0.013832840667045954,0.484500934811269,0.10205728872113458,0.9943736158197201,0.3144026334693132,0.9920993905874562,0.3136338876527337,,,,,,,,,,,
19,train,received,0.9770100712776184,76.8125,76.9375,1.2919921875,3.494140625,3.494140625,485,11,5.77734375,13.4453125,5.760121372553687,5.760203368355327,5.761076438524084,5.795156143565089,5.6282139336895405,5.630993239425439,5.659792333602983,5.824950610747473,0.5703125,0.65234375,,,4.21484375,0.5916673040744546,0.5264913708484079,7.162105003080282,2.651419564627398,0.37020115782819074,0.08674362559363757,0.016425872192909086,0.578013015204565,0.10163589253962489,0.9943736081774315,0.24238282428546162,0.9932506389495019,0.24207953521964176,7.143935318126752,2.626768134025049,0.36769203765884984,0.08830448200450469,0.016667445745260537,0.5580045972093206,0.09785069940354842,0.9835217994324577,0.23863553388701175,0.978754114052629,0.23749950609006945,213,10,4.3203125,12.9140625,4.313043990032256,4.3131309443041745,4.313592300928048,4.350795881147756,4.211536064026966,4.214476170483256,4.229703340068502,4.423318747819066,0.66552734375,0.7275390625,,,0.6264840048526388,0.5425714777375469,2.6065993442499824,0.36394319032308725,0.05151670945028286,0.013299539371587541,0.5521704666501304,0.12901927006520947,0.9943736451471228,0.36894947335964196,0.993043731015427,0.3683875522285718,,,,,,,,,,,
20,train,received,0.9507378339767456,77.125,77.25,1.2822265625,3.5,3.5,468,11,5.62890625,13.4296875,5.612094349916019,5.612176816588814,5.613007315859133,5.6473977143033505,5.485437112873141,5.488233117437963,5.515248475449054,5.683720201303311,0.58056640625,0.6611328125,,,4.0625,0.5791135044217006,0.5296532448411826,7.162105003080282,2.6652857433460477,0.3721372057795523,0.08415225768038503,0.01644535931926656,0.5885854766209171,0.10656480535461466,0.9943736268166976,0.252464960303126,0.9946857711955284,0.25251209469721253,7.1454667989185925,2.6488067659241494,0.3706975122080232,0.0856751249939256,0.01669295143452737,0.5767152519738188,0.10422725203334288,0.9834497299857432,0.2488901017996381,0.9844019945933677,0.24904779337469218,198,10,4.1484375,12.8984375,4.145225320511292,4.145312766035509,4.145747826216353,4.183265960625666,4.079277177887545,4.0822321992211945,4.096763569402611,4.2924587544751756,0.67822265625,0.73828125,,,0.6114593510754813,0.5451437989027048,2.627572109723693,0.36687148660814456,0.05437661941340188,0.014739600129653526,0.5656670672645365,0.13812481910107863,0.9943736619527552,0.3960497436538244,0.9948340868246577,0.3961540831404335,,,,,,,,,,,
