epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0455009937286377,55.75,55.75,1.380859375,1.2958984375,1.51953125,7,3,2.126953125,5.69921875,2.1284846215883997,2.128555692850525,2.1286389413074462,2.157678609606634,2.103198590834756,2.1055794449953273,2.1082703558188216,2.26260787828531,0.62646484375,0.771484375,,,1.3232421875,0.4874664619471043,0.5569845139161216,7.162105003080282,1.491823153682529,0.20829395171404563,0.0019796078361258296,0.0007051972711726623,0.00218503519346136,0.0006799867145620134,0.9786733248710329,0.6008751949513087,0.5029767498071971,0.3087172367825396,7.083256924162766,1.4794041359168495,0.2088593074847011,0.0048675339494597125,0.0017604795536941954,0.004784211589258014,0.0015124639914008578,0.9311231201587509,0.5828181456394618,0.4873984788870258,0.3046691385726902,3,3,1.5283203125,5.81640625,1.5296316605707396,1.5297058089653608,1.5297544889494434,1.5601255832249525,1.5244862217084423,1.5269335176984815,1.5285098700532989,1.6902068121435603,0.7373046875,0.83935546875,,,0.6011671411820179,0.6262548014282471,1.508178219138235,0.21057750737940825,0.001314150746615006,0.000599372755237483,0.001471674986441407,0.0005663067029923778,0.9943732109665415,0.9805272669272077,0.5046694982870488,0.4973966268931775,,,,,,,,,,,
12,train,received,2.0295252799987793,56.03125,56.28125,1.369140625,1.2900390625,1.51953125,9,3,2.123046875,5.69921875,2.1222020423215393,2.122273516528284,2.1223570800157194,2.1515076491092495,2.1348832223234075,2.1372545583781544,2.1400100591205327,2.293715698265742,0.62744140625,0.77197265625,,,1.3193359375,0.4906505924679039,0.5620780798981362,7.162105003080282,1.4906982970696019,0.20813689500900664,0.001828869838003122,0.0006514118450730438,0.0020369923826892844,0.0006338408112116634,0.9774534308184277,0.5999866651521597,0.5029152925655982,0.30860775769083443,7.085516422016884,1.4792683676162506,0.208773543029229,0.004965356097120122,0.001795670669610579,0.0059925362669330795,0.001890455420832585,0.9324150779804024,0.5837123276114201,0.48864164023155165,0.30559002888648096,5,3,1.525390625,5.81640625,1.5255811213228823,1.525655441752398,1.5257041443181456,1.5561233373908436,1.5271154435739402,1.5295624799664396,1.5311412994859805,1.6928107404242854,0.73779296875,0.83984375,,,0.6034360476124759,0.6285805788605532,1.5079989881425921,0.21055248247463995,0.0011323839769641353,0.0005172560624678461,0.001304135717515642,0.0005024807299766065,0.9943732637332774,0.983757419902225,0.5046695510537802,0.4990344156327688,,,,,,,,,,,
13,train,received,2.0324788093566895,56.78125,56.84375,1.3583984375,1.2861328125,1.51953125,8,4,2.12109375,5.69921875,2.1204694101636545,2.120541188384093,2.1206250528379873,2.1498325779661935,2.113928735392854,2.1163037426709663,2.1190100927046176,2.2730287705230054,0.6279296875,0.77197265625,,,1.3173828125,0.4842970465943362,0.5606170925584961,7.162105003080282,1.4890432944020429,0.2079058173206947,0.0017332847624231817,0.0006181490364537867,0.0019215744379579291,0.0005985891272858468,0.9785550946012265,0.6019768773078966,0.5030819859839673,0.30938515857843873,7.09756788277797,1.4777264561825363,0.20820180667354998,0.004981226709289466,0.0017947724113215407,0.005850554347536452,0.0018418897684421753,0.9349210385979454,0.5832758237848771,0.49432853981860614,0.30676202099640043,5,4,1.5224609375,5.81640625,1.5218080592808747,1.5218823406222424,1.5219309379142365,1.5523619450454904,1.5270077482245212,1.5294519596209597,1.5310282515289906,1.6925980544404409,0.73828125,0.83984375,,,0.6053600949267002,0.6313756719133538,1.5079613029377412,0.21054722072480037,0.0010933545692841662,0.0004998997878265488,0.0011488531300631877,0.00044300332774029196,0.9943732743963167,0.9857723374944107,0.5046695617168204,0.5000560284906412,,,,,,,,,,,
14,train,received,2.040011405944824,57.0,57.21875,1.3466796875,1.2958984375,1.51953125,8,3,2.119140625,5.69921875,2.12020069796492,2.1202724085731464,2.120356307444736,2.1495602513755188,2.112435564079,2.114810986410986,2.117509797596111,2.2715740460344818,0.6279296875,0.7724609375,,,1.314453125,0.4855105390181178,0.5558458956751147,7.162105003080282,1.490414193060083,0.20809722734015834,0.001507364477240536,0.0005379891896126276,0.0017520712663792182,0.0005461517788729014,0.9782831255562892,0.6026038689474223,0.5030466136522547,0.3097715927692306,7.1034061460852,1.4740396220231302,0.20751166295559448,0.006304381061965181,0.0022663420717390346,0.007112785495233531,0.002235515492848072,0.9378918009195845,0.583496227601381,0.4953689185351813,0.3073266913534734,4,3,1.5205078125,5.81640625,1.5205111119167203,1.5205854755473711,1.5206340928708342,1.5510793827318021,1.5143885490567455,1.516843355771985,1.5184171673877784,1.6804937220914111,0.73876953125,0.84033203125,,,0.603141626176216,0.6282843468865494,1.508005157229161,0.2105533438256766,0.001051052414382525,0.00048094133903832907,0.0012186664152959992,0.00047023932489278787,0.9943732945153254,0.9874765025779577,0.50466958183583,0.5009200859984361,,,,,,,,,,,
15,train,received,2.0172972679138184,58.0625,58.1875,1.3359375,1.2880859375,1.51953125,8,3,2.1171875,5.69921875,2.1155268686245376,2.1155986723625113,2.1156825751759754,2.144936705301585,2.1197282106058584,2.1221073644291297,2.1248449340859645,2.278975436117192,0.62841796875,0.7724609375,,,1.3125,0.48336496175902544,0.5565362337262297,7.162105003080282,1.4882916966679822,0.20780087642221062,0.0013665890194038965,0.0004883861890876084,0.0015354185765685813,0.0004791663561840635,0.9788345504928131,0.6043119297432181,0.5030123735201828,0.3104532761720678,7.111496229872678,1.4750905873515405,0.20742338035071278,0.005370146273546261,0.0019305806326740094,0.006110809843314691,0.0019199984367633072,0.9379058520151373,0.5834982606922199,0.49462288479860117,0.30683363168188554,4,3,1.517578125,5.81640625,1.5166483988495605,1.5167228548170955,1.516771450923913,1.547252980512064,1.518280556952553,1.5207318659884395,1.5223062254752175,1.684217427668684,0.7392578125,0.84033203125,,,0.6054194894332681,0.6311487651162734,1.5076926599055875,0.21050971177568023,0.0009885991370754965,0.0004530399073539715,0.0010799933953942187,0.00041725543009085014,0.9943733359238873,0.9906846217944363,0.5046696232443937,0.5025466864828968,,,,,,,,,,,
16,train,received,2.0040242671966553,57.6875,57.90625,1.3251953125,1.2900390625,1.51953125,7,3,2.115234375,5.69921875,2.1154698826799407,2.1155420297327634,2.1156263531628947,2.144942714586176,2.107438693928679,2.109825080861463,2.112537492933801,2.2670461073235626,0.62890625,0.77294921875,,,1.310546875,0.47942639875608084,0.5525063629014076,7.162105003080282,1.489936206556676,0.20803048906932856,0.0011018643125133565,0.00039377269558317165,0.001277016958165511,0.000398519186245224,0.9785461863213731,0.6041147551447835,0.5031065933303589,0.3105015906623858,7.108614607179331,1.4775684724375289,0.2078560386358914,0.0047185992917126995,0.0017030589306558498,0.004372778175396164,0.0013776068318123401,0.9445808407412342,0.5902051133103372,0.49584943987654384,0.3093880516383933,3,3,1.5146484375,5.81640625,1.5146219731379658,1.5146964319603085,1.5147449941066735,1.5452445258081586,1.510493652535124,1.5129519572446306,1.5145252000920901,1.6767671578115935,0.73974609375,0.8408203125,,,0.6035764196438155,0.6288721351603209,1.5075035702120665,0.2104833103624868,0.0008343949789351157,0.00038268563146110114,0.0009297679843278672,0.0003594629359725784,0.9943733585928154,0.9924438352629943,0.5046696459133218,0.5034386516029846,,,,,,,,,,,
17,train,received,1.999817132949829,58.625,58.78125,1.314453125,1.294921875,1.51953125,7,3,2.11328125,5.69921875,2.1141421132500913,2.114214090600525,2.1142981201870805,2.143599707618677,2.1089188148177986,2.1113019792392,2.1140188525506183,2.268384071840348,0.62890625,0.77294921875,,,1.30859375,0.48438448975390486,0.5579752304010864,7.162105003080282,1.490029097310007,0.20804345882518818,0.001119077449706296,0.00039997540173019295,0.0012563386787007857,0.0003921099861424859,0.9778371374864312,0.603810686707299,0.5028826502139916,0.3104320811642959,7.110289585126588,1.4740152139355192,0.20730733907362742,0.005620586572206321,0.0020254661399973397,0.00657829283993383,0.0020670115757501694,0.9389765122060387,0.5849344106838226,0.49392294152512317,0.3068403355916765,3,3,1.513671875,5.81640625,1.5137988118577137,1.5138735163838726,1.5139222103337417,1.5444621223172796,1.515542485639131,1.517997034986391,1.519571556790041,1.6816236996493623,0.73974609375,0.8408203125,,,0.6049561586145469,0.6310973548071815,1.5074574522027369,0.21047687119281394,0.0007802505712488639,0.00035800050871589946,0.0008711733991146886,0.00033692643270576595,0.9943733807054533,0.9933349844134697,0.5046696680259579,0.5038904910974357,,,,,,,,,,,
18,train,received,1.9734238386154175,59.03125,59.0625,1.302734375,1.287109375,1.51953125,7,3,2.115234375,5.69921875,2.113021717091569,2.11309391043115,2.113178075461689,2.142504642468289,2.119071771532097,2.1214524534705883,2.1241870578947704,2.278382423837337,0.62890625,0.77294921875,,,1.30859375,0.4856168797785471,0.5582249068663557,7.162105003080282,1.4893926318672857,0.20795459312963532,0.001185977900730606,0.0004239525572133738,0.0012836042596191533,0.00040067411393433956,0.9781433854805996,0.6041620697060862,0.5029872288510626,0.31058003312666216,7.114285694854066,1.4800788845763306,0.2080432172757565,0.0034005643868564306,0.0012266274156729979,0.004176511169324826,0.00131517045986643,0.9446665198734943,0.5904032896572763,0.49481268577790427,0.3089975048475756,3,3,1.5146484375,5.81640625,1.5140387622607259,1.5141134748233858,1.5141621817273159,1.5447062488938395,1.5181971680049933,1.5206485409642865,1.522222936343149,1.6841397860860787,0.73974609375,0.8408203125,,,0.603760885893019,0.6291098950820586,1.5074303210730426,0.2104730830425868,0.0007724478379929067,0.0003542935149987882,0.0008448346517351268,0.00032664131406908207,0.9943733775409243,0.9925610575613543,0.504669664861428,0.5034980947501921,,,,,,,,,,,
19,train,received,1.9933698177337646,59.15625,59.34375,1.2919921875,1.2861328125,1.51953125,7,3,2.11328125,5.69921875,2.1143539598852867,2.114426245246571,2.1145107710574127,2.143870232255379,2.1113854359388564,2.113769896115516,2.1164765668011674,2.2708915458292025,0.62890625,0.77294921875,,,1.30859375,0.482496620728087,0.5595855704680034,7.162105003080282,1.4895292762684869,0.20797367193414076,0.0010029926000418854,0.00035895498517577606,0.0010631102921419,0.00033218225352499596,0.9785354225396512,0.6056120983001922,0.5030496364717205,0.31123913672899706,7.118026091245193,1.4724483432622995,0.2068618918204494,0.004707979119520367,0.0016911645071494127,0.005898526358200762,0.0018510992140178594,0.950077326122873,0.5899109961819834,0.4950949053111584,0.30712572433221413,3,3,1.5126953125,5.81640625,1.5130206556438792,1.513095382901908,1.5131440775096092,1.5436960408416318,1.515241008694919,1.5176969850791397,1.5192723165600386,1.6813762136549364,0.73974609375,0.8408203125,,,0.6073882555647518,0.6334157615237779,1.5073734551020603,0.21046514320214074,0.0006482487488037592,0.0002976724425176223,0.000718858049882698,0.0002782059555242325,0.9943734129089021,0.9950672808948079,0.5046697002294085,0.5047688112382458,,,,,,,,,,,
20,train,received,1.970487117767334,59.75,59.8125,1.2822265625,1.298828125,1.51953125,7,3,2.11328125,5.69921875,2.1133894110192224,2.113461809612562,2.1135462976410846,2.142907257353617,2.1177558709671125,2.1201367103983593,2.122876094821373,2.277081487448136,0.62890625,0.77294921875,,,1.34765625,0.4859024539124153,0.5571485266778634,7.162105003080282,1.4897642259117596,0.20800647648575957,0.0009483061948998284,0.0003391413968898126,0.0010397729233737607,0.00032468774892066923,0.9774177630009504,0.6041742247516491,0.5028552596930371,0.31073523437542405,7.120970488208364,1.4770472149337706,0.2074221789543458,0.004392857117288429,0.0015822600467622708,0.004975942966951585,0.0015635914529047187,0.9476753399770512,0.5896450243141945,0.4970003113285024,0.3086574094080421,3,3,1.5126953125,5.81640625,1.5121804821471554,1.5122552793303965,1.5123039968811733,1.5428645691482255,1.5104908337454552,1.5129491387622607,1.5145223658335374,1.6767643682216296,0.73974609375,0.8408203125,,,0.603842629564062,0.6293520213194518,1.507395764406939,0.2104682581110773,0.000578795534845078,0.00026573889574921635,0.0006567480311483465,0.0002541356557643654,0.994373413259229,0.9947328776242789,0.5046697005797336,0.5045992632843398,,,,,,,,,,,
