epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0037968158721924,56.4375,56.375,1.380859375,2.025390625,2.025390625,35,4,3.322265625,7.28125,3.321295733998957,3.3213761978346525,3.3215158091929045,3.3552030850117034,3.320019826352725,3.3226927986979584,3.3272475723225803,3.506539518457616,0.5439453125,0.73193359375,,,1.9384765625,0.5575640158451249,0.5812051815027454,7.162105003080282,1.51072846187849,0.21093358184901714,0.005731623461322499,0.0014393047261462484,0.006434201031993325,0.0014661845627961685,0.994373610829431,0.3546528260556031,0.5005111606416568,0.178480186673367,7.080361376278176,1.5027846891471839,0.21224689098243874,0.00797662401291177,0.0020263699743679766,0.008406108813268531,0.0019387309043383243,0.9494150934441716,0.34312375845830656,0.4847666630323575,0.17492095029855853,5,3,1.556640625,7.421875,1.5568364373577457,1.5569224207366164,1.556979582822343,1.593856041962029,1.5471892170811328,1.5500621244001755,1.5519441239512575,1.7524625361764188,0.79052734375,0.87744140625,,,0.6027058248477883,0.6282023395379319,1.509426583861666,0.2107518087507082,0.0021201185531039,0.0009559010209984511,0.002333690753227202,0.0008893273151608697,0.9943393194600088,0.9565512569248128,0.5047232421437604,0.4853082707753523,,,,,,,,,,,
12,train,received,1.9941792488098145,56.96875,56.9375,1.369140625,2.025390625,2.025390625,35,4,3.318359375,7.28125,3.3159492544972173,3.31602976255787,3.3161693534669503,3.3498738596734423,3.318515373381757,3.3211893922962012,3.325754501802845,3.5050978805333544,0.54443359375,0.732421875,,,1.9345703125,0.5580428080587291,0.5835613820756519,7.162105003080282,1.5098769652731159,0.2108146926949196,0.0054231281334971015,0.0013620001945605573,0.0060528797080650065,0.0013794419578745196,0.9943736159664631,0.35471338291902876,0.5002273717004089,0.17840944051898222,7.09198319469284,1.4988549312385442,0.21134496375572148,0.008651077427135334,0.002196089766686265,0.009584542608505942,0.0022030807424173395,0.9545906041857197,0.3441377332410387,0.47915187392294545,0.17258100339990637,6,5,1.5517578125,7.421875,1.552234349557901,1.552320373495034,1.5523774177958236,1.5892689865102179,1.5416155751045941,1.544488828885994,1.5463638910327584,1.7469340165922895,0.791015625,0.87744140625,,,0.6043537815344292,0.6300643606576771,1.5095738008868391,0.2107723637446813,0.0019724130751566094,0.0008905623298062209,0.0022622797956657337,0.0008631440212825244,0.9943736939025705,0.9594749892031895,0.5047037320391192,0.48675527973628774,,,,,,,,,,,
13,train,received,1.9867167472839355,57.40625,57.53125,1.3583984375,2.025390625,2.025390625,35,5,3.318359375,7.28125,3.3186753500949076,3.3187558536602952,3.3188955260583666,3.3525985276782575,3.310598632236182,3.313273647733514,3.317832504007969,3.497269735652867,0.54443359375,0.732421875,,,1.9296875,0.5591228076214213,0.5839594281397265,7.162105003080282,1.509560873302087,0.21077055874674475,0.005010756682436224,0.001259638040983262,0.005693335871193028,0.0012986284024492426,0.9943736197541284,0.35519542169005164,0.5005168081725495,0.17875521619671836,7.1021589425849605,1.5021125489660014,0.2115008353247696,0.007145177734820152,0.0018139863690431494,0.007892370595923737,0.0018152202183894673,0.9622297009631708,0.3467257953352212,0.48556721693252847,0.17477865037888934,6,4,1.5498046875,7.421875,1.5494487119588924,1.5495347627425937,1.549591746514719,1.5864928003210055,1.5505577094343626,1.5534292331144615,1.5553104150293027,1.7557422863285994,0.791015625,0.8779296875,,,0.6045223667099393,0.6300158497971767,1.5092185807298524,0.21072276657222516,0.0020720340133122406,0.0009353969059226155,0.0024012949218867874,0.0009160633273047078,0.9943736952277682,0.9591568552503548,0.5047025857376495,0.48659285799918756,,,,,,,,,,,
14,train,received,1.972424030303955,58.125,58.15625,1.3466796875,2.025390625,2.025390625,35,6,3.314453125,7.28125,3.3125113245673883,3.312591904170246,3.3127315993972797,3.346460134750118,3.307327646352315,3.3100023172534674,3.314548475800865,3.4939965195306817,0.544921875,0.73291015625,,,1.9248046875,0.556990986981644,0.5798700757787094,7.162105003080282,1.5090942748339309,0.2107054105161679,0.004760764265750339,0.0011971196251840312,0.0055167601862482485,0.00125866351760407,0.9943736258739282,0.35533307845481055,0.5002356922291034,0.1787240426618312,7.103248039416089,1.502530156998466,0.21152719835501888,0.0069831603635766015,0.0017710330147999408,0.007786648551119768,0.0017913785842172598,0.9584993055595525,0.34611801180015406,0.48678592107420915,0.1755210937409245,6,5,1.544921875,7.421875,1.5454671010619114,1.545553182739248,1.5456100818041427,1.5825231035126663,1.5431877294831804,1.5460610781093003,1.5479382777573993,1.7485029801743972,0.7919921875,0.87841796875,,,0.6016200318471399,0.6263330035889697,1.5091005250459537,0.21070628319424511,0.0020674004936616086,0.0009357760646065017,0.0022888327293530963,0.0008751131137476063,0.9943736997771948,0.964599037636392,0.5046944890448355,0.48934455483128086,,,,,,,,,,,
15,train,received,1.9636083841323853,58.5,58.5625,1.3359375,2.025390625,2.025390625,33,5,3.310546875,7.28125,3.310282843072623,3.310363450405994,3.3105031936563907,3.3442416305721774,3.3007347128143936,3.3034109936614264,3.307963093229735,3.4875199335977145,0.54541015625,0.73291015625,,,1.9228515625,0.5562457529805191,0.5795767601122823,7.162105003080282,1.5089871310888006,0.2106904507040618,0.004659552801083322,0.0011720151952429856,0.005128012238962754,0.0011702828695544197,0.9943736290548646,0.3554821019748906,0.5004741937670287,0.17888423141717832,7.108758855822506,1.5019036923621245,0.2112750935603863,0.006403956864218685,0.0016250566543861108,0.007204220794236882,0.0016570210604219299,0.9625385974589378,0.34765170340699264,0.489235158433706,0.17648372795731918,4,4,1.5400390625,7.421875,1.5405736183658187,1.5406596978382068,1.5407164605734345,1.577635080321726,1.5379599316019181,1.5408335933992774,1.5427058006079142,1.7433171417493405,0.79248046875,0.87841796875,,,0.6014508336677655,0.6262543088812855,1.508825772659091,0.21066792123407496,0.0017386864346411457,0.0007886473600587578,0.0019774828897043406,0.0007574169684516604,0.9943737054084076,0.9689661326415249,0.5046804720425406,0.4915452618798093,,,,,,,,,,,
16,train,received,1.961728811264038,58.5,58.71875,1.3251953125,2.025390625,2.025390625,35,4,3.30859375,7.28125,3.3056298831276663,3.3057105668808875,3.3058503714772716,3.3396144857998475,3.2971961747939638,3.299872980583763,3.304426509664296,3.484025174611808,0.5458984375,0.7333984375,,,1.91796875,0.5554824827537588,0.5793280762017714,7.162105003080282,1.5084273707008817,0.2106122948563497,0.004385503960937953,0.0011043379378907134,0.004909416193957128,0.001121551854850978,0.9943736348032193,0.35605679765239234,0.5004309277451524,0.1791578849462566,7.118045862060447,1.4972510276203872,0.2103457966744514,0.007038985567819012,0.0017801637195964896,0.007712428533774407,0.0017705768173248366,0.9687503255156278,0.34851817882674097,0.4843589607165395,0.17405101804052583,6,3,1.5361328125,7.421875,1.534809369061283,1.5348954746065615,1.5349520996756332,1.5718839033418481,1.5340556836145778,1.5369302228306958,1.5387998977409,1.7394779470153425,0.79296875,0.87890625,,,0.6014187130715218,0.6261723992263554,1.5088057671817277,0.2106651279941888,0.0018604162732973606,0.0008458002149227893,0.0020141189059152964,0.0007729445875195414,0.9943737112340587,0.9737585892899626,0.5046976579620104,0.49399204586594436,,,,,,,,,,,
17,train,received,1.946858525276184,59.59375,59.75,1.314453125,2.025390625,2.025390625,35,6,3.306640625,7.28125,3.3038793774240895,3.3039601147569173,3.3040999825885793,3.3378800664619437,3.300060110341496,3.3027367383942448,3.307285178632959,3.4868661183993863,0.5458984375,0.7333984375,,,1.916015625,0.5572545841892722,0.582360908785815,7.162105003080282,1.5082033905663352,0.2105810219087386,0.004109474538754654,0.0010350619566891703,0.004585446153344108,0.0010477547026886667,0.9943736384828092,0.35617056694810895,0.5004852809910139,0.1792345846316557,7.11193396556938,1.4997205166812355,0.2108737966271553,0.006210162888145909,0.0015746125112949898,0.0068757341957397244,0.0015829241122493705,0.964811153488605,0.34839227912153453,0.4857918535810928,0.17521755962420857,6,5,1.533203125,7.421875,1.5335370833130515,1.5336232156046234,1.5336798202370814,1.5706196401514356,1.532722059229423,1.5355967318767123,1.5374644389646595,1.7381570065321208,0.79345703125,0.87890625,,,0.6043014140470216,0.6298618289564409,1.5086812189094332,0.21064773809663204,0.0014821828293332118,0.000674805134169807,0.0017494066744880854,0.0006721658374742557,0.994373716658072,0.9767548826828717,0.5046778317370357,0.4954918631074698,,,,,,,,,,,
18,train,received,1.9420958757400513,60.15625,60.0625,1.302734375,2.025390625,2.025390625,33,5,3.30859375,7.28125,3.306356036168032,3.3064368204616637,3.3065768116066994,3.3403647372139944,3.3010804150825965,3.3037573911118248,3.3083145479570564,3.487901169101094,0.5458984375,0.7333984375,,,1.94921875,0.5570411274857635,0.5816274806389473,7.162105003080282,1.5082942141948794,0.21059370304487177,0.0041776915469711184,0.0010519313667920014,0.004380910222923973,0.0010007493765006158,0.9943736368868255,0.3560201359165615,0.5004777594855527,0.17915620508759397,7.118563012560646,1.4961130700095575,0.2101706576692063,0.0074036988842713924,0.001872935799792686,0.00811452304430027,0.0018616191604257273,0.969922578035538,0.3489085600721295,0.48371459781387394,0.17389325782808265,7,5,1.53515625,7.421875,1.5351020213651907,1.535188148579992,1.5352448251901123,1.5721828437568495,1.5358410413997623,1.5387156626305283,1.540588616464626,1.7412588926992096,0.79296875,0.87890625,,,0.6026207660093577,0.6279204593685956,1.5088203903342459,0.21066716973366512,0.0017353864224123328,0.0007889777011511588,0.001783171184033705,0.0006843298265729198,0.9943737165597755,0.9738111045191056,0.5046833049493991,0.4940046220512941,,,,,,,,,,,
19,train,received,1.9351571798324585,59.6875,59.6875,1.2919921875,2.025390625,2.025390625,34,5,3.3046875,7.28125,3.304509140939375,3.3045900152526864,3.3047301353661003,3.338543719758411,3.297192646663546,3.2998700306508697,3.304427775629587,3.484052170754555,0.54638671875,0.7333984375,,,1.931640625,0.5579743164189175,0.5836304557764014,7.162105003080282,1.5072814237703742,0.210452293441959,0.003582279098793606,0.0009025139055417484,0.003825966957919036,0.0008744259643485691,0.9943736436602251,0.3563040587963068,0.5004659115411441,0.17929480910379247,7.114272304821537,1.5000306993059298,0.21084808607752026,0.0054976885479982585,0.0013950362526809412,0.006395158149958391,0.0014711969669097878,0.9661418800723203,0.3489162677432991,0.4870039638824153,0.17575474579091815,5,4,1.5302734375,7.421875,1.531377253683559,1.5314634204554116,1.5315200537375042,1.5684738327037386,1.5298701004340245,1.5327453762803516,1.5346114591989926,1.735350155093233,0.7939453125,0.87939453125,,,0.6043390490383874,0.6300190467683798,1.5081649064052818,0.2105756486056333,0.001225208221422136,0.0005581636425138979,0.0012748263204604982,0.0004900820360902127,0.9943737303762994,0.9780909200664685,0.504674582755773,0.4961660782913779,,,,,,,,,,,
20,train,received,1.9273734092712402,60.09375,60.15625,1.2822265625,2.025390625,2.025390625,34,4,3.3046875,7.28125,3.303404207323015,3.3034850714913295,3.303625147783422,3.3374380748508163,3.299911150474469,3.3025883853743276,3.3071417608617173,3.486750401348535,0.54638671875,0.7333984375,,,1.912109375,0.5563636178496005,0.5801431879554727,7.162105003080282,1.5071196065843013,0.2104296999186857,0.003241659352074322,0.0008162766786675257,0.0035335070704949345,0.0008072055848592766,0.9943736480553902,0.35604226397645217,0.5002281471657666,0.17907797698115865,7.117276576039134,1.4974866840465282,0.2104016428261245,0.005724546932476926,0.0014505090814630405,0.006735905976076317,0.0015469728061151028,0.9695127669916772,0.34907080800244084,0.4860084883062754,0.1749687745897219,4,3,1.5302734375,7.421875,1.530873233980039,1.530959400456158,1.531016019851134,1.5679696560141203,1.5231201688433484,1.5259969257083583,1.5278597693534843,1.728710422077772,0.7939453125,0.87939453125,,,0.6012813345700249,0.6262256422542046,1.5081558240927229,0.21057438049904245,0.0012069780172421218,0.0005502347428144287,0.0012448067755794767,0.0004788178390219837,0.9943737307081832,0.979536801138487,0.5046817540107638,0.4969062438417933,,,,,,,,,,,
