epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.7546210289001465,46.40625,46.46875,1.380859375,1.9052734375,2.533203125,9,5,2.009765625,7.99609375,2.0083171902386945,2.0084091792848273,2.0085083711102403,2.0489021756955093,2.008377639704994,2.0114823735644425,2.014800641132312,2.2356070953360936,0.74853515625,0.8544921875,,,1.0517578125,0.4965049842977212,0.5129995430700192,7.162105003080282,1.0018033223742924,0.13987554244784686,0.004524190138459616,0.0014217786208478632,0.005061463828653245,0.0014105682102406455,0.9894615007386491,0.4938316488586704,0.002538089461181947,0.0012664217897642217,7.0405437530660056,0.9991806464001298,0.14191810766959698,0.004848120805656997,0.001560003019208564,0.005473415978474172,0.0015648280686564162,0.9182813179735847,0.4742656320854933,0.0025092107106683414,0.0012866374965735785,5,5,1.0458984375,9.03125,1.045244915034965,1.0453395669846066,1.0453408415935825,1.087429633990213,1.0428480695460507,1.0460578343350704,1.046101979244232,1.2800494545966115,0.88427734375,0.93408203125,,,0.582621678509937,0.582621678509937,1.003928850339059,0.1401723166453562,0.002799300603685495,0.0012641194705089271,0.003131261646089456,0.0011948606622296952,0.9943737833786548,0.9598157331864888,0.0016746414291226586,0.0016156603922743136,,,,,,,,,,,
12,train,received,2.7441349029541016,46.84375,46.6875,1.369140625,1.9052734375,2.533203125,6,2,2.009765625,7.99609375,2.0090805449413787,2.0091725307080956,2.009271664442096,2.0496637721267663,1.9927098029952015,1.9958163535057498,1.9991127625898366,2.2201077908449784,0.74853515625,0.8544921875,,,1.05078125,0.4971847702633935,0.5151685764172147,7.162105003080282,1.0012690758465688,0.1398009489411203,0.004333745067548023,0.0013623911628865056,0.004957982327590926,0.0013821449017272199,0.9885450459509908,0.4936401571844879,0.0023315841132349746,0.0011640093704744568,7.063250748127255,0.9995518884700165,0.14151442786241689,0.005105574448135641,0.0016384565692443573,0.0056275983738753865,0.001600876541491988,0.9333297685260957,0.4783221270489226,0.0026951466941271818,0.0013737735252277216,2,2,1.0458984375,9.03125,1.044396949760362,1.0444916081818623,1.044492846843992,1.0865842194616848,1.0322838695280112,1.0354948159699207,1.035526831641284,1.2695965139663994,0.88427734375,0.93408203125,,,0.583337977342441,0.583337977342441,1.0039494946436263,0.14017519908069584,0.002974612757405737,0.0013426605778183512,0.0031980981837609335,0.0012198834523526657,0.994373783257597,0.9588585410087406,0.0016415698317784333,0.0015821749180956754,,,,,,,,,,,
13,train,received,2.732069969177246,47.375,47.28125,1.3583984375,1.8994140625,2.533203125,9,5,2.0078125,7.99609375,2.0071772360013913,2.007269225686725,2.0073683744604964,2.0477635234148286,2.0051346484802584,2.008239735421805,2.011547915501679,2.2323976541693624,0.7490234375,0.85498046875,,,1.048828125,0.5073185381649781,0.5188412917454591,7.162105003080282,1.0008194636029542,0.1397381723910109,0.0041751627994290885,0.0013126214024363348,0.004683016411027197,0.0013055657982757127,0.9888611159863299,0.4938478585182319,0.002322779060148328,0.0011597306558316488,7.068970295113616,0.9992475762640112,0.14135687866091828,0.0047722925595738985,0.001530592142018594,0.005316017209682222,0.0015110114664503827,0.9343704599517331,0.47857509070000326,0.002377799272066383,0.001212977156528986,7,5,1.04296875,9.03125,1.0441942109822278,1.0442888706663345,1.044290101374154,1.0863820174818553,1.0393804741665857,1.0425905869286687,1.0426293432865708,1.2766159456915829,0.88427734375,0.93408203125,,,0.5827314344918327,0.5827314344918327,1.0038931348383382,0.1401673299130051,0.0028786444500488173,0.0012998371461227234,0.00314388850514824,0.0011995910376466296,0.9943737831017927,0.9596378264058875,0.0015761721232010473,0.0015203774596794586,,,,,,,,,,,
14,train,received,2.7342257499694824,48.09375,48.09375,1.3466796875,1.900390625,2.533203125,9,4,2.00390625,7.99609375,2.002413244039734,2.0025052511239787,2.002604288614987,2.0430089338550883,2.006845405216228,2.0099503384549617,2.013277245513803,2.2340927840347744,0.74951171875,0.85498046875,,,1.0439453125,0.4992221232688887,0.5149808629002584,7.162105003080282,1.0002867896546674,0.1396637984537316,0.003956652147405038,0.001246273311103802,0.004375520719312576,0.0012218821672268087,0.989627466589603,0.49571481867984163,0.002005437983162217,0.0010042929902522844,7.077394486756668,0.9970610977090892,0.1408796838405441,0.0050438082778239135,0.001619070962507985,0.005826520869280927,0.0016542159348312986,0.9349716055041739,0.47928478144670106,0.0027973995160186504,0.0014268701795663228,4,4,1.0380859375,9.03125,1.036581425171805,1.0366761065063543,1.0366771078108148,1.078782354468223,1.037979714060823,1.0411899553405215,1.0412273614267926,1.2752284189126029,0.88525390625,0.9345703125,,,0.5832602000084156,0.5832602000084156,1.0036361766170112,0.14013145244105843,0.002511949740627628,0.0011379861024157119,0.002744173849659859,0.0010499814368821873,0.994373785060727,0.9664043119879888,0.001417027761877243,0.0013764998206798624,,,,,,,,,,,
15,train,received,2.708395004272461,48.1875,48.28125,1.3359375,1.9033203125,2.533203125,8,4,1.9990234375,7.99609375,1.9987951846522245,1.9988872073712871,1.998986196058038,2.039398749996896,1.9965134528968367,1.9996194553440059,2.0029198950694194,2.223864471883888,0.75,0.85546875,,,1.0380859375,0.49875002401498775,0.516436159404379,7.162105003080282,0.9994825196220667,0.13955150325109847,0.0033221800650284905,0.0010478178350045051,0.00374566552320843,0.0010472256266680327,0.98897859677637,0.49643834305671974,0.0018123748845395582,0.0009095304913673704,7.0868843550262035,0.9984532948202776,0.14088748239727497,0.0035667507961250067,0.0011419940717432718,0.0039414285898189405,0.001119267214849182,0.9463825901453777,0.4844982421856945,0.001789687000384177,0.0009145888770679864,4,4,1.03125,9.03125,1.0295737349632401,1.029668436321187,1.0296692244106564,1.071786573088685,1.0253288794274553,1.0285406119207796,1.0285645488117203,1.2627151931393132,0.8857421875,0.93505859375,,,0.5835192463702243,0.5835192463702243,1.0031229132121893,0.14005978867675992,0.002328551159656911,0.0010577596640060838,0.0027022243464873696,0.0010362958416099115,0.9943737862706552,0.9720395090701321,0.001384658856236065,0.0013528960025006238,,,,,,,,,,,
16,train,received,2.720567464828491,48.21875,48.21875,1.3251953125,1.9052734375,2.533203125,6,2,2.001953125,7.99609375,2.0026801667564373,2.0027721791710746,2.0028712616448368,2.0432770295849476,2.0189202953316414,2.022023738228805,2.025356739674552,2.2460321919379878,0.74951171875,0.85498046875,,,1.0419921875,0.4984968350879437,0.5138368248058367,7.162105003080282,1.0000168048410254,0.1396261021600406,0.0036348663683867244,0.0011456442655987504,0.004199241633989104,0.0011733161672431507,0.9893138743953234,0.49605875889400536,0.001903197984511884,0.0009540561060346797,7.08483588569255,0.9948036920457497,0.14041308903918337,0.005316744503752524,0.0017018410511508895,0.005909905823139994,0.0016747968946753372,0.9390603773423774,0.4796217097244657,0.002854682212318771,0.0014495009471833485,4,4,1.037109375,9.03125,1.036255588534487,1.0363502700228198,1.0363512662768801,1.078456839970853,1.0292607039600732,1.0324720617338567,1.0325013841616644,1.2666093682274782,0.88525390625,0.9345703125,,,0.5832804108722568,0.5832804108722568,1.0033597648017518,0.14009285878526304,0.002371766608227688,0.001075049598243359,0.002658658805840375,0.0010177176525302074,0.9943737852200254,0.9675058012423406,0.0014646382836582816,0.001424369481306135,,,,,,,,,,,
17,train,received,2.6941311359405518,49.15625,49.21875,1.314453125,1.904296875,2.533203125,6,2,2.009765625,7.99609375,2.010791581676731,2.0108835654740895,2.0109828717517866,2.0513729283335453,2.018396324326078,2.0214998243314977,2.024820856850521,2.245513647381022,0.74853515625,0.8544921875,,,1.0517578125,0.5020018449760866,0.5164406470548598,7.162105003080282,1.001552380453445,0.13984050499436923,0.004446020502744119,0.0013977139730034667,0.004978449757157222,0.0013878744113791836,0.9884889957091527,0.4936273124137195,0.0022927594444199784,0.0011446618301549723,7.090177691254117,0.9991314427777516,0.1409176872972029,0.004814086427059827,0.0015338644622910264,0.005521506022772016,0.0015627502224879626,0.9466493131467661,0.48172422050025165,0.002506176021785045,0.0012734614298612827,4,4,1.046875,9.03125,1.0467954172008234,1.0468900706122846,1.0468913965146267,1.0889791925983332,1.0504265895031375,1.0536355235330763,1.0536877662910407,1.2875490356535535,0.88427734375,0.93408203125,,,0.5837246622669597,0.5837246622669597,1.0038466942912552,0.1401608457093997,0.0028252863428077646,0.001275698877510335,0.0030424195936014087,0.0011608399084810787,0.9943737837438711,0.9595659843524001,0.0016626065520277677,0.001603632204188253,,,,,,,,,,,
18,train,received,2.688239336013794,48.625,48.625,1.302734375,1.890625,2.533203125,35,9,2.162109375,7.99609375,2.1614978444760435,2.1615892257924303,2.1616913983070027,2.2017707208924184,2.144174191380649,2.1472626536685397,2.150643162770961,2.3699096253094707,0.7294921875,0.84375,,,1.2353515625,0.497066830848345,0.5159849864417195,7.162105003080282,1.0176903881598203,0.14209375424154372,0.01242239960125957,0.0037431941022021092,0.013849143520706875,0.0037180466848410107,0.9887527690562994,0.4619820681431093,0.010574613269910493,0.0049396964020106795,7.09956188941553,1.014538958127893,0.14290162885127192,0.01337096115663794,0.004082572356957835,0.014682415956874806,0.003994612272702915,0.9508283380624167,0.45271688174428193,0.008704307975968106,0.00413256465850782,23,10,1.2451171875,9.03125,1.240063604337307,1.2401575505747526,1.240165627270268,1.2818736180479786,1.2365359432323513,1.2397237586868928,1.2400033955493737,1.4716823439636666,0.8623046875,0.92138671875,,,0.5773297051982432,0.5773297051982432,1.0175673541009185,0.1420765757641479,0.007595122968181656,0.0031648791897767783,0.00849639390900947,0.0030279428719224267,0.99437376057364,0.8141314649911854,0.009214125494166225,0.007540860665569951,,,,,,,,,,,
19,train,received,2.2988877296447754,54.84375,54.90625,1.2919921875,1.9033203125,2.533203125,292,10,3.228515625,7.99609375,3.194771374801118,3.1948565125648223,3.1949874788735317,3.232316433235246,3.0867239585377244,3.0897009522693186,3.094229188876367,3.302190464035927,0.59619140625,0.7666015625,,,2.42578125,0.4626928742044221,0.5508029448956026,7.162105003080282,1.4786605240815756,0.20645613593289017,0.07196388969446943,0.018489010252020963,0.0812523559590872,0.018902784886623676,0.9894320588343426,0.36458884781496886,0.36601346617681596,0.13484483159137586,7.114239095901464,1.3974060568042428,0.19642382522809684,0.08031738881822559,0.020392706257922416,0.09240269380297939,0.021265020561562917,0.962313404652642,0.34720912389655767,0.2851570547179829,0.10291151388783988,310,10,2.474609375,9.03125,2.4395302407762642,2.4396161795330786,2.4396903015124503,2.4779560681226966,2.2763679065110143,2.2794326476193048,2.2820144568209644,2.5001834572506434,0.72607421875,0.84375,,,0.6025391594309516,0.6277917034964383,1.5189932278313756,0.21208753951220852,0.08093733439648965,0.02618809225151572,0.0927925294769203,0.02653643704616237,0.9943735732569188,0.5200172313959404,0.3751874872057508,0.1961565184969969,,,,,,,,,,,
20,train,received,1.9769461154937744,58.59375,58.5625,1.2822265625,1.8955078125,2.533203125,12,3,2.494140625,7.99609375,2.494263831923148,2.4943545147936312,2.4944864507165394,2.534054087894168,2.491526687076855,2.494579064915714,2.4989489999349925,2.713777154678657,0.68798828125,0.81982421875,,,1.5166015625,0.4631203858563177,0.5503675916179371,7.162105003080282,1.503289343709103,0.20989490423032997,0.0019237743803781626,0.0006084038716936489,0.00217432593306377,0.00060936500290249,0.9897385406460604,0.49896582247955207,0.5043483072442649,0.2541974654296434,7.119811645816425,1.494548116631301,0.2099139964621806,0.004629132907957967,0.0014720034833314217,0.00463540376471272,0.001307011425469854,0.9630085371202242,0.48826314678284305,0.49529223734797867,0.25104262076705647,4,3,1.5234375,9.03125,1.5225737052848543,1.5226670667306381,1.5227283788871104,1.5639754839015942,1.519865563855186,1.5230237162811255,1.52507556917669,1.752157601032222,0.8310546875,0.90380859375,,,0.6022571854365376,0.6275367481565753,1.508131252034732,0.21057094965601791,0.0011913397440617146,0.0005443593415878646,0.0013092350872323522,0.0005045808986175327,0.9943391632066527,0.984401862455478,0.5046700325155067,0.49937875579136204,,,,,,,,,,,
