epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0425539016723633,54.96875,55.09375,1.380859375,1.9736328125,1.9736328125,50,8,3.39453125,7.12109375,3.39545362894054,3.395533660499677,3.395661094850656,3.429161817917464,3.370524757763901,3.373187436811769,3.3773418341132384,3.5562495854020106,0.52294921875,0.72607421875,,,2.072265625,0.5551647857753149,0.5775267340796625,7.162105003080282,1.5007499976623504,0.20954035119799375,0.008208384613361375,0.0020176222831281227,0.009271183145044049,0.0020719920144763038,0.9943735128752476,0.34408303145830976,0.4859769495421995,0.16813344128867558,7.018010131972925,1.4906810517659377,0.21240793668487803,0.010374624486400918,0.0026015337546357238,0.012324004632244367,0.0028088944439204557,0.9115889378413833,0.32356651673436604,0.4641125285837058,0.16352456750507505,11,8,1.73046875,7.2578125,1.728494433643657,1.7285798459918569,1.728640925999554,1.765202012778524,1.743005958184968,1.7458549562360048,1.7478775228333885,1.9461051150402815,0.76171875,0.86328125,,,0.5972011420445537,0.6212181116925739,1.4972017867564549,0.20904493666492427,0.002682416295179735,0.0011148822487644708,0.002938246199662764,0.0010448250857137476,0.9943736618353318,0.8100234730819179,0.4902718302820137,0.3992158169263931,,,,,,,,,,,
12,train,received,2.039222002029419,55.5,55.5,1.369140625,1.9736328125,1.9736328125,45,6,3.37890625,7.12109375,3.378825107949617,3.3789052739498557,3.379032742694301,3.412584779152919,3.373625659215292,3.3762889954131157,3.380451158708425,3.559370199353616,0.525390625,0.7275390625,,,2.052734375,0.5569275340672026,0.5811564168471184,7.162105003080282,1.499928337274441,0.2094256278886376,0.007733929413607399,0.00190791694277014,0.00848199881842504,0.0019018874731934574,0.9943735259302624,0.3458478589375544,0.4862464686102017,0.16908938146438038,7.029553327171556,1.4825260699546403,0.21089904307634813,0.011723797543499614,0.0029400695062076635,0.013044049290671822,0.0029784198378907225,0.9135843439165718,0.32513430375090185,0.45946135130239796,0.1622167489809617,10,6,1.70703125,7.2578125,1.7040318259658662,1.7041173364262072,1.7041774575181792,1.7407893106521146,1.7057073039334565,1.7085617373240987,1.710551435595384,1.9092679791439156,0.7646484375,0.865234375,,,0.6009603400793897,0.6261686967924905,1.496723328197807,0.2089781324839688,0.002233241037618683,0.0009377934333229533,0.0024718234267400163,0.0008867339160255353,0.9943736726740777,0.8266084947223086,0.4902645063252944,0.4073801650912221,,,,,,,,,,,
13,train,received,2.0365843772888184,55.4375,55.53125,1.3583984375,1.9736328125,1.9736328125,52,8,3.3671875,7.12109375,3.3649057943864857,3.3649860500949127,3.36511346987207,3.3987047728386863,3.357203302402641,3.3598679186760476,3.3640253331075067,3.5430938816681934,0.52685546875,0.728515625,,,2.048828125,0.5541451676618792,0.5759959483371301,7.162105003080282,1.499878573260622,0.20941867965012426,0.0076032718136236355,0.001883009775952396,0.008394918625370451,0.00188904129203666,0.994373537484563,0.34775518673805417,0.486209061101758,0.17000865279822824,7.059992908496346,1.4881444794088114,0.21078554875287545,0.010140071560249098,0.002548306336374671,0.010917545621553337,0.0024930137520672246,0.9379622417806353,0.3332002590622222,0.46391269286437176,0.16428132414986535,12,7,1.69140625,7.2578125,1.6885019366171252,1.688587507313896,1.688647100209682,1.7252904722367843,1.676497722523414,1.6793559814915924,1.6813161242783483,1.8803974752032615,0.76708984375,0.86669921875,,,0.5958077226631668,0.6195250201722349,1.496602856382257,0.2089613117566131,0.0023065789060607855,0.0009735581996999929,0.00245566920594964,0.0008847962484189333,0.994373675499844,0.8350445734468951,0.4902586677857963,0.41153109488225154,,,,,,,,,,,
14,train,received,2.0265860557556152,55.875,55.96875,1.3466796875,1.9736328125,1.9736328125,45,6,3.349609375,7.12109375,3.3486905702414465,3.348770943777889,3.348898452256086,3.382537746214422,3.330871265675273,3.333540134594398,3.3376906953090977,3.517110978654143,0.52978515625,0.72998046875,,,2.017578125,0.5545424051830804,0.5773174832059698,7.162105003080282,1.4989520468889932,0.20928931455826508,0.006810994821847771,0.0016937195320286455,0.007396334032780061,0.00167054228083532,0.9943735545992034,0.3497741854706101,0.4863504247267434,0.17104522937111807,7.063656029821779,1.4903058744235573,0.21098222621991955,0.008447026369346133,0.002130675467364198,0.009867997800581563,0.0022617864022879595,0.938674929043934,0.33595187471758237,0.46786892217820863,0.16651631901481212,10,6,1.6650390625,7.2578125,1.664902609544671,1.6649882720155997,1.6650469012157678,1.7017385575812205,1.6674050873872441,1.6702647771819348,1.6722175300693094,1.8714224863927453,0.7705078125,0.86865234375,,,0.59720776602586,0.6214282901859803,1.4962804136143872,0.20891629108633092,0.0019725983333120922,0.000842339135356835,0.0022108043883282136,0.0008045165774115368,0.9943736875027929,0.8547224906459528,0.4902686364778317,0.4212332561978944,,,,,,,,,,,
15,train,received,2.021646022796631,56.0625,56.15625,1.3359375,1.9736328125,1.9736328125,45,5,3.333984375,7.12109375,3.3295138287420296,3.3295943510723913,3.3297218280732346,3.363418456391162,3.3303367960968813,3.3330070756736143,3.337161318815434,3.516655596914893,0.53173828125,0.73095703125,,,1.9931640625,0.5579572943187662,0.5815401689678813,7.162105003080282,1.4978076758812815,0.209129533180134,0.006416690720655538,0.0016009653169593019,0.007023348645155636,0.0015910827249750914,0.9943735667226612,0.3514195177790622,0.4862892478782408,0.17182806238577392,7.054456674948771,1.485663236143405,0.21059924308829833,0.0086169955019324,0.002178536294634492,0.010314336496602294,0.0023713599519715406,0.9331952946245465,0.33560992285037183,0.465173053664115,0.1664060741024947,7,4,1.642578125,7.2578125,1.6424937743165888,1.6425795452039562,1.642637270223907,1.6793790699269064,1.6396453435311202,1.6425080629004682,1.6444188633549663,1.8439506156004792,0.7734375,0.87060546875,,,0.6011569126493626,0.6262790239827103,1.4958027081003307,0.20884959204828957,0.0018255872694519226,0.0007862067978197918,0.0020848790741103684,0.0007641957965201932,0.9943736930167137,0.8695142270369202,0.49026423651088447,0.4285160339518682,,,,,,,,,,,
16,train,received,2.009932041168213,57.34375,57.4375,1.3251953125,1.9736328125,1.9736328125,43,7,3.31640625,7.12109375,3.3119849437874374,3.3120655978211597,3.312193121273441,3.345942104849818,3.31387990883934,3.31655141071999,3.3207044941097896,3.5003392772696844,0.5341796875,0.732421875,,,1.978515625,0.5559729752607803,0.5789080082123156,7.162105003080282,1.4978596231469923,0.20913678625247634,0.005762112904141858,0.0014441388857568595,0.006339145472948005,0.0014419667429823833,0.9943735820964736,0.35367115118524456,0.48615557988915636,0.17288127574643455,7.0719966498430855,1.4920207485760892,0.21097588452748975,0.007320218607992146,0.001861583354111596,0.008170828711932643,0.0018871304346238951,0.9406736708334993,0.34051123950012063,0.47250251738676763,0.17026236287431834,9,6,1.6171875,7.2578125,1.6152788096930952,1.6153646608960046,1.6154212463453144,1.652211426937782,1.6132204492858964,1.6160856286219907,1.6179458276034708,1.8177777772985548,0.77734375,0.87255859375,,,0.6002186473468656,0.6245343066405651,1.4957256579043916,0.20883883401054704,0.0018194652238916476,0.0007935884089131317,0.001989297193055961,0.0007370804845764792,0.9943737013240339,0.8923880118653925,0.4902665600831497,0.4397857610185862,,,,,,,,,,,
17,train,received,2.004563570022583,57.46875,57.5,1.314453125,1.9736328125,1.9736328125,42,7,3.30078125,7.12109375,3.300609637261595,3.3006903470229783,3.3008178838704154,3.334593744064184,3.2821373437553882,3.2848142838989065,3.288961809385358,3.469034082868108,0.53662109375,0.73388671875,,,1.9541015625,0.5560224837863404,0.5793408696586294,7.162105003080282,1.497028540045366,0.20902074730844117,0.005617894689823544,0.0014127820773439422,0.006120102494582724,0.0013964364336192,0.9943735919369061,0.3553804052095054,0.48614202762568315,0.17371179818508548,7.072134020784862,1.4874059890706546,0.2103192593210476,0.007587766749796998,0.001934765983595879,0.008976879935723936,0.0020740571551865327,0.9432633646272244,0.34227974866183913,0.4677285503501132,0.16927978732140647,7,6,1.5947265625,7.2578125,1.5940687977558323,1.594154746156218,1.594210446994663,1.6310466855291046,1.5958491081072874,1.5987157958480946,1.600553512104723,1.800568069978798,0.7802734375,0.8740234375,,,0.6000424704589615,0.6247609846104479,1.4954415569634358,0.20879916677014307,0.0015311603675165486,0.0006745299501366271,0.0017631068609276213,0.0006588227734606411,0.9943737093662133,0.910978970433496,0.490264214310586,0.4489413838961511,,,,,,,,,,,
18,train,received,1.997528076171875,57.28125,57.46875,1.302734375,1.9736328125,1.9736328125,42,5,3.29296875,7.12109375,3.295044187530391,3.295124941634032,3.2952524969794803,3.329045602187571,3.2930778278126613,3.2957528443420214,3.2998982076933534,3.4798223045927554,0.53759765625,0.734375,,,1.951171875,0.5567425328633961,0.5801455464244707,7.162105003080282,1.4965676840815956,0.2089564008678944,0.0050236381130659424,0.001266185809489801,0.005593101007375978,0.0012787980432133138,0.9943736023791434,0.35651954313244755,0.48638938485321237,0.17435718367463762,7.080450839632311,1.4887450448054405,0.21026133483934353,0.006926002466434156,0.0017661834872924034,0.00787906924874271,0.0018248979085591906,0.9475724259929912,0.34455904303943397,0.4702723869551688,0.17074540921575848,7,4,1.5849609375,7.2578125,1.5844744583232153,1.5845604599980807,1.584615820203713,1.621475090181276,1.5823183512740904,1.5851876635819255,1.587010872772781,1.7872378667755013,0.78173828125,0.875,,,0.6006396307299118,0.6246718793453457,1.4954108468190572,0.20879487890444362,0.0014388149463666622,0.0006368515015659661,0.0015852022043150171,0.0005947235499628963,0.9943737112702893,0.920000431168622,0.49026106173730977,0.4533822921953499,,,,,,,,,,,
19,train,received,1.9926141500473022,57.96875,58.0625,1.2919921875,1.9736328125,1.9736328125,40,5,3.279296875,7.12109375,3.2745357238064097,3.27461657439995,3.274743937190337,3.308584685971605,3.2619438710041124,3.264624221962811,3.2687693195260312,3.4491158660277033,0.53955078125,0.73583984375,,,1.9296875,0.5568162524717724,0.5804339327449808,7.162105003080282,1.4961077503150175,0.20889218318798322,0.004653888534978279,0.0011764617534031371,0.00532436141021897,0.0012206194389072212,0.9943736112103654,0.3580215708292125,0.48633943625708564,0.17507364116078064,7.089941607719418,1.4865132427909407,0.20966508964932068,0.006734017232091993,0.0017227799529979128,0.006861261853464029,0.001591721380975,0.9531556704805464,0.34765190199307366,0.470360546716984,0.1711047235870371,7,5,1.564453125,7.2578125,1.5650420134679652,1.5651280714451064,1.5651826385976413,1.6020767577590704,1.5611735100680786,1.564044882999641,1.5658407448583709,1.7663010281465092,0.78466796875,0.87646484375,,,0.6008720070410742,0.6252422676541242,1.4954761121683036,0.2088039914976293,0.001380222302746148,0.0006148907138482324,0.0015649712011800432,0.0005903672034796278,0.9943737122119325,0.9325980381179957,0.49026990743849197,0.45959585251944096,,,,,,,,,,,
20,train,received,1.9881542921066284,58.40625,58.5,1.2822265625,1.9736328125,1.9736328125,39,5,3.279296875,7.12109375,3.280430731199033,3.2805115344546603,3.2806389680600265,3.3144619054106688,3.267796462044796,3.2704757623942453,3.2746257998714556,3.454886936645292,0.53955078125,0.7353515625,,,1.9326171875,0.5533990846312639,0.5773533539361546,7.162105003080282,1.4956997440451345,0.20883521582019016,0.004898025119368654,0.0012368388234995163,0.0054218233157499185,0.0012417440859973964,0.9936586154799762,0.3572135478415599,0.48617622512312675,0.17474559268397893,7.096632578846809,1.4866860235202854,0.20949175640735643,0.00731789990933418,0.0018665994999262402,0.00819573420781694,0.001896073189439257,0.9553134365200062,0.34772328838514527,0.47076276824837215,0.17092234149715674,6,5,1.5654296875,7.2578125,1.5681467137402751,1.5682327244018357,1.5682873331133107,1.6051664228142768,1.5693209408359483,1.5721912461307677,1.5739931506928089,1.7743531248354554,0.7841796875,0.87646484375,,,0.5991339784410704,0.623865226336143,1.4945841242980535,0.20867944880105246,0.0015528841177054886,0.0006922809256869594,0.0018828759599287537,0.0007107009256507079,0.9937282167379058,0.9333242333483845,0.49027032252057623,0.4602525832527674,,,,,,,,,,,
