epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0055739879608154,56.6875,56.59375,1.380859375,2.533203125,2.533203125,72,6,3.435546875,9.25,3.43537941196048,3.4354693935725167,3.4356225010508292,3.4747872869577123,3.396197276411014,3.3992306026370978,3.4042981301272146,3.61667952849423,0.62841796875,0.7890625,,,2.03125,0.5626105773119673,0.5880928940123958,7.162105003080282,1.5233614324928606,0.21269744465317006,0.01095247153354606,0.002681980942200988,0.011992007269935101,0.0026708818620607626,0.9943737577357705,0.3422617278919182,0.5045878941952084,0.17364833861762669,7.079003064409586,1.5223688097974066,0.21505412498707224,0.011219354633071887,0.002788317696599805,0.012541243074060127,0.002835527778237146,0.9457276666820196,0.3312370652635113,0.4955985956616473,0.1733149140336163,8,5,1.6337890625,9.03125,1.6323669826804934,1.6324620413471147,1.6325286230405722,1.674802026565285,1.634951991071512,1.6381779941805814,1.6404243976537796,1.8736966977310263,0.81884765625,0.89697265625,,,0.6043538009549139,0.6298186434599827,1.5107379228928428,0.21093490283137484,0.0030577998152718777,0.0013325377287793747,0.003357855659129605,0.0012432357977603555,0.9943737814173996,0.8907790648754836,0.5046895436884604,0.4519077508205026,,,,,,,,,,,
12,train,received,1.99477219581604,56.90625,57.0,1.369140625,2.533203125,2.533203125,75,6,3.4296875,9.25,3.4271711032809367,3.427261116778759,3.42741425119727,3.466595570403629,3.3964833677456476,3.3995166484846857,3.404599592270674,3.6169619085255853,0.62939453125,0.78955078125,,,2.025390625,0.5683097358017646,0.5960269622675777,7.162105003080282,1.5223974943445948,0.21256285598854543,0.010652673457698825,0.002611721537035421,0.011866150265378295,0.0026457563515475124,0.9943737589994122,0.34284359940831766,0.5046028828731037,0.17394867003117995,7.101112861695692,1.5218182207322117,0.21430700375726924,0.010721313336253147,0.002657903488884412,0.012096044560947483,0.002722739024120344,0.9601446308475197,0.33516796978149044,0.498541854182438,0.17387233198629182,9,5,1.6259765625,9.03125,1.6243580528808996,1.624453138670236,1.6245194769848188,1.6668080327480654,1.6188318115891578,1.6220596707179988,1.6242895292118131,1.8577492129322257,0.81982421875,0.8974609375,,,0.6107368055770805,0.6377174767632873,1.5103751017734335,0.2108842443839975,0.0028582130297936104,0.001248827760162449,0.003234604149116471,0.0012002697307031478,0.994373781873656,0.895594707443747,0.50469527641906,0.45435486917758006,,,,,,,,,,,
13,train,received,1.9857760667800903,57.5,57.46875,1.3583984375,2.533203125,2.533203125,77,6,3.423828125,9.25,3.4190498090552737,3.419139857081035,3.4192928670255824,3.458491512597111,3.384105785577588,3.3871403349056326,3.392194960258588,3.6047073122440034,0.6298828125,0.7900390625,,,2.0234375,0.562021365573381,0.5874742034828588,7.162105003080282,1.521874142860474,0.21248978368872637,0.010885890193174319,0.0026743795594176734,0.012063771023180792,0.0026948411747561548,0.994373759305061,0.34383442492036675,0.504631574380535,0.17446121760560854,7.100909908673151,1.5221558835432845,0.2143606809718994,0.010360190211650355,0.0025723913316854355,0.011494413650346758,0.002592488672151872,0.9579354814042897,0.33502946048694915,0.49764161780073657,0.17370266965369158,10,6,1.6171875,9.03125,1.6154730081411102,1.6155681205222263,1.615634017579756,1.6579382864662948,1.6238382943251213,1.6270655233439328,1.6292998435644777,1.8626988767606798,0.82080078125,0.89794921875,,,0.6036244986198576,0.6291435430808183,1.510548874341217,0.21090850716256732,0.0026957628691679503,0.0011823930383505232,0.002974071631246744,0.0011072072278739827,0.9943737822117802,0.9027461686349665,0.50468151984896,0.45796882980990883,,,,,,,,,,,
14,train,received,1.978180170059204,57.625,57.65625,1.3466796875,2.533203125,2.533203125,72,6,3.42578125,9.25,3.4219223972539976,3.4220124164534145,3.4221652975257104,3.461352782773747,3.3852534171051367,3.388287957387428,3.393368569723816,3.60585041851638,0.6298828125,0.78955078125,,,2.021484375,0.5616206468739577,0.5866615643512599,7.162105003080282,1.5226098369034706,0.21259250405413294,0.011174118262919919,0.0027436109294512864,0.012386708657162515,0.0027655329677689633,0.9943737588449917,0.34355617750647127,0.5046145652237444,0.17431418403186225,7.111132718084535,1.5227742114072913,0.21413947282050838,0.011139074086972123,0.002754092898667408,0.0124408908686382,0.002799631324079211,0.964660287668619,0.3362179431841886,0.49683344113595496,0.172925976310123,7,5,1.619140625,9.03125,1.6190365705598926,1.6191316717073443,1.6191975596194177,1.6614954497385712,1.6199760545611765,1.6232036827506784,1.625426401539348,1.8588751774271426,0.82080078125,0.89794921875,,,0.603773114208479,0.6291149800019981,1.5108053890335333,0.2109443227073277,0.0030103013026767655,0.0013203581098396623,0.003016875246840911,0.0011231459420843442,0.9943737814583207,0.9027530256020077,0.5046864299095688,0.457976762783462,,,,,,,,,,,
15,train,received,1.9672554731369019,58.03125,58.09375,1.3359375,2.533203125,2.533203125,90,6,3.45703125,9.25,3.4494077702891897,3.4494976770750707,3.449650628442466,3.4887804118665304,3.425314267853513,3.428344000053329,3.4334198315102187,3.6454696756889278,0.62646484375,0.78759765625,,,2.056640625,0.561409479558726,0.5869249122375065,7.162105003080282,1.5279489437532967,0.21333797020514997,0.014357337024794248,0.003499924564874825,0.016438934864805077,0.0036463180072119515,0.9943737540528002,0.3401007472814824,0.5044923845092368,0.17251948076964901,7.109842218586294,1.5261682827856586,0.2146557175060797,0.014469050600222744,0.003557901624343831,0.016219486309490883,0.0036280081312038575,0.9667478464010308,0.3336971217225134,0.4978859307598622,0.17190167702872772,13,5,1.6591796875,9.03125,1.658999518780837,1.6590944950601056,1.6591617313016638,1.7013873588351334,1.6529274708286386,1.6561514397530939,1.658406944851103,1.8914813319959576,0.81640625,0.8955078125,,,0.6028001776231511,0.6282861034813684,1.5147802808626882,0.211499312033433,0.005349676633849221,0.0023098165807686256,0.006421387038039406,0.0023588595792523644,0.9943737792984324,0.8740680495492166,0.5046700216940199,0.44341654132364927,,,,,,,,,,,
16,train,received,1.9596827030181885,58.34375,58.375,1.3251953125,2.533203125,2.533203125,75,6,3.453125,9.25,3.4505515730570044,3.450641504800951,3.4507946397421585,3.489930999551891,3.419465427990553,3.4224959908574504,3.4275710207422287,3.639693046175467,0.62646484375,0.7880859375,,,2.056640625,0.5616110146709008,0.5872223601834055,7.162105003080282,1.5252325604957582,0.21295869857252656,0.012974746719262242,0.0031672207281440356,0.013751746072156124,0.003054075413834325,0.9943737549065865,0.34075492818740205,0.5046139579342634,0.172892917412517,7.113550711227352,1.5233358199513063,0.21414563300251982,0.013541436448769595,0.0033280674153884993,0.014465310267835818,0.0032365539291529556,0.9657675414012115,0.33356279677898626,0.49781030246109736,0.17169176893894741,12,7,1.6552734375,9.03125,1.6558487349843418,1.6559437289278771,1.6560110470537897,1.6982448198484588,1.6595499062692898,1.6627731945888373,1.6650482189347027,1.8980378740234873,0.81689453125,0.8955078125,,,0.6023001710702748,0.6280067274004495,1.5128203334239154,0.21122565681085112,0.004112834102664387,0.001777023115136797,0.003480103006872959,0.0012791521338080117,0.9943737812036524,0.8753064634646553,0.504681692252503,0.4440547820975902,,,,,,,,,,,
17,train,received,1.9517751932144165,58.8125,58.8125,1.314453125,2.533203125,2.533203125,87,9,3.4609375,9.25,3.4587539109420606,3.4588437780713126,3.4589968609352533,3.4981068910806212,3.4726659403450406,3.4756901005702106,3.480788889752405,3.692306557877397,0.6259765625,0.78759765625,,,2.0546875,0.5606003700756214,0.5853140611899024,7.162105003080282,1.527556722793022,0.21328320684157095,0.014532088758341999,0.0035419059441056653,0.014608839179802047,0.0032398701057990455,0.994373754114843,0.34001746871911587,0.504579152539983,0.17250690860938245,7.115841972108263,1.5255128526742925,0.21438262101010622,0.01426019303877446,0.0035022221299363544,0.015063357860359616,0.003366930320569992,0.9663275687590005,0.3333439240557534,0.4982836812167264,0.17175648367744045,14,8,1.6630859375,9.03125,1.6640761019783699,1.664171060024578,1.6642385538704394,1.706454394071366,1.652131703399418,1.655355745836965,1.6576126221620213,1.8906931605899808,0.81591796875,0.89501953125,,,0.6022233453181819,0.6275582278559341,1.5153332961710617,0.21157652610780578,0.005892329492375836,0.0025376953554060353,0.0045072772925056626,0.0016521656809612181,0.9943397455744183,0.8695587876726875,0.5046774672321748,0.44115158555824496,,,,,,,,,,,
18,train,received,1.9421755075454712,59.84375,59.875,1.302734375,2.533203125,2.533203125,70,6,3.392578125,9.25,3.394070620947154,3.394160768811728,3.3943136820689177,3.433564223451056,3.351178799416349,3.354217261543415,3.3592690605156896,3.572141125653246,0.63330078125,0.79150390625,,,1.98828125,0.5621804506623728,0.5875956478157638,7.162105003080282,1.5191636377723974,0.2121113327882005,0.008724568061854399,0.002156124989726074,0.009715958038519545,0.002182090334529283,0.9943737639463315,0.3467146713136839,0.5045987969131192,0.17591096874738651,7.125514801067758,1.5190222610118442,0.21318070390987312,0.008785805485485909,0.0021843332073510128,0.009855818592303223,0.002225449792271519,0.9744373404128357,0.3419081040596828,0.49975789763171896,0.17541756273300896,6,5,1.5791015625,9.03125,1.5803348910891535,1.5804301072497267,1.5804947387325425,1.622860887481091,1.5864360546540064,1.589667454002629,1.5918503108509001,1.825689238801383,0.8251953125,0.900390625,,,0.6035769912055312,0.6290733373538171,1.5097740845463614,0.2108003281014502,0.0020785608072664274,0.0009275150521241232,0.002318409765480922,0.0008758034351046591,0.9943737852353038,0.9358132395046219,0.5046758080679465,0.4747306842709556,,,,,,,,,,,
19,train,received,1.932007074356079,59.9375,59.9375,1.2919921875,2.533203125,2.533203125,71,7,3.390625,9.25,3.390675019754079,3.390765182545717,3.390918009973594,3.430175892417641,3.3852246402556867,3.388259276286185,3.393338911487077,3.605827684974659,0.63330078125,0.7919921875,,,1.9814453125,0.5628718305896195,0.5881739100540119,7.162105003080282,1.5188578454267017,0.21206863691239802,0.00884133220580452,0.0021866126937243563,0.00992025315693823,0.0022294843447809697,0.9943737635761387,0.3470800405648019,0.5045787486914302,0.17608931557340968,7.121545830508989,1.5176999384934913,0.21311383435764797,0.009029421504854085,0.0022492341183808183,0.010032260563193063,0.0022710755823640836,0.9698608567865481,0.3414655933147446,0.49797988127486637,0.1752088133192877,10,6,1.576171875,9.03125,1.5770494398481794,1.5771446664229478,1.5772091556450614,1.6195813384680033,1.5685399867069356,1.571773351796218,1.5739362472902028,1.8079793457190743,0.8251953125,0.900390625,,,0.6041830147586188,0.6296405824667588,1.5096450087475364,0.2107823060536347,0.0023866921148538722,0.0010661446210613933,0.002624157934091542,0.000992195066936225,0.9943737848390368,0.9379140710287549,0.5046700272346225,0.4757904663782373,,,,,,,,,,,
20,train,received,1.929612636566162,60.46875,60.5,1.2822265625,2.533203125,2.533203125,67,5,3.388671875,9.25,3.3890160916867957,3.3891062588428844,3.3892590935280142,3.428519746544526,3.3685197896031625,3.371556331577704,3.3766398909195434,3.5893008836711418,0.6337890625,0.7919921875,,,1.9990234375,0.5614423823782688,0.5866416928122198,7.162105003080282,1.5194514511528134,0.21215151837334512,0.008657890783332789,0.0021411439029801684,0.009491424307727314,0.0021330180019100225,0.994373764400887,0.34705703005512845,0.5045785639845191,0.17607757874642987,7.124752558680728,1.5188240977123382,0.21317569771062686,0.008748230990745398,0.002181648293959592,0.00964877784582363,0.0021855809838993976,0.9743737347888484,0.343169769051729,0.5005315306162768,0.17637142086800445,4,4,1.5751953125,9.03125,1.5716380089109652,1.5717332496338072,1.5717975290977424,1.614178620352594,1.5719215080646767,1.575154468246299,1.577318501749169,1.8113236144179714,0.82568359375,0.900390625,,,0.6033482992570877,0.6287542675845069,1.509556116496855,0.2107698945837326,0.0022497303446522565,0.0010051525337066837,0.0025011315722816008,0.0009458294995090735,0.9943737850630683,0.9382871245951058,0.5046726077644186,0.47598205545151634,,,,,,,,,,,
