epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.162165641784668,54.46875,54.90625,1.380859375,1.1376953125,1.51953125,7,3,2.234375,5.3359375,2.2339571745788396,2.2340280827046204,2.2341165801280582,2.263045472905237,2.2292212694903206,2.2315761057791796,2.2344268781262926,2.3868135375645134,0.5810546875,0.7421875,,,1.455078125,0.4288949373651898,0.5159952362777024,7.162105003080282,1.4412319917247705,0.2012302236709633,0.001799925359878607,0.0006071895466801983,0.0020763283367708496,0.0006160232018228729,0.9365866646115437,0.5244244386031878,0.4967638563358241,0.2780757635216812,7.054346785867487,1.39287100328823,0.1974486150976693,0.010887293751046911,0.0037025393151044906,0.011498035774938131,0.0034499256761533477,0.8525403971053738,0.4795768149554498,0.47658117946529543,0.2670256645563773,3,3,1.525390625,5.81640625,1.5253373252830607,1.5254114218749397,1.525459973094115,1.5558369245296777,1.517622795218421,1.520076986748745,1.5216529777326497,1.6836702643983745,0.73779296875,0.83935546875,,,0.6065987865317503,0.6330344503292739,1.5081654496522012,0.21057572445580852,0.001419914240380571,0.0006481622804388662,0.0015787339221278174,0.0006079400247356329,0.9943384731942579,0.9823007375182726,0.5046695070502247,0.49831322686502477,,,,,,,,,,,
12,train,received,2.1764700412750244,55.3125,55.625,1.369140625,1.1396484375,1.51953125,7,3,2.232421875,5.3359375,2.2324289623870657,2.232500130210577,2.2325889709464453,2.2615663047336985,2.2300971066275217,2.232456376481553,2.235302115410001,2.3878648293677935,0.58154296875,0.74267578125,,,1.453125,0.4335783070866119,0.5151560388711763,7.162105003080282,1.440203645737363,0.20108664214193445,0.0016870397133166293,0.0005693394446021066,0.0018695239601900226,0.0005548645980143139,0.935764020711356,0.5243167816543198,0.4965679504214702,0.2781532992261239,7.059340393978358,1.3819614306989898,0.19576353505744074,0.011178996079883596,0.003790453330174434,0.012277080390849626,0.0036664820116124705,0.8553539542984216,0.4781769416735932,0.47867255601655145,0.26701989437212936,4,4,1.5224609375,5.81640625,1.5233534834207638,1.5234274816736422,1.5234759280944556,1.5538461377267472,1.5168225900780623,1.5192755837972516,1.5208500297430128,1.6828374372185713,0.73828125,0.83984375,,,0.602811217130806,0.6283221063457536,1.508088844987747,0.21056502862484525,0.0012311150460773135,0.0005628298859406227,0.001423818731157489,0.0005489851053048247,0.9943732708475803,0.9855586928767013,0.5046695581680867,0.4999477043231271,,,,,,,,,,,
13,train,received,2.176069736480713,55.6875,56.0625,1.3583984375,1.1435546875,1.51953125,8,4,2.232421875,5.3359375,2.2302916862855673,2.230363000462538,2.230451881911195,2.259463093445942,2.2226236238004744,2.2249927977753656,2.2278670732703256,2.380840790440717,0.58154296875,0.74267578125,,,1.4521484375,0.43028163992767515,0.5134394962167341,7.162105003080282,1.4403898129735455,0.20111263551065808,0.0016026080148066058,0.0005409735424168762,0.0017918853245832977,0.0005319325342268659,0.9359335740294021,0.5246178277651244,0.49659129424747395,0.2782756375257877,7.05975557116539,1.380634533778768,0.1955640701524826,0.01308407773275988,0.004423129912805893,0.011742262864084196,0.0035072081588234504,0.8519765774130859,0.47705236096602166,0.4817965291558126,0.2697110787770162,4,4,1.5205078125,5.81640625,1.5203817062246365,1.5204559394964063,1.5205044699726362,1.5509263055435305,1.5168260837653424,1.519279077103655,1.5208535425687704,1.6828408947147282,0.73876953125,0.83984375,,,0.6043555421984067,0.6298453458065191,1.5079621684930606,0.21054734157688493,0.0011978194453199364,0.000547925804358835,0.0013583844802251832,0.0005240117153091589,0.9943732817152524,0.9867991345444874,0.5046695690357588,0.5005766400228573,,,,,,,,,,,
14,train,received,2.1350953578948975,56.5625,57.0625,1.3466796875,1.140625,1.51953125,7,3,2.23046875,5.3359375,2.2299819304899295,2.2300533708749217,2.2301424283288527,2.259175487727905,2.227556791934533,2.229922348064325,2.232780891397819,2.3855942382253637,0.58203125,0.74267578125,,,1.451171875,0.4407463541929385,0.5178181095698328,7.162105003080282,1.443200392275544,0.201505059148791,0.001456605994387239,0.0004918156837386273,0.001604242410055079,0.00047633714181443196,0.9348966887770915,0.5242602310245057,0.4965183901167318,0.2783534740921287,7.082014198821398,1.3904396569098538,0.19633392674378616,0.010381609614688259,0.003514749820866578,0.010951654449213422,0.0032614257517154617,0.8696636507814652,0.4851964323820058,0.4805816424789926,0.26764727065537325,3,3,1.51953125,5.81640625,1.519493593718923,1.5195679271624944,1.5196165040411151,1.5500622618425592,1.5118620516392727,1.5143187362624884,1.5158918971885567,1.6780633918626575,0.73876953125,0.84033203125,,,0.6008327976379886,0.6252106040665777,1.5078393932609244,0.21053019923785424,0.0010792628456117725,0.0004942470643307865,0.001231883012902557,0.0004756614635812419,0.9943384564096078,0.9891670155042362,0.5046696070748471,0.5017948071250908,,,,,,,,,,,
15,train,received,2.1146395206451416,56.78125,57.09375,1.3359375,1.1416015625,1.51953125,8,4,2.228515625,5.3359375,2.227840624646324,2.227912110747293,2.2280012439844756,2.257060076380638,2.228912672134119,2.231279680156406,2.234159663293581,2.3870058054403565,0.58203125,0.7431640625,,,1.4501953125,0.4388411592524487,0.5159165876727643,7.162105003080282,1.4427855257682247,0.20144713392888133,0.0014478861582807312,0.000489060450961627,0.0015332355823645116,0.00045540830123208515,0.9357734377360165,0.5250888601021088,0.4965492018690236,0.2785494566428372,7.083822429198266,1.397020743855963,0.19721284064062505,0.00910338769622765,0.00309037466212615,0.010215716147396137,0.0030436313033078747,0.8758713671768019,0.49020240689292033,0.48403569727976326,0.2714716887257455,4,4,1.517578125,5.81640625,1.517215171784226,1.517289627163037,1.5173382347879492,1.5478189022482611,1.5179801541161044,1.5204328900718542,1.522008066153389,1.6839710046553784,0.7392578125,0.84033203125,,,0.6013470356794347,0.6259860050703928,1.507783225613634,0.21052235689998483,0.0010589668536420405,0.0004851888292282713,0.0011387115703263007,0.00043986621184169015,0.9943733258128802,0.9902493031637212,0.504669613133383,0.5023259666305833,,,,,,,,,,,
16,train,received,2.1154682636260986,56.90625,57.34375,1.3251953125,1.1455078125,1.51953125,7,3,2.228515625,5.3359375,2.2291645044266866,2.229236044123469,2.2293253034211977,2.2583965346008097,2.2251925730543687,2.2275614631427842,2.2304445510822823,2.383382764743722,0.58251953125,0.7431640625,,,1.4482421875,0.44360915748449786,0.5263846255091359,7.162105003080282,1.4410821068587194,0.2012092961830269,0.0012070817225184882,0.00040790299017671034,0.0014303452937847183,0.00042501264646853675,0.9363093569119787,0.5257758146298297,0.4967286193447906,0.27885489392819746,7.077549829526264,1.390686567389777,0.19649265648234407,0.010030424065784693,0.0034042238158471638,0.011452812655915245,0.0034196083048506315,0.8595539666727294,0.4835197010384692,0.4850631834082595,0.271737003149705,3,3,1.5166015625,5.81640625,1.5165994975081216,1.5166737641043948,1.516722245023088,1.5471785651079182,1.518195555190387,1.5206469283255062,1.5222213146984256,1.6841381899786432,0.7392578125,0.84033203125,,,0.603430444056725,0.6286353752618149,1.5076404421506817,0.21050242093662055,0.0008995796830033598,0.0004123859785485678,0.0009945272866378474,0.0003843460203207182,0.9943733459418693,0.9914191229939086,0.5046696332623721,0.5029190973755217,,,,,,,,,,,
17,train,received,2.102776288986206,57.84375,58.1875,1.314453125,1.1416015625,1.51953125,7,3,2.2265625,5.3359375,2.2283238891575925,2.228395690472679,2.2284852545506353,2.2576053367606383,2.226000876632774,2.2283682074454165,2.231243975734144,2.384124681524884,0.58251953125,0.7431640625,,,1.447265625,0.43099659689439773,0.5154304492166429,7.162105003080282,1.4424132354184431,0.20139515335199487,0.0011629095790448574,0.00039316759477083505,0.0013285688146780217,0.0003949399165616296,0.9376228453568016,0.5269398241423257,0.4969476833880506,0.2792037581115233,7.0946284554918195,1.3917268860710261,0.1961662819698072,0.009359255058373428,0.0031616909277792254,0.010463849034560546,0.0031111251256941757,0.8724582798044587,0.48588935504771347,0.4842413573539366,0.26985685443221885,3,3,1.515625,5.81640625,1.5149004119527498,1.514974941033332,1.515023549780066,1.5455300999735349,1.5118620516392727,1.5143187362624884,1.5158918971885567,1.6780633918626575,0.73974609375,0.8408203125,,,0.6048075458341681,0.630762523916272,1.5076132494154204,0.21049862418479276,0.0008507626638083465,0.0003902189056266953,0.0009695655286412475,0.00037487069159298174,0.9943733722681039,0.9925901159394304,0.5046696595886102,0.5035128252823043,,,,,,,,,,,
18,train,received,2.130449056625366,57.375,57.96875,1.302734375,1.140625,1.51953125,8,4,2.2265625,5.3359375,2.226528407142235,2.2266002448145485,2.2266897472348663,2.25582914864925,2.2270066399483794,2.2293753328493113,2.232273222618799,2.385178094728689,0.58251953125,0.7431640625,,,1.4453125,0.42999496509495166,0.5153192105193611,7.162105003080282,1.442101932508142,0.20135168807046558,0.0011249001972784,0.00038047138968942706,0.0013088448745497416,0.0003892154867068598,0.9370416631816143,0.5269686103262621,0.4969464438300646,0.2793914410087284,7.107013186567589,1.38394607495073,0.19472963376041266,0.009688317613959718,0.003259652893006676,0.011222952052269974,0.0033177726347106157,0.8844939169970427,0.4888354989686327,0.4899619073738073,0.27071437653579294,4,4,1.513671875,5.81640625,1.5139675608258905,1.5140420596994397,1.514090631781836,1.5445970940032614,1.5091225014541254,1.5115824265499394,1.5131557351069955,1.6754682002912884,0.73974609375,0.8408203125,,,0.6053431999633345,0.6317833812077791,1.5075380467949817,0.21048812411248075,0.000772419443297423,0.0003545045191880762,0.0009209246106696156,0.00035625001101861605,0.9943733866978031,0.9939280033960616,0.5046696740183085,0.5041911650981145,,,,,,,,,,,
19,train,received,2.0956997871398926,58.46875,58.84375,1.2919921875,1.1416015625,1.51953125,7,3,2.2265625,5.3359375,2.226522739531721,2.226594466005742,2.226683849133515,2.2557949884915836,2.2270820688183224,2.229455156430426,2.2323535354508306,2.3854257824183134,0.58251953125,0.7431640625,,,1.4462890625,0.4363451541729452,0.5169360886829525,7.162105003080282,1.4405770302167,0.2011387754852988,0.0011258327225061038,0.00038071235034973724,0.0012516735964060999,0.0003721502960680795,0.9369314054989291,0.5267353483070939,0.49686219695023404,0.27925330881521715,7.097521041411255,1.392150798817465,0.19614606151849504,0.010475837240065289,0.003534445561179764,0.009776759751056296,0.002904644165361046,0.87856174691834,0.48947302405176507,0.48568278717980284,0.2711060468830687,3,3,1.513671875,5.81640625,1.514620363044231,1.5146949239678789,1.514743543142627,1.5452518739181704,1.5118588294679798,1.5143155144424703,1.5158886573446984,1.6780602030697152,0.73974609375,0.8408203125,,,0.6012281332072232,0.6265103692738115,1.5075827486547557,0.21049436555403386,0.0007335743463565692,0.0003366179427874104,0.0008126159870327498,0.0003143059277312223,0.9943733899743741,0.9935520354558927,0.5046696772948787,0.5040005443740645,,,,,,,,,,,
20,train,received,2.090806007385254,58.21875,58.84375,1.2822265625,1.1494140625,1.51953125,7,3,2.2265625,5.3359375,2.226200983671433,2.226272743114581,2.226362234089161,2.2554907827084505,2.2363158294659193,2.238684962816064,2.2416155297595584,2.3944473599148415,0.58251953125,0.7431640625,,,1.4462890625,0.433769292106733,0.5179461201285454,7.162105003080282,1.441221597095713,0.2012287723338141,0.0011012545088080472,0.00037229683268901696,0.0012656396420576144,0.0003762101918478166,0.9352757465610795,0.5255601619592996,0.4965518125544319,0.27894918606221863,7.104789623960556,1.389491833701118,0.19557114386823285,0.009345653191328296,0.003154759116699432,0.00963335661565523,0.002857406282450198,0.8906967881875785,0.49426344823451196,0.4845210593054121,0.2692014240004181,3,3,1.513671875,5.81640625,1.5146417389268594,1.5147162254404931,1.5147648013149408,1.545263843153616,1.514605562945634,1.517059006664417,1.5186320388529893,1.6806625035221114,0.73974609375,0.8408203125,,,0.6029305547484091,0.6284004521679609,1.5075116480165276,0.2104844382158843,0.0007329535026041611,0.00033639109012102193,0.0007741090409005835,0.00029945564861344357,0.9943733928023715,0.9939254222793377,0.5046696801228752,0.5041898594319694,,,,,,,,,,,
